DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Office Representative - State Farm Agent Team Member","Chris Shobe - State Farm Agent",chrisshobeinsurance.com,Insurance,"$40,000 - $65,000 a year",,"Sunnyside area)",Portland,OR,"97214"
2022-12-05,"Cable Technician/Installer","Connectwire INC",,,"$1,100 - $1,800 a week",,,Portland,OR,""
2022-12-03,"Outpatient Clinic Director","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","estimated $69.6k - $88.2k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-12-05,"Maintenance Technician","Holgate Center",,,"$17 - $21 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-03,"Hepatitis C Outreach & Linkage to Care Specialist","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $37.8k - $47.9k a year",,"Pearl District area)",Portland,OR,"97209"
2022-12-04,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $31.2k - $39.5k a year",,"Reed area)",Portland,OR,"97202"
2022-12-03,"Sales Associate - Portland, Oregon (OR)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-03,"Radio Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-05,"Security Agent/Loss Prevention","Ross Dress For Less",rossstores.com,Retail,"from $17 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-03,"Fireplace Installation Helper","Fireside Home Solutions",firesidepdx.com,Consulting,"estimated $35.6k - $45.1k a year",,,Portland,OR,"97224"
2022-12-04,"Press Operator","Gateway Communications, Inc",gatewayci.com,Printing,"estimated $35.2k - $44.6k a year",,"Wilkes area)",Portland,OR,"97230"
2022-12-02,"Fabrication Associate (FT)",Ferguson,ferguson.com,Wholesale,,,,Portland,OR,""
2022-12-06,"Delivery Driver Bulk Route","EPS Logistics Inc",,,"from $200 a day",,"Overlook area)",Portland,OR,"97217"
2022-12-02,"Operator - Paratransit","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$20 an hour",,"Lents area)",Portland,OR,"97266"
2022-12-03,"Fireplace Installer","Fireside Home Solutions",firesidepdx.com,Consulting,"estimated $39.2k - $49.7k a year",,,Portland,OR,"97224"
2022-12-04,"Housekeeper (FT)","HSS, A KBS COMPANY",,,"from $18.50 an hour",,,Portland,OR,""
2022-12-02,"Dining Room Server",Touchmark,touchmark.com,"Health, Wellness & Fitness","$18 an hour",,,Portland,OR,""
2022-12-03,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $18.75 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,"Maintenance Technician - The Heights at Columbia Knoll (Portland)","Independent Living Inc. / SHAG",,,"from $25 an hour",,"Madison South area)",Portland,OR,"97220"
2022-12-03,"Digital Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media","production team members 1st shift - $20/hr",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-06,"Production Team Members 1st shift - $20/Hr",Pella,pella.com,"Building Materials","$20 an hour",,,Portland,OR,"97230"
2022-12-03,"Flex Security Officer","First Response Security",fr-inc.com,"Security & Investigations","from $21 an hour",,,Portland,OR,""
2022-12-03,"Multi-Site Groundskeeper/Porter","Centro Management LLC",,,"estimated $32.1k - $40.6k a year",,"West Slope area)",Portland,OR,"97225"
2022-12-06,"Delivery Driver",WITFAWN,,,"$180 a day",,"Overlook area)",Portland,OR,"97217"
2022-12-03,"QMHP Youth and Family","Wellness Health Careers",wellnesshealthcareers.com,,"from $60,000 a year",,,Portland,OR,""
2022-12-03,"CUSTOMER SERVICE REP-CASHIER","Chevron Stations | Chevron Stations Inc",,,"$15.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-12-03,"Banquet Manager","Embassy Suites Portland Airport",,,"$50,000 - $65,000 a year",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,"Free Nursing Assistant Training - Position Upon Graduation","Prestige Care, Inc.",,,"$18.61 - $25.61 an hour",,"Madison South area)",Portland,OR,"97220"
2022-12-03,"Porter / Groundskeeper | 230 Ash","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $32.9k - $41.7k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-12-03,"Water Care Tech ($18/hr, training, benefits, entry-level)","Oregon Hot Tub",oregonhottub.com,Retail,"from $18 an hour",,,Portland,OR,""
2022-12-02,"Houseperson | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"estimated $33.5k - $42.5k a year",,"Buckman area)",Portland,OR,"97214"
2022-12-03,"Dual Diagnosis Counselor (Residential)","Fora Health",fora.health,,"$29.15 - $35.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-03,"CUSTOMER SERVICE REP-CASHIER","Chevron Stations | Chevron Stations Inc",,,"$14.75 an hour",,,Portland,OR,"97229"
2022-12-03,"Crew Member $15.75/Free meal/ Full time AM or PM / Benefits/ Tuition","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.75 - $16.00 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,"Porter/Groundskeeper | The Douglas | $18 - $22 Hourly!","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$18 - $22 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-12-03,"Mobile Day Porter (NE Portland)","Millennium Building Services",mbsportland.com,"Facilities Services","from $17 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-12-05,"Cricket Wireless Store Manager","Talk 4 Less Wireless Communications, LLC.",,,"$17 - $18 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-12-03,"Older Infant Teacher","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$31,221 - $34,447 a year",,"Hayhurst area)",Portland,OR,"97219"
2022-12-03,"Account Executive Digital Media - REMOTE","Salem Media Group",salemmedia.com,"Broadcast Media",,Remote,,"Remote in Portland",OR,"97222"
2022-12-03,"Care Team Manager-Blackburn Center","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $46.5k - $58.9k a year",,,Portland,OR,"97230"
2022-12-03,"Recovery Mentor - CRM Required!","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $34.1k - $43.2k a year",,"Pearl District area)",Portland,OR,"97209"
2022-12-03,"Warehouse Cleaners | NO THC TESTING","ABM Ind.",,,"$17 - $18 an hour",,,Portland,OR,""
2022-12-03,"Environmental Specialist","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $32.5k - $41.1k a year",,,Portland,OR,"97230"
2022-12-02,"Pub Server",Touchmark,touchmark.com,"Health, Wellness & Fitness","$18 - $21 an hour",,,Portland,OR,""
2022-12-06,"Production / Assembly line 1st shift - $20/Hr",Pella,pella.com,"Building Materials","$20 an hour",,,Portland,OR,"97230"
2022-12-03,Physician,"Portland, OR 97232 (Kerns area)",,,,,,,,""
2022-12-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.7k - $31.2k a year",,"Centennial area)",Portland,OR,"97233"
2022-12-03,"Full Time Retail Sales Merchandiser/C-98686","Advantage Solutions",advantageservicesolutions.com,,"$19 - $21 an hour",,,Portland,OR,""
2022-12-03,"Lead Custodian","Kenco Logistics Services, LLC",,,"estimated $34.2k - $43.4k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-12-03,"Free Nursing Assistant Training - Position Upon Graduation","Prestige Care, Inc.",,,"$18.61 - $25.61 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-12-03,"Free Nursing Assistant Training - Position Upon Graduation","Prestige Care, Inc.",,,"$18.61 - $25.61 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-12-04,"Alcohol and Drug Counselor, CADC- River Haven","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $35.8k - $45.3k a year",,"Hazelwood area)",Portland,OR,"97220"
2022-12-03,"Qualified Mental Health Professional","Wellness Health Careers",wellnesshealthcareers.com,,"from $60,000 a year",,,Portland,OR,""
2022-12-03,"CUSTOMER SERVICE REP-CASHIER","Chevron Stations | Chevron Stations Inc",,,"$14.75 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-12-05,"Pre-K Teacher","Irvington Extended Day",iedprogram.org,"Arts & Crafts","from $21 an hour",,"Irvington area)",Portland,OR,"97212"
2022-12-03,"Regional Digital Media Strategist","Salem Media Group",salemmedia.com,"Broadcast Media","estimated $47.3k - $59.9k a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-03,"Behavioral Health Clinician","Wellness Health Careers",wellnesshealthcareers.com,,"from $60,000 a year",,,Portland,OR,""
2022-12-03,"Supported Employment Specialist","Wellness Health Careers",wellnesshealthcareers.com,,"from $17 an hour",,,Portland,OR,""
2022-12-03,"Press Brake Operator, CNC Operators","VERSA-TECH METAL FAB, INC",,,"$17.06 - $28.21 an hour",,"Argay area)",Portland,OR,"97230"
2022-12-03,"WAREHOUSE CLEANER","ABM - Pacific Northwest",,,"from $16.50 an hour",,,Portland,OR,""
2022-12-03,"Landscape Maintenance Crew Leader","McQuiggin's Inc",,,"$20 - $25 an hour",,,Portland,OR,""
2022-12-03,"On-Site Security Officer - DAY AND SWING SHIFTS AVAILABLE!","First Response Security",fr-inc.com,"Security & Investigations","$17 - $20 an hour",,,Portland,OR,""
2022-12-03,"Behavioral Health Specialist","CODA, Inc.",codainc.org,"Mental Health Care","estimated $53k - $67.2k a year",,"Centennial area)",Portland,OR,"97233"
2022-12-03,"Youth Care Specialist - Nest","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$17.25 - $17.75 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-12-03,"Staff Nurse","Wellness Health Careers",wellnesshealthcareers.com,,"from $39 an hour",,,Portland,OR,""
2022-12-02,"District Manager",Driveline,,,"$38,000 - $42,000 a year",,,Portland,OR,"97204"
2022-12-03,"Janitor - Custodian","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$20 an hour",,"Northwest area)",Portland,OR,"97205"
2022-12-03,"Staffing Coordinator","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $39k - $49.4k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-12-03,"Medical Assistant- Pediatrics","Broadway Medical Clinic",,,"$24 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-12-03,"Housing Support Specialist - Case Manager","Wellness Health Careers",wellnesshealthcareers.com,,"from $20 an hour",,,Portland,OR,""
2022-12-03,"Mobile Detailing Technician","Detailer Nation",,,"$20 an hour",,,Portland,OR,""
2022-12-05,"Hotel Housekeeper/Room Attendant","Courtyard Portland North | InnVentures",,,"estimated $29.1k - $36.9k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-12-03,"CUSTOMER SERVICE REP-CASHIER","Chevron Stations | Chevron Stations Inc",,,"$14.75 an hour",,"Montavilla area)",Portland,OR,"97216"
2022-12-05,"Guest Service and Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.8k - $33.9k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-12-03,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-03,Caregiver,"Pacific Gardens",pacificgardens.org,"Hospital & Health Care","$18 an hour",,,Portland,OR,"97230"
2022-12-03,"Warehouse Loader","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-05,"Hotel Housekeeper/Room Attendant","Fairfield Inn Portland North | InnVentures",,,"estimated $27.9k - $35.3k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-12-03,"Dishwasher/Kitchen Helper","Embassy Suites Portland Airport",,,"$16.00 - $16.80 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,"Warehouse Janitorial Worker (FT)","ABM - Pacific Northwest",,,"$17 - $19 an hour",,,Portland,OR,""
2022-12-03,"Program Manager - I/DD Adults' Home (2 Years Experience Required)","Center for Continuous Improvement, Inc (CCI, Inc.)",,,"from $25.25 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-12-03,"Pastry Baker - Hawthorne","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$16.18 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-12-03,"Receptionist/Administrative Assistant","Kevin R. Minkoff, CPA, PC",,,"$18 - $20 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-12-03,"Assistant Preschool Teacher (Spanish)","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$16.25 - $17.00 an hour",,"Hayhurst area)",Portland,OR,"97219"
2022-12-03,"ASSISTANT MANAGER","Chevron Stations | Chevron Stations Inc",,,"estimated $31.3k - $39.6k a year",,,Portland,OR,"97229"
2022-12-03,"Resident Assistant","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$17.30 - $20.40 an hour",,"Hayhurst area)",Portland,OR,"97221"
2022-12-04,"Maintenance Technician | Aspire Columbia Ridge","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $38.8k - $49.2k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-12-03,"Chiropractor (FT)","Accident Care Chiropractic and Massage",accidentcarechiropractic.com,"Medical Practice","$80,000 - $100,000 a year",,,Portland,OR,""
2022-12-03,"General Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,"Room Attendant/Housekeeping","La Quinta Inn and Suites Portland Airport",,,"$16.75 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-03,"Childcare & Preschool Teacher (SE Portland)","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$16.25 - $17.00 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-12-04,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.9k - $35.4k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-12-03,"Housekeeping Public Space Attendant","Embassy Suites Portland Airport",,,"$17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,"General Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2022-12-05,"Registered Nurse","Holgate Center",,,"$45 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-03,Supervisor,"Elmer's Restaurants",,,"$20 - $22 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-03,"Distribution Associate","LaCrosse Footwear",lacrossefootwear.com,"Apparel & Fashion","$15 an hour",,,Portland,OR,"97230"
2022-12-03,"Residential Assistant (RA) - Graveyard Shift","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$20 an hour",,,Portland,OR,"97231"
2022-12-03,"ASSISTANT MANAGER","Chevron Stations | Chevron Stations Inc",,,"estimated $31.3k - $39.6k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-12-03,"Residential Assistant","Joyce Finley Foundation Inc.",,,"estimated $28.2k - $35.7k a year",,"Portsmouth area)",Portland,OR,"97203"
2022-12-03,"Warehouse Associate - Portland, Oregon (OR)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-05,"LPN for Assisted Living","Holgate Center",,,"$38 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-03,"Service Manager- Starting at $20- Portland Area","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $20 an hour",,,Portland,OR,""
2022-12-05,"Stock Associate","Ross Dress For Less",rossstores.com,Retail,"$15.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-03,"Unarmed Security Guard at the VA clinic (Urgently Hiring)","Sanford Federal Inc",,,"estimated $27.4k - $34.6k a year",,"Old Town-Chinatown area)",Portland,OR,"97204"
2022-12-03,Mover,"2 Brothers Moving & Delivery",2brothersmoving.net,Transportation/Trucking/Railroad,"$19.50 - $22.00 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-03,"Chef - Early Childhood Education","Growing Seeds in Irvington",,,"$41,000 a year",,"Eliot area)",Portland,OR,"97212"
2022-12-03,"Direct Support Professional","Community Services Inc",,,"$19 an hour",,,Portland,OR,"97230"
2022-12-03,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-12-03,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,"Centennial area)",Portland,OR,"97233"
2022-12-03,"Nursing Assistant (NA)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $36k - $45.6k a year",,"Hillsdale area)",Portland,OR,"97239"
2022-12-03,"Housekeeping/Laundry Attendant","Embassy Suites Portland Airport",,,"$17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,"Maintenance Specialist II","Yellow (YRC)",,,,,"Overlook area)",Portland,OR,"97217"
2022-12-03,"Material Handler - Receiving Warehouse","LaCrosse Footwear",lacrossefootwear.com,"Apparel & Fashion","$18 an hour",,,Portland,OR,"97230"
2022-12-03,"Forklift Operator - Lipman Portland","Lipman Family Farms",lipmanfamilyfarms.com,Farming,"$18 an hour",,,Portland,OR,"97230"
2022-12-04,"Alterations - Tailor - Downtown Portland Rack",Nordstrom,norddstrom.com,,"$20 - $32 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-05,"MDS RN",Cortex,meetcortex.com,"Marketing & Advertising","estimated $68.5k - $86.7k a year",,,Portland,OR,""
2022-12-04,"Nurse Practitioner",AleraCare,aleracare.com,"Hospital & Health Care","$60 - $65 an hour",,"Sylvan Highlands area)",Portland,OR,"97221"
2022-12-06,"Phlebotomist - Floater","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$28.52 an hour",,"Kerns area)",Portland,OR,"97214"
2022-12-03,"T-Mobile Retail Associate Manager LLOYD CENTER","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $28.4k - $36k a year",,"Lloyd area)",Portland,OR,"97232"
2022-12-03,"Nurse Practioner","AB Staffing Solutions LLC",,,,,,Portland,OR,""
2022-12-03,"Warehouse Worker",Poolcorp,poolcorp.com,Wholesale,"estimated $33.4k - $42.3k a year",,,Portland,OR,"97223"
2022-12-03,"Sales Manager",Aaron's,aarons.com,Retail,"$17.50 - $18.25 an hour",,"Centennial area)",Portland,OR,"97236"
2022-12-03,"Delivery Driver - Home Furnishings",Aaron's,aarons.com,Retail,"$19.00 - $19.75 an hour",,"Centennial area)",Portland,OR,"97236"
2022-12-03,"Roofer (Repairs)- Portland, OR","Simon Roofing",simonroofing.com,Construction,"$20 - $24 an hour",,,Portland,OR,""
2022-12-03,"General Manager","Wendy's | Group W Partners, LLC",,,"estimated $45.7k - $57.9k a year",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,"Registered Nurse (RN)","Avamere Creastview of Portland",,,"$43 - $50 an hour",,"Hillsdale area)",Portland,OR,"97239"
2022-12-06,"Caregiver/DSP Needed For Group Homes-Nights and Evenings Up to $20.50hr DOE",HRSisneros,,,"$18.00 - $20.50 an hour",,,Portland,OR,""
2022-12-05,"LPN (Frienship)","Holgate Center",,,"$34 - $45 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-05,"Registered Nurse","Holgate Center",,,"$45 - $57 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-05,"Arby's Backline Closers",Arby's,arbys.com,Restaurants,"$14.49 - $15.49 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-05,"Dietary Aide","Deerfield Village",deerfieldvillageapts.com,"Real Estate","estimated $23.7k - $30.1k a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-03,"Crew Member","Wendy's | Group W Partners, LLC",,,"$15.75 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,"T-Mobile Retail Associate Manager CLACKAMAS TOWN CENTER","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $28.4k - $36k a year",,,Portland,OR,"97086"
2022-12-03,"LPN @ Avamere Bethany!","Avamere Communities",,,"$35 an hour",,,Portland,OR,"97229"
2022-12-03,"Resident Care Manager - RN","Avamere Health Services",meritrehab.com,,"estimated $73.9k - $93.5k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-12-03,"Yoga Instructor - Meditation Leader",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $31.6k - $40.1k a year",,,Portland,OR,""
2022-12-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,"Kerns area)",Portland,OR,"97232"
2022-12-03,"CDLA Local Driver (FT)","CDL Drivers Choice",,,"$27 an hour",,,Portland,OR,""
2022-12-03,"Registered Nurse (RN)","Amedysis Home Health Care",,,"estimated $73.3k - $92.8k a year",,"Parkrose area)",Portland,OR,"97220"
2022-12-03,"Quality Assurance Technician (FT)","United Salad Co.",unitedsalad.com,"Food Production","up to $19 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-12-03,"In Home Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17.25 - $19.25 an hour",,,Portland,OR,"97267"
2022-12-03,"Support Teacher","Growing Seeds in Irvington",,,"$15.50 - $16.50 an hour",,"Eliot area)",Portland,OR,"97212"
2022-12-03,"Group Home Direct Care- Full Time Day & Swing Shift","Westside Community Focus",,,"$18.50 an hour",,,Portland,OR,""
2022-12-03,Caregiver,"AMM Care",,,"$16 - $17 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-12-03,"Registered Nurse (RN)","Avamere Rehab of King City",,,"$43 - $50 an hour",,,Portland,OR,"97224"
2022-12-03,"Registered Nurse (RN)","Laurelhurst Village",,,"$43 - $50 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-12-03,"RN Clinical Manager","Portland, OR 97220 (Parkrose area)",,,"$15,000 sign-on bonus!* *caregiving is our calling* at amedisys whether we’re caring for patients di",,,,,""
2022-12-03,"Department Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2022-12-03,"Department Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,Telepsychiatrist,"Remote in Portland, OR",,,,,,,,""
2022-12-03,"Registered Nurse (RN)","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$35 - $37 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-03,"Registered Nurse- OB/L&D - Travel/Local Contract","Connected Health Care, LLC",chforu.com,,"up to $3,000 a week",,,Portland,OR,""
2022-12-03,"Caregivers Needed","Home Matters Caregiving of Beaverton",,,"$17 - $19 an hour",,,Portland,OR,""
2022-12-03,"Champions Teacher","KinderCare Learning Centers",,,"from $18 an hour",,"Maplewood area)",Portland,OR,"97219"
2022-12-03,"Fabricator / Machine Operator - 2nd Shift","Reliable Automatic Sprinkler Co., Inc.",reliablesprinkler.com,"Building Materials","$16.50 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-03,"RN Registered Nurse Full Time up to 15K New grads welcome!","Vibra Hospital of Portland, Portland, OR",,,"shift leader -$17/hr carl's jr",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-03,"Shift Leader -$17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Piedmont area)",Portland,OR,"97211"
2022-12-03,"Shift Leader - $17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Centennial area)",Portland,OR,"97236"
2022-12-03,"Crew Member $15/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$15 an hour",,"Centennial area)",Portland,OR,"97236"
2022-12-03,"Champions Teacher","KinderCare Learning Centers",,,"from $18 an hour",,"Bridlemile area)",Portland,OR,"97221"
2022-12-03,"Warehouse Selector","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$21 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $26.4k - $33.5k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-12-03,"Personal Care Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $35k - $44.3k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-12-03,"Registered Nurse (RN) - NEW GRADUATES WELCOME","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $73.9k - $93.6k a year",,"Hillsdale area)",Portland,OR,"97239"
2022-12-03,"Med Tech","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $31.2k - $39.5k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-12-03,"Registered Nurse (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $76.2k - $96.5k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-12-02,"Front Desk Agent | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"estimated $33.3k - $42.2k a year",,"Buckman area)",Portland,OR,"97214"
2022-12-04,"LPN-Skilled Nursing -Flexible Schedule!","Interim HealthCare of Oregon, Inc.",,,,,,Portland,OR,""
2022-12-04,"Registered Nurse -Part Time","Interim HealthCare of Oregon, Inc.",,,,,,Portland,OR,""
2022-12-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-03,"Maintenance Technician | The Davenport","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $38.8k - $49.2k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-12-03,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $25.1k - $31.8k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-12-03,"Warehouse Cleaners | NO THC TESTING","ABM Ind.",,,"$17 - $18 an hour",,,Portland,OR,""
2022-12-03,"Adult Residential Counselor - All OC shifts","Fora Health",fora.health,,"$18.70 - $23.52 an hour",,,Portland,OR,""
2022-12-03,"Floating Porter/Groundskeeper | Portland, OR","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $32.5k - $41.2k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-12-03,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $29.9k - $37.8k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-12-03,"Janitor (FT)","ABM - Pacific Northwest",,,"$16.50 an hour",,,Portland,OR,""
2022-12-03,"Press Brake Operator, CNC Operators","VERSA-TECH METAL FAB, INC",,,"$17.06 - $28.21 an hour",,"Argay area)",Portland,OR,"97230"
2022-12-03,"Warehouse Loader","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-03,"Maintenance Technician | Sky3","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $38.8k - $49.2k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-12-03,"Direct Support Professional","Community Services Inc",,,"$19 an hour",,,Portland,OR,"97230"
