DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Team Member","Schlotzskys Fargo",,,"$14 an hour",,"South High area)",Fargo,ND,"58103"
2022-12-19,"LPN - Family Medicine Southpointe Clinic - Full Time","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-12-20,"Pet Groomer","Casselton Veterinary Service, Inc.",,,"$14 - $20 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-12-20,"PCT - Patient Care Technician Inpatient - Innovation - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"Sub-Contractor-Flooring installer","Renovation Systems",renovationsystems.com,Construction,"$47,972 - $65,000 a year",,,Fargo,ND,""
2022-12-21,"Nursing Assistant - Telesitters - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-21,"Patient Access Representative - Infectious Disease - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-19,"Warehouse Technician - Supply Chain Logistics - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-18,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Day","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"Carside To Go Server","Applebee's Fargo 45th St SW 7642",,,"$15 - $20 an hour",,,Fargo,ND,"58104"
2022-12-21,"Supervisor - Environmental Services - Broadway Hospital - FT Evenings","Sanford Health",siouxvalley.org,,"$20 - $29 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"Armed Courier / Driver","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $29.6k - $37.5k a year",,,Fargo,ND,"58102"
2022-12-20,"Patient Access Representative - Broadway Adult BH FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,Fargo,ND,"58103"
2022-12-18,"Warehouse Technician - Logistics - FT - Evenings","Sanford Health",siouxvalley.org,,"estimated $31.9k - $40.4k a year",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"Carside To Go Server","Applebee's Fargo 13th Ave SW 8934",,,"$15 - $20 an hour",,,Fargo,ND,"58103"
2022-12-20,"Applebees Restaurant Host","Applebee's Fargo 13th Ave SW 8934",,,"estimated $23.8k - $30.1k a year",,,Fargo,ND,"58103"
2022-12-20,"Genetic Counselor","Sanford Health",siouxvalley.org,,"estimated $43.6k - $55.2k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-19,"Lead Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $36 an hour",,,Fargo,ND,"58103"
2022-12-20,"Social Worker | Mental Health - Fargo - FT","Sanford Health",siouxvalley.org,,"$21.00 - $34.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"Nursing Assistant - Eating Disorder - Full Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"Environmental Services Technician - Environmental Services - HESI Building - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-12-21,"EMT - Ambulance | Fargo - Full Time","Sanford Health",siouxvalley.org,,"$15.94 - $21.46 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-21,Housekeeping,Touchmark,touchmark.com,"Health, Wellness & Fitness","$16 an hour",,,Fargo,ND,""
2022-12-20,"Medical Assistant - Pulmonary Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7564",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2022-12-20,"RN Navigator - Coordinated Treatment Center - Days","Sanford Health",siouxvalley.org,,"$32 - $48 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"Lead Environmental Services Technician - Environmental Services - Sanford Medical Center Fargo - FT ","Sanford Health",siouxvalley.org,,"$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-21,"PCT - Patient Care Technician - ICU - Sanford Medical Center Fargo - Full time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"Cardiac Technician - Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"LPN - Lung Surveillance Program - Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"Nursing Assistant - Telesitter - Full Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"Patient Access Representative - Physical Medicine and Rehab - FT - Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"APP - Physician Assistant or Nurse Practitioner | Neurology Multiple Sclerosis","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-21,"RN Registered Nurse Triage - Endocrinology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-19,"Patient Care Technician Inpatient - Admissions and Recovery - Sanford Medical Center Fargo - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"Patient Access Representative - Nutrition Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-19,"Physical Therapy Assistant - Home Health - FT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-21,"Registered Nurse - Orthopedics - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-21,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $33.9k - $43k a year",,,Fargo,ND,"58103"
2022-12-20,"Power Plant Technician - Building Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-21,"EMS Educator - EMS Education | Fargo - Full Time","Sanford Health",siouxvalley.org,,"$26.43 - $35.58 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-20,"Wireless Sales Consultant","Cricket Wireless Authorized Dealer",,,"$14 - $17 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-12-20,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7564",,,"estimated $24k - $30.4k a year",,,Fargo,ND,"58102"
2022-12-20,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7642",,,"estimated $22.8k - $28.9k a year",,,Fargo,ND,"58104"
2022-12-19,"Patient Access Representative - ENT/Audiology- FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"RN Registered Nurse Triage - Pediatric Pulmonology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"Cardiac Sonographer - Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-20,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"RN Inpatient - Neuro","Sanford Health",siouxvalley.org,,"$30 - $45 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"LPN Float - Surgical Specialty Clinic Team - Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"Banquet Supervisor","Radisson Blu",radissonblu.com,Hospitality,"$9.01 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"RN Registered Nurse - Endoscopy - Full Time Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-19,"PCT - Patient Care Technician - Intermediate ICU - Sanford Medical Center Fargo - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"LPN - Pulmonary Clinic - Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"Nursing Assistant - Oncology - Full Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-19,"PCT - Patient Care Technician - Medical Mental Health - Sanford Medical Center Fargo - Full Time - N","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-18,"Patient Care Technician - Rheumatology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-19,"Lead Food Service Assistant - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-21,"Patient Care Technician - Ear, Nose, and Throat Clinic - Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"Clinical Care Leader RN - Inpatient Psych","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-19,"LPN - Family Medicine Southpointe Clinic - Full Time","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-12-20,"Assistant Manager","Chuck E. Cheese",,,"$35,000 - $38,000 a year",,"Westgate area)",Fargo,ND,"58103"
2022-12-19,"Logistics Technician - Supply Chain - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"Patient Access Representative, Float/Primary Care Children's Clinics","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-12-20,"RN Float - Resource Team","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"Clinical Care Leader RN - Resource Team","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-18,"Patient Care Technician Inpatient Straight Nights - Psych - Full Time Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-21,"RN - Acute Care Innovations Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-21,"NA - Nursing Assistant - Medical/Surgical - Broadway Hospital - Full Time Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-18,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-18,"Housekeeper - Environmental Services - SMCF - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"RN - Trauma Medical Surgical (Straight Weekends)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"Registered Nurse - Family Birth Center - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"RN - Registered Nurse - Cardiac Care - Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-21,"Lead Environmental Services Technician - Environmental Services - Sanford Medical Center Fargo - FT ","Sanford Health",siouxvalley.org,,"$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-21,"PCT - Patient Care Technician - ICU - Sanford Medical Center Fargo - Full time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"Cardiac Technician - Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"LPN - Lung Surveillance Program - Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"Nursing Assistant - Telesitter - Full Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"Patient Access Representative - Physical Medicine and Rehab - FT - Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"APP - Physician Assistant or Nurse Practitioner | Neurology Multiple Sclerosis","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-12-21,"RN Registered Nurse Triage - Endocrinology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-19,"Patient Care Technician Inpatient - Admissions and Recovery - Sanford Medical Center Fargo - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"Patient Access Representative - Nutrition Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-19,"Physical Therapy Assistant - Home Health - FT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-12-21,"Registered Nurse - Orthopedics - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-21,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $33.9k - $43k a year",,,Fargo,ND,"58103"
2022-12-20,"Power Plant Technician - Building Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-21,"EMS Educator - EMS Education | Fargo - Full Time","Sanford Health",siouxvalley.org,,"$26.43 - $35.58 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-12-20,"Wireless Sales Consultant","Cricket Wireless Authorized Dealer",,,"$14 - $17 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-12-20,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7564",,,"estimated $24k - $30.4k a year",,,Fargo,ND,"58102"
2022-12-20,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7642",,,"estimated $22.8k - $28.9k a year",,,Fargo,ND,"58104"
2022-12-19,"Patient Access Representative - ENT/Audiology- FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"RN Registered Nurse Triage - Pediatric Pulmonology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"Cardiac Sonographer - Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-20,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"RN Inpatient - Neuro","Sanford Health",siouxvalley.org,,"$30 - $45 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"LPN Float - Surgical Specialty Clinic Team - Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"Banquet Supervisor","Radisson Blu",radissonblu.com,Hospitality,"$9.01 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"RN Registered Nurse - Endoscopy - Full Time Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-19,"PCT - Patient Care Technician - Intermediate ICU - Sanford Medical Center Fargo - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"LPN - Pulmonary Clinic - Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"Nursing Assistant - Oncology - Full Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-19,"PCT - Patient Care Technician - Medical Mental Health - Sanford Medical Center Fargo - Full Time - N","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-18,"Patient Care Technician - Rheumatology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-12-19,"Lead Food Service Assistant - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-21,"Patient Care Technician - Ear, Nose, and Throat Clinic - Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"Clinical Care Leader RN - Inpatient Psych","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-19,"LPN - Family Medicine Southpointe Clinic - Full Time","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-12-20,"Assistant Manager","Chuck E. Cheese",,,"$35,000 - $38,000 a year",,"Westgate area)",Fargo,ND,"58103"
2022-12-19,"Logistics Technician - Supply Chain - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"Patient Access Representative, Float/Primary Care Children's Clinics","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-12-20,"RN Float - Resource Team","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"Clinical Care Leader RN - Resource Team","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-18,"Patient Care Technician Inpatient Straight Nights - Psych - Full Time Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Clara Barton area)",Fargo,ND,"58103"
2022-12-21,"RN - Acute Care Innovations Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-21,"NA - Nursing Assistant - Medical/Surgical - Broadway Hospital - Full Time Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-18,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-18,"Housekeeper - Environmental Services - SMCF - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"RN - Trauma Medical Surgical (Straight Weekends)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"Registered Nurse - Family Birth Center - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-20,"RN - Registered Nurse - Cardiac Care - Straight Nights, Straight Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-19,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"South Campus Confirmation Coordinator","Hope Lutheran Church",fargohope.org,"Religious Institutions","estimated $28.3k - $35.8k a year",,"Northport area)",Fargo,ND,"58102"
2022-12-20,"Part-time Academic Staff - SOIL 793","North Dakota State University",nodak.edu,,"estimated $23.9k - $30.3k a year",,,Fargo,ND,""
2022-12-20,"Part-Time Hospitality Coordinator – South Campus","Hope Lutheran Church",fargohope.org,"Religious Institutions","estimated $26.8k - $34k a year",,"Northport area)",Fargo,ND,"58102"
2022-12-21,"Part-time Academic Staff - NRM/RNG/SOIL 462","North Dakota State University",nodak.edu,,"estimated $23.9k - $30.3k a year",,,Fargo,ND,""
2022-12-20,"Juvenile Case Aide","North Dakota State Government",,,"$18.25 an hour",,,Fargo,ND,""
2022-12-20,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"West Acres area)",Fargo,ND,"58103"
2022-12-20,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"West Acres area)",Fargo,ND,"58103"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-12-18,"Front Desk Agent","Comfort Fargo",solidcomfort.com,Hospitality,"estimated $24.1k - $30.5k a year",,,Fargo,ND,"58104"
2022-12-20,"Team Member - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $22.5k - $28.5k a year",,"Village West area)",Fargo,ND,"58103"
2022-12-20,"Beauty Consultant",JCPenney,cjpenney.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-12-18,Housekeeper,"Comfort Fargo",solidcomfort.com,Hospitality,"estimated $25k - $31.6k a year",,,Fargo,ND,"58104"
2022-12-18,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.5k - $33.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.5k - $32.3k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-20,Locksmith,"RAPID SERVICES, LLC",,,"$200 - $500 a day",,,Fargo,ND,""
2022-12-21,"Golf Course Greenskeeper","Fargo Country Club",fargocc.com,,"estimated $26.6k - $33.7k a year",,"Lincoln area)",Fargo,ND,"58103"
2022-12-20,"Medical Receptionist","Dakota Gastroenterology Clinic",,,"$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-12-21,Bartender,"Fargo, ND 58104 (Anderson Park area)",,,,,,,,""
2022-12-20,"Liquor Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $23.5k - $29.7k a year",,"Westgate area)",Fargo,ND,"58103"
2022-12-21,"Group Fitness Instructor","Crunch Fitness",crunchfranchise.com,,"estimated $40.4k - $51.1k a year",,,Fargo,ND,"58102"
2022-12-20,"Overnight Member Services Representative","Crunch Fitness",crunchfranchise.com,,"estimated $20.4k - $25.8k a year",,,Fargo,ND,"58102"
2022-12-20,"Front Desk Agent, AM Shift","MainStay Suites",mainstaysuiteslancaster.com,,"estimated $22.6k - $28.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-12-21,"Relationship Specialist - Teller","Border Bank",border.bank,Banking,"$16.50 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-12-21,"Crew Members - Fargo locations","Five Guys Burgers and Fries",,,,,,Fargo,ND,""
2022-12-20,"Cast Member","Chuck E. Cheese",,,"$13 - $14 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-12-21,"Patient Access Representative - Emergency Center PT Evenings","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-12-21,"IT Field Support Technician_Fargo","Red Knight Solutions, LLC",,,,,,Fargo,ND,"58104"
2022-12-20,"Kids Crunch Attendant","Crunch Fitness",crunchfranchise.com,,"estimated $20k - $25.4k a year",,,Fargo,ND,"58102"
2022-12-21,"Patient Access Representative - Pulmonary - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-20,Bartender,"Radisson Blu",radissonblu.com,Hospitality,"$7.50 an hour",,,Fargo,ND,"58104"
2022-12-21,"Server Assistant","Fargo Country Club",fargocc.com,,"estimated $20.5k - $26k a year",,"Lincoln area)",Fargo,ND,"58103"
2022-12-20,Bartender/Server,"Fargo, ND 58103 (Lincoln area)",,,,,,,,""
2022-12-20,"Warehouse Worker/Mover","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$15 - $24 an hour",,,Fargo,ND,"58102"
2022-12-20,Driver/Porter,"Luther Family Ford",lutherfamilyford.com,Retail,"estimated $27.5k - $34.8k a year",,,Fargo,ND,"58104"
2022-12-20,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Fargo Dome 16th St N 7564",,,"from $30 an hour",,,Fargo,ND,"58102"
2022-12-20,"Snow Removal Crew - FULL TIME","JBM Landscaping",,,"$18 - $25 an hour",,,Fargo,ND,"58102"
2022-12-20,"Applebees Restaurant Server - $20 - $30 / Hour with tips","Applebee's Fargo 13th Ave SW 8934",,,"from $30 an hour",,,Fargo,ND,"58103"
2022-12-20,"Banquet Server","Radisson Blu",radissonblu.com,Hospitality,,,"Downtown area)",Fargo,ND,"58102"
2022-12-20,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$20 - $40 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-12-19,"Panel Assistant - Case Management - Part Time","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-12-21,"Silverstar Car Wash - Calico - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,Fargo,ND,"58104"
2022-12-20,"Applebees Restaurant Server - Good Servers Earn over $30 / Hour","Applebee's Fargo 45th St SW 7642",,,"from $30 an hour",,,Fargo,ND,"58104"
2022-12-21,Dishwasher,"Porter Creek Hardwood Grill",portercreek.com,Restaurants,"$14 - $17 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-12-20,"Overnight Janitor / Maintenance Attendant","Crunch Fitness",crunchfranchise.com,,"estimated $20k - $25.3k a year",,,Fargo,ND,"58102"
2022-12-20,Dishwasher,"Radisson Blu",radissonblu.com,Hospitality,"$13 an hour",,"Downtown area)",Fargo,ND,"58102"
