DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Admissions Coordinator","Goodwin College",goodwin.edu,"Higher Education","$34.1K ? $43.1K a year",,,Bridgeport,CT,"06604"
03-03-2022,"237 - Coordinator Fiduciary and Housing",Marrakech,marrakech.com,"Computer Software","$20 an hour",,,Bridgeport,CT,"06608"
01-03-2022,"Fiduciary Assistant DMHAS (FT)",Marrakech,marrakech.com,"Computer Software","$15.97 an hour",,,Bridgeport,CT,"06608"
01-03-2022,"Shared Living Caretaker",Marrakech,marrakech.com,"Computer Software","$29.8K ? $37.8K a year",,,Bridgeport,CT,"06608"
03-03-2022,"Associate, Global Customer Engagement - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
02-03-2022,"Associate Health Coordinator - Employee Health","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
02-03-2022,"Registered Nurse / Emergency Room","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
02-03-2022,"Storeroom Worker","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06606"
02-03-2022,"Telecommunications Construction Inspector","Parkside Utility Construction, LLC",parksideutil.com,Construction,"$22 - $27 an hour",,,Bridgeport,CT,"06607"
01-03-2022,"Sales Representative","Klingspor Abrasives, Inc.",klingspor.com,"Business Supplies & Equipment",,,,Bridgeport,CT,""
03-03-2022,"Inside Sales Representative, Federal ? Multi-cloud Sales Tec...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
03-03-2022,"Sales Finance Manager - Opportunity for Working Remotely Bri...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
01-03-2022,"Job Developer - Bridgeport",Marrakech,marrakech.com,"Computer Software","$15 an hour",,,Bridgeport,CT,"06608"
01-03-2022,"Recovery Support Specialist Trainee (40 Hour)","State of Connecticut - Department of Mental Health...",,,"$45,385 - $61,654 a year",,"East End area",Bridgeport,CT,"06610"
02-03-2022,"Medical Scribe","South West Community Health Center, INC",,,,,,Bridgeport,CT,"06605"
02-03-2022,"Laboratory Assistant / Laboratory (Per Diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
03-03-2022,"Restaurant Team Member - Crew (2559 - Bridgeport Steelpointe...",Chipotle,,,,,,Bridgeport,CT,"06608"
02-03-2022,"Nursing Assistant - Medical Surg","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
03-03-2022,"REGISTERED NURSE-Main Operating Room-Intraoperative","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
01-03-2022,"COACH Counselor (Homeless Outreach, Monday - Friday, Fairfie...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Bridgeport,CT,"06606"
01-03-2022,"Life Coach (Sunday - Thursday, 9:00 am - 5:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Bridgeport,CT,"06606"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"06605"
02-03-2022,"Nurse Manager (RN) Emergency Department","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
01-03-2022,"CREW/Team Member - Burger King - Closing Shifts","Rackson Restaurants",racksonrestaurants.com,Restaurants,"$23.4K ? $29.6K a year",,,Bridgeport,CT,"06604"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"06605"
03-03-2022,"Warehouse Associate","Beacon Roofing Supply",,,"$28.3K ? $35.9K a year",,,Bridgeport,CT,""
02-03-2022,"Registered Nurse (RN) / Cardiac Laboratory Adult","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
03-03-2022,"Product Line Manager - Cloud Strategy - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
02-03-2022,"Registered Nurse / Emergency Room","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
01-03-2022,"CL A Regional Run Sat-Tue-100% No Touch-Avg 1759/WK-91K/Yr","Anfield Trucking LLC",,,"$91,000 a year",,,Bridgeport,CT,"06608"
02-03-2022,"Registered Nurse (RN) / Cardiovascular","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
01-03-2022,"Shift Leader - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"$25.9K ? $32.7K a year",,,Bridgeport,CT,"06610"
01-03-2022,"Engineering Manager - Opportunity for Working Remotely Bridg...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
01-03-2022,"Shift Leader - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"$25.9K ? $32.7K a year",,,Bridgeport,CT,"06606"
01-03-2022,"Support Staff - Bridgeport",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,Bridgeport,CT,"06608"
01-03-2022,"Recovery Assistant (Full-Time, First Shift)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$15 an hour",,,Bridgeport,CT,"06606"
01-03-2022,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,Bridgeport,CT,"06608"
01-03-2022,"DSP's Needed! FT, PT, and Per Diem Positions Available!",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,Bridgeport,CT,"06608"
01-03-2022,"Group Home Program Counselor - Bridgeport",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,Bridgeport,CT,"06608"
02-03-2022,"Registered Nurse (RN) / Cardiovascular","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
02-03-2022,"Administrative Assistant","Approved Storage & Waste Hauling",approvedmedwaste.com,"Environmental Services","$17 an hour",,"South End area",Bridgeport,CT,"06604"
03-03-2022,"Home Inspectors Urgently Needed in CT, MA, RI","AA-MSA Inc Inspection & Environmental Testing",aa-msa.com,"Real Estate","$75,000 - $150,000 a year",Remote,,"Remote in Bridgeport",CT,""
03-03-2022,"Engineering Support Admin","Broder Bros Co",broderbrosco.com,,,,,Bridgeport,CT,"06610"
03-03-2022,"Call Center Customer Service Representative","People's United Bank",peoples.com,"Financial Services","$16 - $17 an hour",,"Downtown area",Bridgeport,CT,"06604"
03-03-2022,"Office Assistant/Receptionist","Strocchia Iron Works",,,"$12 - $15 an hour",,,Bridgeport,CT,"06608"
03-03-2022,"Pharmacy Tech","DailyMed Pharmacy",,,"From $13 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06606"
02-03-2022,"Auto detailing, Experienced OR will train. Full time, year r...","Ernies Auto Detailing",erniesautodetailinginc.com,,"$27K ? $34.2K a year",,"Enterprise area",Bridgeport,CT,""
03-03-2022,"Litigation Paralegal","Law Offices of Miller Rosnick D'Amico August &...",,,"$20 - $25 an hour",,"Downtown area",Bridgeport,CT,"06604"
01-03-2022,"Packaging Laboratory Technician","Equity Packaging, Inc.",equitypackaging.com,"Packaging & Containers",,,,Bridgeport,CT,""
02-03-2022,Porter,"Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","$27.5K ? $34.9K a year",,,Bridgeport,CT,""
02-03-2022,"Preschool Teacher Assistant","Lindsey?s House Early Learning Center",,,"$14 - $16 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"06604"
03-03-2022,"Pot Washer, utility worker, dishwasher","Compass Group",compass-usa.com,"Information Technology & Services","$15 - $19 an hour",,,Bridgeport,CT,""
03-03-2022,"Teacher Assistant/Head Teacher","Total Learning Center",totallearningcenter.com,,"$15 - $18 an hour",,"Hollow area",Bridgeport,CT,"06604"
03-03-2022,"Hawker 900XP Captain KBDR","Wheels Up",wheelsup.com,Airlines/Aviation,,,,Bridgeport,CT,""
03-03-2022,"Recovery Coach","Recovery Network of Programs",recovery-programs.org,"Hospital & Health Care",,,"West Side/ West End area",Bridgeport,CT,"06605"
03-03-2022,"Cable Technician","Merchant Global Assistance",globalmerchantpartners.com,"Financial Services","$1,200 - $2,107 a week",,,Bridgeport,CT,""
01-03-2022,"Room attendant","Grahams Oasis Janitorial",,,"$14 - $16 an hour",,,Bridgeport,CT,""
01-03-2022,"Early Childhood Education (Full-time 37.5 hrs. M-F)","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$31.2K ? $39.6K a year",,,Bridgeport,CT,"06604"
03-03-2022,"Early Intervention Associate","Beacon Services of Connecticut",beaconct.org,"Individual & Family Services","$39K ? $49.4K a year",,,Bridgeport,CT,""
03-03-2022,"Shop Foreman","Strocchia Iron Works",,,"$25 - $30 an hour",,,Bridgeport,CT,"06608"
01-03-2022,"Vacation Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,,Bridgeport,CT,"06608"
03-03-2022,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care",,,,Bridgeport,CT,""
03-03-2022,"US. Army Soldier","ArmyRecruiting Albany",,,,,,Bridgeport,CT,""
03-03-2022,"Territory Sales Manager, School Partnerships","3P Learning",3plearning.com,E-Learning,,,,Bridgeport,CT,""
03-03-2022,"Business Development Manager","Cozzini Bros., Inc.",cozzinibros.com,"Food Production","Up to $80,000 a year",,,Bridgeport,CT,""
01-03-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North End area",Bridgeport,CT,"06606"
01-03-2022,"LPN - Clinical Liaison Home Health & Hospice (Full-time 40hr...","Jewish Senior Services",jseniors.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
02-03-2022,"Registered Nurse - Bridgeport, CT","Utopia Home Care, Inc.",,,"$38 - $41 an hour",,"North End area",Bridgeport,CT,""
01-03-2022,"Lead Homemaker (37.5 hrs Full-time) Days","Jewish Senior Services",jseniors.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
01-03-2022,"Registered Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Bridgeport,CT,""
02-03-2022,"PCA Personal Care Assistant","Authentic Health Care, LLC",,,"From $14 an hour",,,Bridgeport,CT,""
02-03-2022,"SECURITY GUARD","Arrow Security",arrowsecurity.net,"Information Technology & Services",,,,Bridgeport,CT,"06605"
02-03-2022,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$15 an hour",,,Bridgeport,CT,""
03-03-2022,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,,Bridgeport,CT,"06608"
02-03-2022,"Field Interviewer",WESTAT,westat.com,Research,"$37.4K ? $47.4K a year",,,Bridgeport,CT,""
03-03-2022,"Patient Escort","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$30K ? $38K a year",,,Bridgeport,CT,"06604"
28-02-2022,"barista - Store# 22995, BRIDGEPORT, STEELPOINTE HARBOR",Starbucks,starbucks.com,Retail,,,,Bridgeport,CT,"06608"
03-03-2022,"Entertainment Attendant","Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT,"06608"
02-03-2022,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"06605"
03-03-2022,"Restaurant Team Member - Crew (2559 - Bridgeport Steelpointe...",Chipotle,,,,,,Bridgeport,CT,"06608"
01-03-2022,"Staff Software Developer - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,,,Bridgeport,CT,""
02-03-2022,"Sign Shop Help","Redline Graphics",,,"$15 - $18 an hour",,"Black Rock area",Bridgeport,CT,""
02-03-2022,"Operations Assistant (PT)","Community Solutions Inc",csi-online.org,"Individual & Family Services","$16.53 an hour",,"Enterprise area",Bridgeport,CT,"06606"
03-03-2022,"Office Assistant- Construction","Waters Construction Company, Inc.",watersconst.com,Construction,"$22 an hour",,"West Side/ West End area",Bridgeport,CT,"06605"
01-03-2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Bridgeport,CT,"06606"
03-03-2022,"Teacher Assistant/Head Teacher","Total Learning Center",totallearningcenter.com,,"$15 - $18 an hour",,"Hollow area",Bridgeport,CT,"06604"
03-03-2022,"Pot Washer, utility worker, dishwasher","Compass Group",compass-usa.com,"Information Technology & Services","$15 - $19 an hour",,,Bridgeport,CT,""
02-03-2022,"Early Education Soccer Instructor","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Bridgeport,CT,"06604"
03-03-2022,"RN Registered Nurse Home Care","Stratford VNA",stratfordvna.org,"Hospital & Health Care",,,,Bridgeport,CT,""
01-03-2022,"Retail Merchandiser for Traveling Team (Massachusetts and Co...","Shelf Tech",shelftech.com,Retail,,,,Bridgeport,CT,"06606"
03-03-2022,"Early Intervention Associate","Beacon Services of Connecticut",beaconct.org,"Individual & Family Services","$39K ? $49.4K a year",,,Bridgeport,CT,""
01-03-2022,"Registered Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Bridgeport,CT,""
03-03-2022,"Laundry Worker","East main st. Laundromat",,,"$13 an hour",,,Bridgeport,CT,"06610"
01-03-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North End area",Bridgeport,CT,"06606"
03-03-2022,"Live-in Caregiver - Trumbull - Immediate openings!!!","Amity Home Care",amityhc.com,"Hospital & Health Care","$170 - $175 a day",,,Bridgeport,CT,""
02-03-2022,"PCA Personal Care Assistant","Authentic Health Care, LLC",,,"From $14 an hour",,,Bridgeport,CT,""
02-03-2022,"SECURITY OFFICER","Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,Bridgeport,CT,""
02-03-2022,"CRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"06610"
03-03-2022,"Home Inspectors Urgently Needed in CT, MA, RI","AA-MSA Inc Inspection & Environmental Testing",aa-msa.com,"Real Estate","$75,000 - $150,000 a year",Remote,,"Remote in Bridgeport",CT,""
01-03-2022,"Room attendant","Grahams Oasis Janitorial",,,"$14 - $16 an hour",,,Bridgeport,CT,""
03-03-2022,"Cable Technician","Merchant Global Assistance",globalmerchantpartners.com,"Financial Services","$1,200 - $2,107 a week",,,Bridgeport,CT,""
01-03-2022,"Field Technician","Connection, Inc.",connection.com,"Information Technology & Services","$33K ? $41.8K a year",,,Bridgeport,CT,""
02-03-2022,"Data Analyst + Apprentice (Entry-Level)","New Apprenticeship",newapprenticeship.com,"Education Management","$35,000 - $45,000 a year",,"Downtown area",Hartford,CT,"06103"
03-03-2022,"Digital Media Librarian","Trinity College",trincoll.edu,"Higher Education","$46.8K ? $59.2K a year",,"Barry Square area",Hartford,CT,"06106"
01-03-2022,"Content & Project Optimization Advisor - Work from home - Ev...",Cigna,cigna.com,"Health, Wellness & Fitness","$74,500 - $124,100 a year",Remote,,"Remote in Hartford",CT,""
02-03-2022,"Mail Handler (37.5 Hour)","State of Connecticut - Department of Revenue...",,,"$39,472 - $49,986 a year",,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Business Technology Analyst - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Hartford",CT,""
02-03-2022,"Ticket/Gate Agent (Seasonal) - ABQ",Delta,deltacompanies.com,,,,"Barry Square area",Hartford,CT,""
03-03-2022,"Provider Data Representative - Work at Home - eviCore",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT,""
03-03-2022,"Customer Liaison Pilot",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Hartford,CT,""
03-03-2022,"Clinical Research Associate","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
02-03-2022,"Laboratory Assistant / Laboratory Pathology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
02-03-2022,"Quality Review and Audit Lead Analyst - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$63,400 - $105,600 a year",,"Frog Hollow area",Hartford,CT,"06152"
02-03-2022,"Clinical Social Worker Associate (37.5 Hour)","State of Connecticut - Department of Children &...",,,"$76,877 - $103,676 a year",,,Hartford,CT,""
02-03-2022,"Yoga Instructor","Institute of Living",instituteofliving.org,"Education Management",,,"Downtown area",Hartford,CT,"06102"
03-03-2022,"Food Service Worker",Subway,subway.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Hartford,CT,"06103"
03-03-2022,"Contractors Equipment Claim Representative Trainee","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
02-03-2022,"OR Nursing Fellow","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
03-03-2022,"Food Service Operations Leader",Subway,subway.com,Restaurants,"$15 - $18 an hour",,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Specialty Inside Sales Representative- Accredo",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
01-03-2022,"Van Driver - PT Weekends","Valet Park of America",valetparkofamerica.com,Hospitality,"$31K ? $39.2K a year",,,Hartford,CT,""
03-03-2022,"Paraprofessional Full Time 2021-22 School Year New London, C...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$35K ? $44.4K a year",,,Hartford,CT,""
02-03-2022,"Business Intelligence Consultant - Remote Opportunity","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
02-03-2022,"Clinical Social Worker Associate (40 Hour)","State of Connecticut - Department of Mental Health...",,,"$82,001 - $110,588 a year",,"North East area",Hartford,CT,"06112"
01-03-2022,"Chubb Associate - Claims","Chubb INA Holdings Inc.",chubb.com,Insurance,"$53.3K ? $67.5K a year",,,Hartford,CT,""
03-03-2022,"Nursing Assistant (Part Time) - Surgery General","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
03-03-2022,"Warehouse Coordinator","Mastec Network Solutions",,,,,,Hartford,CT,"06106"
03-03-2022,"GI-Endoscopy Technician","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
02-03-2022,"Medicare Advantage Lead Analyst - Claims (Cost Avoidance) -...",Cigna,cigna.com,"Health, Wellness & Fitness","$63,400 - $105,600 a year",Remote,,"Remote in Hartford",CT,""
02-03-2022,"FULL TIME DAY CLEANER","ABM Industries",marriott.com,"Computer Software","$23.7K ? $29.9K a year",,"Downtown area",Hartford,CT,"06103"
01-03-2022,"Early Learning Teacher Assistant","City of Hartford",hartford.gov,"Industry:  Government, Cities, Towns & Municipalities","$29,029 - $34,840 a year",,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Solar Consultant","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Asylum Hill area",Hartford,CT,"06105"
02-03-2022,"Template Optimization Specialist - Access Center Admin","Hartford HealthCare Medical Group",,,,,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Oracle Functional Help Desk SME",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
03-03-2022,"Claim Counsel, Professional Liability","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
02-03-2022,"Customer Service Representative",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
02-03-2022,"Security Officer-Greater Hartford area",Securitas,securitasantias.com,"Security & Investigations",,,,Hartford,CT,""
02-03-2022,"Office Coordinator- Colorectal","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Downtown area",Hartford,CT,"06102"
03-03-2022,"Business Services Representative - Neurology (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
01-03-2022,"Valet Attendant - PT Weekends","Valet Park of America",valetparkofamerica.com,Hospitality,"$28.9K ? $36.5K a year",,,Hartford,CT,""
03-03-2022,"Paraprofessional Full Time 2021-22 School Year Hartford Coun...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$35K ? $44.4K a year",,,Hartford,CT,""
02-03-2022,"Event Technician Audio Visual - Marriott Hartford","Encore Global",encoreglobal.com,"Events Services",,,,Hartford,CT,""
02-03-2022,"Underwriter - Group Benefits Priority Account","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
03-03-2022,"Business Services Representative - GYN/Oncology (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
02-03-2022,"Therapeutic Recreation Specialist - Child/Adolescent Inpatie...","Institute of Living",instituteofliving.org,"Education Management",,,"Downtown area",Hartford,CT,"06102"
02-03-2022,"Registered Nurse (RN) - Urology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Downtown area",Hartford,CT,"06102"
02-03-2022,"Project Leader (Agile Product Management)","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Hartford,CT,"06106"
03-03-2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,,,"Downtown area",Hartford,CT,"06103"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Blue Hills area",Hartford,CT,"06112"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South End area",Hartford,CT,"06114"
03-03-2022,"Residential Counselor - Per Diem - JOB ID# 10175","Capitol Region Education Council",bayswater.us,"Oil & Energy",,,"Sheldon-Charter Oak area",Hartford,CT,"06106"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Clay-Arsenal area",Hartford,CT,"06120"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hartford,CT,""
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Asylum Hill area",Hartford,CT,"06105"
02-03-2022,"OR Nursing Fellow","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
01-03-2022,"Financial Counselor / PAS Ed Registration","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06102"
02-03-2022,"Patient Care Assistant (Per diem)","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
02-03-2022,"Vascular Neurologist Hartford 1","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Downtown area",Hartford,CT,"06102"
03-03-2022,"Behavioral Health Clincian (LCSW, LMFT, PhD, or PsyD ) - Chi...","Institute of Living",instituteofliving.org,"Education Management",,,"Downtown area",Hartford,CT,"06102"
03-03-2022,"Registered Nurse (RN) - GI Endoscopy","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
03-03-2022,"Medical Administrative Associate - GI Endoscopy","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
03-03-2022,"Registered Nurse (RN) Cardiovascular (Cardiac) Operating Roo...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
02-03-2022,"IICAPS Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
01-03-2022,"Class A Regional Home 4 Days off 3 Days-100% No Touch","Anfield Trucking LLC",,,"$310 a day",,,Hartford,CT,"06108"
02-03-2022,"Diagnostic Imaging Scheduler - Nuclear Cardiology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area",Hartford,CT,"06102"
02-03-2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
03-03-2022,"Registered Nurse (RN) Radiation Oncology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
02-03-2022,"Registered Nurse (RN) Inpatient Oncology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Hartford,CT,"06106"
02-03-2022,GREETER,"Family Dollar",familydollar.com,Retail,,,,Hartford,CT,""
02-03-2022,GREETER,"Family Dollar",familydollar.com,Retail,,,,Hartford,CT,""
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Hartford,CT,""
01-03-2022,"Emergency Telecommunications Dispatcher Trainee","City of Hartford - Human Resources Department",,,"$34.8K ? $44K a year",,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Registered Nurse (RN) Congestive Heart Failure","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
02-03-2022,"Registered Nurse (RN) Congestive Heart Failure","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
02-03-2022,"Registered Nurse (RN) Congestive Heart Failure","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
01-03-2022,"Registred Nurse (RN) Congestive Heart Failure Unit","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
01-03-2022,"Registered Nurse (RN) Inpatient Oncology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
01-03-2022,"Registered Nurse (RN) Inpatient Oncology","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
03-03-2022,"Help Desk Support","Seer Solutions Inc.",seer-solutions.com,"Aviation & Aerospace","$25 - $30 an hour",,,Hartford,CT,"06106"
03-03-2022,"Call Center Agent",Sierra,sierra.com,Retail,,,"Downtown area",Hartford,CT,"06103"
02-03-2022,"CT Medical Transportation Specialist",Aryv,,,"$39.3K ? $49.7K a year",,,Hartford,CT,""
03-03-2022,"Flight control (Commercial)","Amnext American Nexus Trading Inc.",amnext.tech,"Information Technology & Services","$75,000 - $95,000 a year",,,Hartford,CT,""
01-03-2022,"OFFICE ASSISTANT $15 PER HOUR",WPMA,,,"$15 - $16 an hour",,"North Meadows area",Hartford,CT,"06120"
03-03-2022,"Rapid Rehousing Assistant","Advancing Connecticut Together",act-ct.org,,"$16.50 - $17.00 an hour",,"Parkville area",Hartford,CT,"06106"
03-03-2022,"Legal Assistant - Entry Level","Perkins and Associates",,,"From $13 an hour",,"Sheldon-Charter Oak area",Hartford,CT,"06114"
03-03-2022,"Administrative Assistant I",Syanshinc,,,"$15 - $25 an hour",,"Downtown area",Hartford,CT,"06102"
03-03-2022,"Special Events Coordinator","Marketing Agency - CT",,,"$45,000 - $55,000 a year",Remote,,"Hybrid remote in Hartford",CT,""
02-03-2022,"Teacher Aide - In Training","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$28.2K ? $35.6K a year",,,Hartford,CT,"06114"
03-03-2022,"Trophy Builder / Manufacturing Team Member","Mr. Trophy",,,"From $15 an hour",,"South Meadows area",Hartford,CT,"06114"
03-03-2022,"Assistant Teacher","SESI Schools",sesischools.com,"Education Management","$18 - $19 an hour",,"South West area",Hartford,CT,"06106"
02-03-2022,"Community Protection Coordinator","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$34K ? $43K a year",,,Hartford,CT,"06106"
