DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Structural Designer","S&B Christ Consulting,LLC",,,"$50,000 - $70,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,""
2022-03-20,"Client Success Manager-HR Services (Bilingual Spanish Prefer...","Vida HR",vidabenefits.com,,"$55,000 - $65,000 a year",,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-03-19,"Cyber Security Analyst","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","From $90,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-19,"Project Manager","Serenity Sliding Door Systems",serenityslidingdoor.com,"Building Materials","$52,000 - $69,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-21,"Manager - Rival Bar (Coati)","Atlas Restaurant Group",atlasrestaurantgroup.com,Restaurants,"$45,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-20,"Manager of Application Development","Ent Credit Union",ent.com,Banking,"$116,085 - $152,360 a year",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-22,"Plumbing/Piping Superintendent","PLS Mechanical",plsmech.com,Construction,"$85,000 - $110,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-19,"Mechanical Designer","S&B Christ Consulting,LLC",,,"$50,000 - $70,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-22,"Medical Supervisor PA or NP","Family Care Center, LLC",,,"$120,000 - $140,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-19,"Lead Provider, Physician","Vera Whole Health",verawholehealth.com,"Medical Practice","$150K ? $189K a year",,"Powers area","Colorado Springs",CO,"80918"
2022-03-20,"PM/ISSO- 31929","Syneren Technologies Corporation",syneren.com,"Information Technology & Services","$110,000 - $120,000 a year",,,"Colorado Springs",CO,""
2022-03-19,"Quality Technician","Entegris, Inc.",entegris.com,Semiconductors,"$17 - $19 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-19,"Territory Sales Manager","The Garland Company, Inc",garlandco.com,"Building Materials",,,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-19,"Full Time Payroll Specialist - Colorado Springs, CO","Envision Radiology",envrad.com,"Hospital & Health Care","$18.10 - $21.80 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-21,"Coati Assistant General Manager","Atlas Restaurant Group",atlasrestaurantgroup.com,Restaurants,"$45,000 - $48,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-19,"Architectural Designer","S&B Christ Consulting,LLC",,,"$50,000 - $70,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-22,"Residential Program Director","Stellar Care",stellarcare.org,"Medical Practice","$48,776 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-19,"Pre Press Coordinator","David C Cook",davidccook.org,Publishing,"$18.34 - $22.93 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-22,"Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,"Colorado Springs",CO,""
2022-03-20,"Assistant General Manager: NEW BUILD HOTEL $45k including be...","Woodspring Colorado Springs",,,"$39.4K ? $50K a year",,,"Colorado Springs",CO,"80921"
2022-03-21,ADON,"Falcon Heights Health & Rehabilitation Center",,,"$61.4K ? $77.8K a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80910"
2022-03-19,"Assistant General Manager","Fairfield Colorado Springs",,,"$66.5K ? $84.3K a year",,,"Colorado Springs",CO,"80919"
2022-03-19,"Repair Planner/Autobody Appraiser/Collision Estimator - #281...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$27.16 - $30.56 an hour",,,"Colorado Springs",CO,""
2022-03-22,"Full-time, Videographer/Photographer Wanted!!","Finch & Gable Real Estate Co",,,"$42,000 - $52,000 a year",,,"Colorado Springs",CO,""
2022-03-19,"Behavioral Health Clinical Director","Special Kids Special Families",,,"$75,000 - $85,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-19,"General Manager- NEW BUILD HOTEL + benefits!!","Woodspring Colorado Springs",,,"$57K ? $72.2K a year",,,"Colorado Springs",CO,"80921"
2022-03-20,"Registered Nurse (RN) / Clinical Director / Home Care","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care","$85.9K ? $109K a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-19,"Night Supervisor","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$16.50 - $17.00 an hour",,,"Colorado Springs",CO,""
2022-03-19,"Road Supervisor","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$25 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-19,"IT Support Technician - Colorado Springs","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$45.5K ? $57.5K a year",,"Powers area","Colorado Springs",CO,"80916"
2022-03-19,"Experienced Sign Installer","Sign Shop Illuminated",signshopilluminated.com,"Marketing & Advertising","$18 - $22 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-20,"Middle School Math Teacher (SY22-23)","Atlas Preparatory School",atlasprep.org,"Education Management","$38,000 - $53,000 a year",,"Powers area","Colorado Springs",CO,"80916"
2022-03-19,"Road Supervisor","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$25 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-19,"Road Supervisor","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$25 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-19,"Repair Planner/Autobody Appraiser/Collision Estimator - #281...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$27.16 - $30.56 an hour",,,"Colorado Springs",CO,""
2022-03-19,"Medical Assistant Instructor - (Evenings)","Pima Medical Institute",pmi.edu,"Higher Education","$19.50 - $27.30 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-19,"Career Prep Instructor - Part-Time | Days","Pima Medical Institute",pmi.edu,"Higher Education","$21.60 - $30.25 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-19,"RN SANE Safe Instructor Days","University of Colorado Health",,,"$34.73 - $53.83 an hour",,,"Colorado Springs",CO,""
2022-03-19,"RN Fellowship Acute Care-Med Surg","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-19,"RN - Med/Surg - Part time","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-22,"Medical Supervisor PA or NP","Family Care Center, LLC",,,"$120,000 - $140,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-19,"ELA Tutor","Lively Minds Tutoring",livelymindstutoring.com,,"$25 - $30 an hour",,,"Colorado Springs",CO,""
2022-03-22,"Finance Technician II","Action Staffing Solutions",actionsolutionsincorporated.com,,"$21.74 - $27.55 an hour",,"Powers area","Colorado Springs",CO,"80916"
2022-03-19,"Elementary Tutor","Lively Minds Tutoring",livelymindstutoring.com,,"$25 - $30 an hour",,,"Colorado Springs",CO,""
2022-03-21,"Alarm Sales Rep","Rocky Mountain Designs",,,"$40,000 - $100,000 a year",,,"Colorado Springs",CO,""
2022-03-21,"HQ SpOC Operations Integration and Mission Delivery (OIMD) P...","PRKK LLC",,,"$100,000 - $150,000 a year",,"Colorado Springs Airport area","Colorado Springs",CO,"80914"
2022-03-22,"Assistant Sales Manager","Colonial Life",,,"Up to $100,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-22,"Finance Technician II","Action Staffing Solutions",actionsolutionsincorporated.com,,"$21.74 - $27.55 an hour",,"Powers area","Colorado Springs",CO,"80916"
2022-03-22,"Regional Facility Manager","Balfour Beatty Investments - North America",balfourbeattycommunities.com,"Real Estate","$64.4K ? $81.6K a year",,,"Colorado Springs",CO,"80902"
2022-03-20,"Facilities Solutions Sales Consultant- Remote",Staples,staples.com,"Business Supplies & Equipment","$60,000 a year",Remote,,"Remote in Aurora",CO,""
2022-03-19,"Data Analyst",CACI,caci.com,"Information Technology & Services",,,"Delmar Parkway area",Aurora,CO,"80010"
2022-03-20,"HR Business Partner II","Amazon.com Services LLC",amazon.com,Internet,,,,Aurora,CO,""
2022-03-20,"Program Coordinator-Radiology",UCHealth,uchealth.org,"Hospital & Health Care","$22.14 - $28.78 an hour",,,Aurora,CO,""
2022-03-19,"Crushing & Screening Project Specialist","Wagner Equipment Co.",wagnerusedequipment.com,,"From $70,000 a year",,,Aurora,CO,"80011"
2022-03-22,"Business Manager","Archdiocese Of Denver Management Co",archden.org,"Religious Institutions","$63.5K ? $80.5K a year",,"Seven Hills area",Aurora,CO,"80013"
2022-03-22,"Parks Supervisor","City of Aurora, CO",,,"$63,198 - $78,997 a year",,,Aurora,CO,""
2022-03-19,"Surgery Scheduler- Urology","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$21.36 - $23.34 an hour",Remote,,"Remote in Aurora",CO,"80045"
2022-03-19,"Fully Remote Instructional Design Technology Specialists","CSU - Global Campus",csuglobal.edu,"Higher Education","$62,000 - $71,000 a year",Remote,,"Remote in Aurora",CO,"80011"
2022-03-19,"PRACTICE LEADER","Adventure Dental, Vision and Ortho of Aurora",,,"$55,000 a year",,,Aurora,CO,""
2022-03-19,"Travel Nurse Mother Baby Unit","University of Colorado Health",,,"$55 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-19,"Travel Nurse Mother Baby Unit",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,Aurora,CO,""
2022-03-20,"Manager Foundation Relations","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$26.44 - $37.98 an hour",,,Aurora,CO,""
2022-03-20,"Program Coordinator-Radiology","University of Colorado Health",,,"$22.14 - $28.78 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-22,"Supply Chain Category Manager",UCHealth,uchealth.org,"Hospital & Health Care","$41.43 - $62.15 an hour",,,Aurora,CO,""
2022-03-22,"Parks Irrigation Locators","City of Aurora, CO",,,"$20.97 - $26.21 an hour",,,Aurora,CO,""
2022-03-19,"RN Patient Flow-Medicine Specialties",UCHealth,uchealth.org,"Hospital & Health Care","$34.73 - $53.83 an hour",,,Aurora,CO,""
2022-03-22,"Community Manager","Maxx Properties",maxxrealty.com,,"$48.3K ? $61.1K a year",,,Aurora,CO,""
2022-03-22,"Supply Chain Category Manager","University of Colorado Health",,,"$41.43 - $62.15 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-19,"Exchange/Reman Coordinator","Wagner Equipment Co.",wagnerusedequipment.com,,"$49,872 - $68,576 a year",,,Aurora,CO,"80011"
2022-03-19,"RN Clinical Quality Specialist Emergency Department Days","University of Colorado Health",,,"$36.47 - $56.52 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-22,"ECMO Specialist","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$54.11 - $81.17 an hour",,,Aurora,CO,"80012"
2022-03-19,"RN Fellowship-Medicine Specialties","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-22,"RN - PACU","University of Colorado Health",,,"$33.08 - $51.27 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-19,"RN Patient Flow-Medicine Specialties","University of Colorado Health",,,"$34.73 - $53.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-19,"Clinical Social Worker(LCSW) - Oncology Counselor","University of Colorado Health",,,"$31.61 - $47.41 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-19,"Clinical Social Worker(LCSW) - Oncology Counselor",UCHealth,uchealth.org,"Hospital & Health Care","$31.61 - $47.41 an hour",,,Aurora,CO,""
2022-03-22,"TECHNICIAN - TELECOM","Kinder Morgan",kindermorgan.com,"Oil & Energy","$35 - $49 an hour",,,Aurora,CO,""
2022-03-19,"RN -GI Surgical Oncology Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Aurora,CO,""
2022-03-19,"Public Safety Records Supervisor","City of Aurora",auroragov.org,"Government Administration","$61,678 a year",,"Delmar Parkway area",Aurora,CO,"80010"
2022-03-19,"Financial Supervisor","City of Aurora, CO",,,"$80,380 - $100,475 a year",,"City Center North area",Aurora,CO,"80012"
2022-03-20,"RN -GI Surgical Oncology Clinic","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-19,"Pathway Navigator","Community College of Aurora",ccaurora.edu,"Higher Education","$44,517 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-20,"RN Quality Coordinator","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$69,992 - $108,160 a year",,,Aurora,CO,"80012"
2022-03-22,"Professional Development Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$44.94 - $67.40 an hour",,,Aurora,CO,""
2022-03-19,"Math Faculty","Community College of Aurora",ccaurora.edu,"Higher Education","$50,000 - $64,502 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-22,"CHEF MANAGER",Eurest,eurest-usa.com,"Food & Beverages","$50,000 - $65,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-19,"Clinical Manager","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$44.94 - $67.40 an hour",,,Aurora,CO,""
2022-03-19,"RN Acute Care","University of Colorado Health",,,"$31.50 - $48.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-21,"RN - PACU",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,Aurora,CO,""
2022-03-19,"Clinical Social Worker(LCSW) - Oncology Counselor","University of Colorado Health",,,"$31.61 - $47.41 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-19,"Clinical Social Worker(LCSW) - Oncology Counselor","University of Colorado Health",,,"$31.61 - $47.41 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-19,"Clinical Social Worker(LCSW) - Oncology Counselor",UCHealth,uchealth.org,"Hospital & Health Care","$31.61 - $47.41 an hour",,,Aurora,CO,""
2022-03-19,"Clinical Social Worker(LCSW) - Oncology Counselor",UCHealth,uchealth.org,"Hospital & Health Care","$31.61 - $47.41 an hour",,,Aurora,CO,""
2022-03-19,"RN Medical Office-Cancer Center","University of Colorado Health",,,"$30.00 - $46.50 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-19,"Pathway Navigator","Community College of Aurora",ccaurora.edu,"Higher Education","$44,517 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-19,"Construction Project Manager II - Aurora, Colorado","Brook Consultants Inc",brookconsultants.com,E-Learning,"$45 - $60 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-22,"Office Manager","FRONTIER BUSINESS PRODUCTS",fbponline.com,"Information Technology & Services","$60,000 - $68,000 a year",,"Morris Heights area",Aurora,CO,"80011"
2022-03-22,"Roofing Sales Adjuster (FT)","Gardner Contracting, LLC",,,"$52,000 - $250,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-20,"Construction Manager","Valiant Construction Holdings",,,"$55,000 - $75,000 a year",,"Horseshoe Park area",Aurora,CO,"80017"
2022-03-19,"Assistant Supply Chain Manager/Assistant GM Fulfillment ($77...","Kroger Logistics - Fulfillment",,,"$77,400 - $135,500 a year",,,Aurora,CO,"80019"
2022-03-22,"Shower Door Installer","GCS Glass",,,"$18 - $28 an hour",,"Morris Heights area",Aurora,CO,"80010"
2022-03-19,"General Manager","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$42,000 - $50,000 a year",,,Aurora,CO,""
2022-03-22,"Roof Repair Technician (FT)","Gardner Contracting, LLC",,,"From $60,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-22,"HealthCare Recruiter","Amazing Care Home Health Services Inc.",,,"$45.7K ? $57.9K a year",,,Aurora,CO,"80014"
2022-03-22,"Roofing Sales Adjuster","Gardner Contracting, LLC",,,"$52,000 - $250,000 a year",,,Aurora,CO,""
2022-03-19,Estimator,"Metco Landscape, LLC",,,"From $75,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-19,"Plasma Center Nurse - LPN / RN","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"From $21 an hour",,"SableRidge area",Aurora,CO,"80012"
2022-03-22,"Bilingual Store Manager","OMNILIFE USA",,,"From $59,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-20,"Heavy Civil Superintendent","Down To Earth Compliance",trustdtec.com,"Environmental Services","$82.2K ? $104K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-19,"Construction Superintendent II","Pilot Company",pilotcompany.com,Retail,,,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-22,"Community Manager","RHP Properties",rhp.com,"Real Estate","$45,000 - $50,000 a year",,,Aurora,CO,""
2022-03-22,"Machine Maintenance Technician","K?rcher North America",,,"$25 - $30 an hour",,,Aurora,CO,"80019"
2022-03-19,"Community Manager - Wentworth Apartments","MAXX PROPERTIES",maxxrealty.com,,"$63,000 - $70,000 a year",,"Highline Villages area",Aurora,CO,"80012"
2022-03-22,"Service Manager","Orkin LLC",,,"$58,000 - $62,000 a year",,,Aurora,CO,""
2022-03-20,"Human Resources Manager - Aurora","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","From $70,000 a year",,,Aurora,CO,"80014"
2022-03-19,"Registered Nurse Manager","Correctional Health Partners",chpdelivers.com,"Hospital & Health Care","$41 - $45 an hour",,,Aurora,CO,""
2022-03-22,"Clinical Supervisor","Aurora Mental Health Center",aumhc.org,"Mental Health Care","$62,700 - $102,300 a year",,"Chambers Heights area",Aurora,CO,"80011"
2022-03-20,"Payroll Specialist","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$45.9K ? $58.1K a year",,,Aurora,CO,"80014"
2022-03-22,"Gluer Machine Operator (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$39.4K ? $50K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-20,"Cath Lab RN Weekends On-Call, Guaranteed Hours","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$32.62 - $50.00 an hour",,,Aurora,CO,"80012"
2022-03-22,"Community Outreach Specialist (Grant Funded)","City of Aurora, CO",,,"$24 - $26 an hour",,"City Center North area",Aurora,CO,"80012"
2022-03-19,"Nurse Navigator - Renal Clinic","University of Colorado Health",,,"$34.73 - $53.83 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,"80014"
2022-03-19,"Construction Project Manager II - Aurora, Colorado","Brook Consultants Inc",brookconsultants.com,E-Learning,"$45 - $60 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-22,"Training & Records Coordinator","University of Colorado",cu.edu,"Higher Education","$48,200 - $50,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-22,"Training & Records Coordinator","University of Colorado Boulder",colorado.edu,"Higher Education","$48,200 - $50,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-19,"Experienced Nanny Manager Needed for Busy Family near Boulde...","ABC Nannies & Domestics",abcnannies.com,"Staffing & Recruiting","$30 - $40 an hour",,,Boulder,CO,""
2022-03-19,"Social Media Manager","University of Colorado",cu.edu,"Higher Education","$56,000 - $60,000 a year",Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-03-22,"Manager of Human Resources","University of Colorado",cu.edu,"Higher Education","$57,000 - $66,000 a year",Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-03-19,"Social Media Manager","University of Colorado Boulder",colorado.edu,"Higher Education","$56,000 - $60,000 a year",Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-03-22,"Site Manager | Front Desk Operations","Mental Health Partners",mhpcolorado.org,"Mental Health Care","$17.43 - $20.11 an hour",,"Central Boulder area",Boulder,CO,"80304"
2022-03-22,"Transit Manager","University of Colorado",cu.edu,"Higher Education","$70,000 - $80,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-22,"Software Support Specialist","Particle Measuring Systems",pmeasuring.com,"Electrical/Electronic Manufacturing","$53.3K ? $67.5K a year",,,Boulder,CO,"80301"
2022-03-22,"Transit Manager","University of Colorado Boulder",colorado.edu,"Higher Education","$70,000 - $80,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-22,"Assistant Bursar Accounting","University of Colorado Boulder",colorado.edu,"Higher Education","$74,000 - $78,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-19,"Professional Services Subcontractor Partner Program Manager",Splunk,splunk.com,"Computer Software","$90,000 a year",,,Boulder,CO,"80301"
2022-03-19,"ASSISTANT STORE MANAGER - FULL-TIME - BILLABONG",Quiksilver,quiksilver.fr,,"From $18.50 an hour",,"Mapleton Hill area",Boulder,CO,"80302"
2022-03-22,"Assistant Bursar Accounting","University of Colorado",cu.edu,"Higher Education","$74,000 - $78,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-22,"Manager of Human Resources","University of Colorado Boulder",colorado.edu,"Higher Education","$57,000 - $66,000 a year",Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-03-22,"Family Homelessness Navigator",EFAA,efaa.org,Philanthropy,"$48,000 a year",,"Central Boulder area",Boulder,CO,"80304"
2022-03-19,"Student Affairs HR Coordinator","University of Colorado Boulder",colorado.edu,"Higher Education","$45,000 - $50,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-19,"Human Resource Generalist",Tecomet,tecomet.com,"Medical Devices","$59.7K ? $75.7K a year",,,Boulder,CO,"80301"
2022-03-19,"Accounting and Finance Professional","University of Colorado",cu.edu,"Higher Education","$50,000 - $55,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-22,"Hybrid Researcher","National Renewable Energy Laboratory",nrel.gov,Research,"$75,500 - $135,900 a year",,,Boulder,CO,""
2022-03-19,"Student Affairs HR Coordinator","University of Colorado",cu.edu,"Higher Education","$45,000 - $50,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-19,"Manager, Biology Informatics",Pfizer,pfizer.ch,,"$87,300 - $145,500 a year",,,Boulder,CO,""
2022-03-19,"Accounting and Finance Professional","University of Colorado Boulder",colorado.edu,"Higher Education","$50,000 - $55,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-20,"Human Resources Manager","Frasier Meadows",frasiermeadows.org,"Hospital & Health Care","$75,000 - $85,000 a year",,"Southeast Boulder area",Boulder,CO,"80303"
2022-03-19,"Quality Assurance Technician","Excelitas Corp. US",,,"$18 - $25 an hour",,,Boulder,CO,"80301"
2022-03-19,"Engineering Manager",POINT,,,"$150,000 - $185,000 a year",Remote,,"Remote in Boulder",CO,""
2022-03-21,"Health, Safety and Environmental (HSE) Manager",Battelle,battelle.org,Research,"$100,000 - $148,000 a year",,,Boulder,CO,"80301"
2022-03-22,"Site Manager | Front Desk Operations","Mental Health Partners",mhpcolorado.org,"Mental Health Care","$17.43 - $20.11 an hour",,"Central Boulder area",Boulder,CO,"80304"
2022-03-22,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$46.2K ? $58.4K a year",Remote,,"Remote in Boulder",CO,""
2022-03-20,"VP of Sales",Floify,floify.com,"Computer Software","$150,000 - $300,000 a year",Remote,,"Hybrid remote in Boulder",CO,"80301"
2022-03-22,"Digital Marketing Specialist","Corner Alliance",corneralliance.com,"Management Consulting","$55,000 - $75,000 a year",Remote,,"Hybrid remote in Boulder",CO,"80301"
2022-03-22,"Digital Advertising Media Buyer & Account Manager","Grounds for Promotion",,,"$50,000 - $80,000 a year",,"Whittier area",Boulder,CO,"80302"
2022-03-19,"Email and Social Marketing Manager",Whispir,whispir.com,"Computer Software","$75,000 - $85,000 a year",Remote,,"Hybrid remote in Boulder",CO,""
2022-03-22,"Head Gardener","Native Edge Landscapes",nativeedgelandscapes.com,Construction,"$24 - $27 an hour",,"Central Boulder area",Boulder,CO,"80304"
2022-03-22,"Digital Marketing Manager","Sea to?Summit USA",,,"$59,000 - $87,000 a year",,,Boulder,CO,"80301"
2022-03-19,"Visual Designer - Marketing",Whispir,whispir.com,"Computer Software","$85,000 - $100,000 a year",Remote,,"Hybrid remote in Boulder",CO,""
2022-03-22,"Experienced Landscape Construction Craftsman","Native Edge Landscapes",nativeedgelandscapes.com,Construction,"$21 - $28 an hour",,"Central Boulder area",Boulder,CO,"80304"
2022-03-22,"Irrigation Foreman","Ecoscape Environmental Design",ecoscapedesign.com,"Environmental Services","$23 - $26 an hour",,,Boulder,CO,"80301"
2022-03-22,"Vivage - Director of Rehabilitation - Mesa Vista","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$70,000 - $100,000 a year",,"Hillcrest - Panorama Heights area",Boulder,CO,"80304"
2022-03-22,"Budget Analyst","Science and Technology Corporation",stcnet.com,"Defense & Space","$45,000 - $62,000 a year",,"Central Boulder area",Boulder,CO,"80305"
2022-03-22,"Veteran Outreach Specialist",Cultivate,,,"$18 an hour",,,Boulder,CO,"80301"
2022-03-22,"Business Development Executive","BlueSky Resources",,,"$60,000 - $120,000 a year",,,Boulder,CO,""
2022-03-22,"Project Manager","Elephant Energy",,,"$50,000 - $100,000 a year",,"Central Boulder area",Boulder,CO,"80304"
2022-03-20,"Construction Plumbing Technician","Canyon Plumbing & Heating",canyonph.net,,"$24 - $40 an hour",,,Boulder,CO,"80301"
2022-03-19,"Human Resource Generalist","Tecomet, Inc.",,,"$59.7K ? $75.7K a year",,,Boulder,CO,"80301"
2022-03-19,"Tier 1 Help-Desk Specialist CO","Velonex Technologies",,,"$15 - $25 an hour",,,Boulder,CO,""
2022-03-19,"Benefits Specialist","Above The Rest Staffing, Inc",,,"$50,000 - $60,000 a year",,,Boulder,CO,"80301"
2022-03-19,"Supervisor Restaurant","Sage Hospitality",sagehospitality.com,Hospitality,"$33.4K ? $42.2K a year",,"Whittier area",Boulder,CO,"80302"
2022-03-22,"Engineering Biologist for Startup & Work Outdoors",AquaRealTime,,,"$48,946 - $76,533 a year",,,Boulder,CO,"80301"
2022-03-19,"Hospice Administrator / Executive Director","Trail Winds Hospice",trailwindshospice.com,"Hospital & Health Care","$90,000 - $120,000 a year",,"Keewaydin area",Boulder,CO,"80303"
2022-03-22,Architect/Designer/Influencer,"Canyon's Construction Services",canyonconsultant.com,,"$60,000 - $80,000 a year",,,Boulder,CO,""
2022-03-20,"Scheduler/Care Coordinator Needed IMMEDIATELY in Boulder!!","Right at Home Boulder",,,"$19 - $21 an hour",,,Boulder,CO,""
2022-03-19,"Operations Manager","Tecomet, Inc.",,,"$100,000 - $130,000 a year",,,Boulder,CO,"80301"
2022-03-19,"Analytical Chemist",APXScience,,,"$25 - $30 an hour",,,Boulder,CO,"80301"
2022-03-22,"Temporary Procurement and Travel Coordinator","University of Colorado Boulder",colorado.edu,"Higher Education",,,"Colorado University area",Boulder,CO,"80309"
2022-03-22,"Marketing and Communications Manager","Boulder Philharmonic",,,"$21,000 - $26,000 a year",,,Boulder,CO,""
2022-03-22,"Budget Analyst","Science and Technology Corporation",stcnet.com,"Defense & Space","$45,000 - $62,000 a year",,"Central Boulder area",Boulder,CO,"80305"
