DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-22,"Counter Help","Beefsteak George Washington University",beefsteakveggies.com,"Food & Beverages",,,"Foggy Bottom area",Washington,DC,"20052"
2022-02-24,"Leading Men Fellowship (2022-23)","The Literacy Lab",theliteracylab.org,"Education Management","$15.20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-02-22,"Restaurant Shift Leader","Aloha Pokē Co.",,,"$15.50 - $18.00 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-02-23,"Full time Bartender for The Doyle Bar at Dupont Circle Hotel...","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-02-22,"Field Service Technician","VISIONET SYSTEMS INC",visionet.com,"Information Technology & Services","$28 - $37 an hour",,,Washington,DC,""
2022-02-23,"Part-Time Restaurant Host","The Jefferson, Washington DC",,,,,"Downtown area",Washington,DC,"20036"
2022-02-18,"Weekend Home Health Aide (HHA)","VMT Home Health Agency",,,"$15.50 an hour",,,Washington,DC,""
2022-02-18,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $25 an hour",,,Washington,DC,""
2022-02-18,"Seeking LMTs for Growing Corporate Massage Team",Exubrancy,exubrancy.com,"Human Resources","$50 an hour",,,Washington,DC,""
2022-02-22,"RN - Corporate Biometric Screener - Washington, DC","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Washington,DC,""
2022-02-24,"Unarmed Security Guard","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-02-22,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-02-24,"Roving Unarmed Security Officer (11 am- 7 pm)","HT Protective Services",htprotect.com,,"$16.25 an hour",,,Washington,DC,""
2022-02-23,"Coffee Shop Barista - Metro Center, 600 13th Street","Bluestone Lane",bluestonelane.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-02-23,"Retail Ambassador - Georgetown",Rothy's,rothys.com,"Consumer Goods",,,,Washington,DC,""
2022-02-24,"Interior Design Assistant","The Morrow Home",,,"$20 an hour",,,Washington,DC,""
2022-02-24,"Skilled Laborer","P. Lanham Home Improvement",,,"$21 - $25 an hour",,,Washington,DC,""
2022-02-22,"Registered Nurse (RN)","ASAP Staffing",,,"$65,000 - $98,000 a year",,,Washington,DC,""
2022-02-23,"Weekend Security Guard (Sat&Sun 3p-11p)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15.00 - $15.20 an hour",,,Washington,DC,""
2022-02-24,"Associate Dentist","UDG Management LLC",,,"$500 - $1,200 a day",,"Downtown area",Washington,DC,"20006"
2022-02-22,"Restaurant Server","Uno Pizzeria & Grill",,,"$15.20 - $25.00 an hour",,"NoMa area",Washington,DC,"20002"
2022-02-23,"Fitness Consultant - Glover Park - Part Time","Balance Gym Group",balancegym.com,"Health, Wellness & Fitness",,,"Glover Park area",Washington,DC,"20007"
2022-02-22,"Spinning/ Cycling Instructor","Washington Sports Clubs",washingtonsportsclubs.com,"Government Relations","From $30 an hour",,,Washington,DC,""
2022-02-22,"Lash Artist","Azzura Lash Spa",,,"$15 - $60 an hour",,"Georgetown area",Washington,DC,"20007"
2022-02-22,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Washington,DC,""
2022-02-22,Griller,"Nando's Peri-Peri",nandosperiperi.com,Restaurants,,,"Van Ness area",Washington,DC,"20016"
2022-02-23,"Registered Nurse (RN)","Unique Rehabilitation and Health Center",uniquerhc.com,"Hospital & Health Care",,,"Shaw area",Washington,DC,"20001"
2022-02-23,"Sales Representative (AtoZ Connect) D.C. Metro Area","Lumaverse Technologies",,,"Up to $45,000 a year",,,Washington,DC,""
2022-02-24,"Independent Contract Investigators 1099","Information Discovery Services",informationdiscovery.net,"Security & Investigations",,,,Washington,DC,""
2022-02-23,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,,,"Logan Circle area",Washington,DC,"20005"
2022-02-22,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-02-22,"Crew Chief / Shift Leader","Domino’s | Team Washington",,,,,"Downtown area",Washington,DC,"20005"
2022-02-23,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Washington,DC,""
2022-02-24,"Restaurant Bartender","Il Piatto",ilpiattosantafe.com,Restaurants,"$15 - $31 an hour",,"Downtown area",Washington,DC,"20006"
2022-02-22,"Security Officer","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","$17 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-02-22,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-02-24,"DC Security Officer","IPS Corporate Security",,,"$17 an hour",,,Washington,DC,""
2022-02-23,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-02-24,"Home Health Aide","Maryland Healthcare Services Inc",,,,,"AU-Tenleytown area",Washington,DC,"20016"
2022-02-22,"Home Health Aide (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care",,,"Spring Valley area",Washington,DC,"20016"
2022-02-22,"General Dentist","Friendship Smiles",,,,,"American University Park area",Washington,DC,"20016"
2022-02-18,"Registered Nurse (RN)","Human Touch Home Healthcare",,,,,,Washington,DC,""
2022-02-23,"Speech Language Pathologist","Metropolitan Speech Pathology Group",,,,,"Forest Hills area",Washington,DC,"20008"
2022-02-23,"Part-time Security Guard (Fri-Sun 11p-7a)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15.00 - $15.20 an hour",,,Washington,DC,""
2022-02-22,"Home Health Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,"Takoma Park area",Washington,DC,"20012"
2022-02-23,"PMHNP-BC - Inpatient PRN Weekends","Mindoula Health",mindoula.com,"Hospital & Health Care",,,,Washington,DC,""
2022-02-24,"Independent Contract Investigators","Information Discovery Services",informationdiscovery.net,"Security & Investigations",,,,Washington,DC,""
2022-02-24,"Telemedicine Physician - Remote","ADHD Online",adhdonline.com,"Health, Wellness & Fitness","$120 - $150 an hour",Remote,,"Remote in Washington",DC,""
2022-02-23,"Nurse Practitioner","SDM 1HelthCare",,,"From $53 an hour",,"Manor Park area",Washington,DC,"20011"
2022-02-23,"Business Software/IT Content Writer",Finixio,finixio.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-02-22,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-02-22,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-02-22,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-02-22,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-02-23,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-02-23,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-02-23,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-02-18,Mover/Helper,"Ambitious Movers",,,"$150 a day",,,Washington,DC,""
2022-02-22,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-02-22,"Project Manager I","All Pro All Services",allproallservices.com,,"$55.18 an hour",Remote,,"Hybrid remote in Washington",DC,""
2022-02-18,"T Life Insurance Specialist","Queen City Financial Group",queencityfg.com,,"$150,000 - $400,000 a year",,,Washington,DC,""
2022-02-22,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-02-22,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-02-22,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-02-23,"Catering Delivery Driver",Zifty,zifty.com,"Food & Beverages",,,,Washington,DC,""
2022-02-24,Painter,Landing,hellolanding.com,Internet,"$15 - $30 an hour",,,Washington,DC,""
2022-02-23,"MasTec - Entry Level Position Field Service Technician/ Smar...",MasTec,,,"$50,000 - $70,000 a year",,,Washington,DC,""
2022-02-24,"Emergency Information and Operation Specialist",PS2G,ps2g.us,"Information Technology & Services","$30 an hour",,,Washington,DC,""
2022-02-23,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,Washington,DC,""
2022-02-18,"Cleared Data Labeling Quality Specialist","Scale AI",,,"From $40 an hour",,"Downtown area",Washington,DC,"20037"
2022-02-24,"Administration Officer","Norwegian Refugee Council USA",,,"$53,000 - $56,000 a year",,"Downtown area",Washington,DC,"20006"
2022-02-24,"Closet Design Consultant","Closet Pioneers",,,"$60,000 - $80,000 a year",,,Washington,DC,""
2022-02-24,"Training Coordinator","Wisdom Tree Technologies, LLC",,,"$80,000 - $140,000 a year",,"Downtown area",Washington,DC,"20005"
2022-02-24,"Contract Administrator","Wisdom Tree Technologies, LLC",,,"$80,000 - $140,000 a year",,"Downtown area",Washington,DC,"20005"
2022-02-24,Editor/Writer,"C2C LLC",,,"$90,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-02-22,"UI Developers - Remote","Agile Global Solutions Inc",,,"$75 - $80 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-24,"Armed Washington, DC - Special Police Officer","Samson Protection Services",,,"From $18 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-02-23,"Part Time Retail Delivery and Merchandiser (T, Th, Sa)",Foodhini,foodhini.com,"Food & Beverages","$20 an hour",,"Brookland area",Washington,DC,"20018"
2022-02-23,"In-Home Medical Device Training Specialist","Medical Solutions Supplier",medsolsupplier.com,"Medical Devices",,,"Shaw area",Washington,DC,"20001"
2022-02-22,"Security Officer","PACT PRO SECURITY",,,"$15.50 - $17.00 an hour",,,Washington,DC,""
2022-02-22,"Front Staff for High End Restaurant","Amma Chettinad Restaurant / 91 Lounge",,,,,"Langdon area",Washington,DC,"20018"
2022-02-18,"Outside Sales Representative","Challenge Entertainment",challengeentertainment.com,Entertainment,"From $500 a week",,,Washington,DC,""
2022-02-24,"Technical Support Analyst",ActioNet,actionet.com,"Information Technology & Services","$40,000 - $65,000 a year",,,Washington,DC,""
2022-02-24,"Executive Assistant","The Collective Management Partners",,,"From $42,000 a year",,,Washington,DC,""
2022-02-24,"Summer Swim Instructor","Cleveland Park Club",,,"$25 - $30 an hour",,"Cleveland Park area",Washington,DC,"20008"
2022-02-24,"Interior Design Assistant","The Morrow Home",,,"$20 an hour",,,Washington,DC,""
2022-02-22,"RN - Corporate Biometric Screener - Washington, DC","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Washington,DC,""
2022-02-22,"Lash Artist","Azzura Lash Spa",,,"$15 - $60 an hour",,"Georgetown area",Washington,DC,"20007"
2022-02-24,"Unarmed Security Guard","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-02-18,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Washington,DC,""
2022-02-23,"Dental Assistant","Georgetown Advanced Dentistry",,,"$20 - $25 an hour",,"Kent area",Washington,DC,"20016"
2022-02-23,"Sales Representative (AtoZ Connect) D.C. Metro Area","Lumaverse Technologies",,,"Up to $45,000 a year",,,Washington,DC,""
2022-02-22,"General Dentist","Friendship Smiles",,,,,"American University Park area",Washington,DC,"20016"
2022-02-23,"Interim Oncology Manager","Hireup Leadership",,,"$3,500 - $3,800 a week",,"Potomac Heights area",Washington,DC,"20016"
2022-02-24,"Telemedicine Physician - Remote","ADHD Online",adhdonline.com,"Health, Wellness & Fitness","$120 - $150 an hour",Remote,,"Remote in Washington",DC,""
2022-02-23,"Human Resources Specialist","US Library of Congress",loc.gov,Libraries,"$61,947 - $80,532 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-02-23,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Capitol Hill area",Washington,DC,"20003"
2022-02-24,"Facilities Coordinator","The Ford Agency",ford-agency.com,"Staffing & Recruiting",,,"Downtown area",Washington,DC,"20036"
2022-02-24,"Contract RN- Med Surg","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$70 an hour",,"Potomac Heights area",Washington,DC,"20016"
2022-02-24,"Integrated Master Scheduler","Booz Allen Hamilton",boozallen.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-23,"ED Contract RN","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$100 an hour",,"Potomac Heights area",Washington,DC,"20016"
2022-02-22,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"Navy Yard area",Washington,DC,"20003"
2022-02-23,"Entry Level Angular Software Developer - Summer 2022 (Nation...",BDO,bdo.global,Accounting,,,,Washington,DC,""
2022-02-22,"Administrative Assistant I","All Pro All Services",allproallservices.com,,"Up to $34.70 an hour",Remote,,"Hybrid remote in Washington",DC,""
2022-02-23,"Pool Cleaner","American Pool DMV",,,"$650 - $900 a week",,,Washington,DC,""
2022-02-22,"School Building Substitute Teacher","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$165 a day",,"NoMa area",Washington,DC,"20002"
2022-02-18,"Signature Gathering Campaign Staff","The Outreach Team",,,"From $20 an hour",,,Washington,DC,""
2022-02-23,"Entry Level Angular Software Developer - Summer 2022 (Nation...",BDO,bdo.global,Accounting,,,,Washington,DC,""
2022-02-23,"DC Environmental Education Program Leader","Student Conservation Association",thesca.org,"Environmental Services","$725 - $750 a week",,,Washington,DC,""
2022-02-22,"Retail Sales Associate","Veronica Beard",veronicabeard.com,"Apparel & Fashion","$16 - $17 an hour",,"Georgetown area",Washington,DC,"20007"
2022-02-23,"AV Technician",sss,sss.gov.ph,"Government Administration","$180 - $250 a day",,"Penn Quarter area",Washington,DC,"20004"
2022-02-24,"Online Class Moderator","Varsity Tutors",varsitytutors.com,Internet,"$15 an hour",Remote,,"Remote in Washington",DC,""
2022-02-24,"Emergency Information and Operation Specialist",PS2G,ps2g.us,"Information Technology & Services","$30 an hour",,,Washington,DC,""
2022-02-22,"Long Term Substitute Teacher, Elementary School","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$165 a day",,"NoMa area",Washington,DC,"20002"
2022-02-24,"Retail Associate","Tall Ship Providence Foundation",,,"$13 an hour",,,Washington,DC,""
2022-02-22,"Front Staff for High End Restaurant","Amma Chettinad Restaurant / 91 Lounge",,,,,"Langdon area",Washington,DC,"20018"
2022-02-23,"Banquet Server","Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Navy Yard area",Washington,DC,"20003"
2022-02-24,"Skilled Laborer","P. Lanham Home Improvement",,,"$21 - $25 an hour",,,Washington,DC,""
2022-02-23,"Jewish Farm Educator",Amir,,,,,,Washington,DC,""
2022-02-23,"COVID VACCINATION NURSE","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-02-24,"Associate, Business Analysis, Digital Impact Alliance","United Nations Foundation",unfoundation.org,"International Affairs",,Remote,,"Remote in Washington",DC,""
2022-02-23,"Legislative Assistant","Thompson Coburn LLP",thompsoncoburn.com,"Law Practice",,Remote,,"Temporarily Remote in Washington",DC,""
2022-02-18,"Night and 24-Hour Services/Stacks Supervisor","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-02-18,"Associate Consultant, Healthcare Communications","APCO Worldwide",apcoworldwide.com,"Public Relations & Communications","$51.9K – $65.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-19,"Program Manager, Strategy & Planning",Uber,uber.com,Internet,,,"Downtown area",Washington,DC,"20036"
2022-02-18,"Monitoring, Evaluation, and Learning (MEL) Specialist",Bixal,bixal.com,Internet,"$92.5K – $117K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-02-19,"Client Liaison – Victim Services",ICF,icf.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-02-19,"Business Fellow","Center for Climate and Energy Solutions",c2es.org,"Think Tanks","$70.8K – $89.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-02-19,"Diversity & Inclusion Program Specialist","US Federal Reserve System--Board of Governors",,,"$83,700 - $153,400 a year",,,Washington,DC,""
2022-02-18,"Executive Assistant and Office Manager","Chautauqua Institution",,,"$59.6K – $75.4K a year",,"Downtown area",Washington,DC,"20036"
2022-02-19,"Program Manager","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-02-19,"Administrative Support Assistant","Government of the District of Columbia",,,"$52,080 - $67,062 a year",,"Downtown area",Washington,DC,"20001"
2022-02-18,"Practice Development Manager II - Washington, D.C.",Abbvie,ssp.co.jp,Chemicals,,Remote,,"Remote in Washington",DC,""
2022-02-18,"Global Workplace & Real Estate Sustainability Manager",Uber,uber.com,Internet,,,"Downtown area",Washington,DC,"20036"
2022-02-18,"Outreach Specialist","Government of the District of Columbia",,,"$43,118 - $56,595 a year",,"Downtown area",Washington,DC,"20001"
2022-02-18,"Amazon Assistant Store Manager - Washington D.C.","Amazon Retail LLC",,,,,,Washington,DC,""
2022-02-18,"Videoconferencing Customer Support Technician","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-18,"Oncology Medical Liaison - Next Gen Sequencing Division REMO...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,""
2022-02-18,"Executive Administrative Assistant, Research & Policy","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-02-18,"Director, Security Training and Awareness (US Remote Availab...",Splunk,splunk.com,"Computer Software","$135,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-18,"Program Officer","Freedom House",freedomhouse.org,"Nonprofit Organization Management","$97.7K – $124K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-18,"Executive Assistant",PCAOB,pcaobus.org,"Financial Services","$65K – $82.2K a year",,,Washington,DC,""
2022-02-19,"Program Analyst","Allegheny Science & Technology",alleghenyst.com,"Management Consulting","$67.1K – $84.9K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-20,"Corporate Responsibility, JPMC PolicyCenter - Associate, Hou...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-02-19,"Family and Community Engagement Manager (Immediate Opening)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$43.1K – $54.5K a year",,,Washington,DC,""
2022-02-18,"Operations Coordinator","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-18,"Vice President Strategic Partnerships","Campaign for Tobacco-Free Kids",tobaccofreekids.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,""
2022-02-18,"National Security Client Associate","National Journal",nationaljournal.com,Research,"$41.3K – $52.3K a year",,,Washington,DC,""
2022-02-19,"Office Manager","World Learning",worldlearning.org,"Nonprofit Organization Management","$43.9K – $55.7K a year",,,Washington,DC,""
2022-02-18,"Consultant - Data and Analytics, Associate Director",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,""
2022-02-20,"Global Safety Deactivations Lead",Uber,uber.com,Internet,,,"Downtown area",Washington,DC,"20036"
2022-02-19,"Manager of Data Strategy and Insights","Universal Service Administrative Company",usac.org,Telecommunications,"$78.2K – $99K a year",,"Downtown area",Washington,DC,"20005"
2022-02-19,"Strategic Business Partner Relationship Manager - Healthcare","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-18,"Education Division General Administration and Operations Con...","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area",Washington,DC,"20577"
2022-02-18,"Associate Director of the School of Public Service","St. Albans School",stalbansschool.org,"Primary/Secondary Education","$51.5K – $65.1K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-02-20,"Quality Specialist - Remote","Landmark Health",landmarkhealth.org,"Medical Practice",,Remote,,"Remote in Washington",DC,""
2022-02-19,"Solutions Consultant",Adobe,adobe.com,"Computer Software","$140,500 - $182,500 a year",,,Washington,DC,""
2022-02-18,"Vice President of Programs","Center for Science in the Public Interest",,,"$175,000 - $200,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-02-19,"Client Account Management - Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-18,"Navy Acquisition Analyst",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-02-18,"Program Analyst","Tech-Marine Business, Inc.",,,"$75.6K – $95.8K a year",,"Navy Yard area",Washington,DC,"20003"
2022-02-19,"Program Officer","FHI 360",fhi360.org,"International Trade & Development","$41K – $52K a year",Remote,,"Remote in Washington",DC,""
2022-02-19,"Vice President, Leadership & Governance",NAIS,,,"$86.3K – $109K a year",,"Downtown area",Washington,DC,"20036"
2022-02-19,"Program Manager (Global UGRAD)","World Learning",worldlearning.org,"Nonprofit Organization Management","$86.3K – $109K a year",,,Washington,DC,""
2022-02-20,"Front Desk Manager","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-02-19,"Program Analyst","Universal Service Administrative Company",usac.org,Telecommunications,"$53.7K – $68.1K a year",,"Downtown area",Washington,DC,"20005"
2022-02-19,"Service Manager","Little Pearl",littlepearlkeywest.com,,"From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-02-20,"Program Coordinator, Ascend","The Aspen Institute",aspeninstitute.org,"Nonprofit Organization Management","$26.6K – $33.6K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-02-18,"Digital Communications Specialist",Jhpiego,jhpiego.org,"Nonprofit Organization Management","$54.8K – $69.4K a year",,,Washington,DC,""
2022-02-18,"Operations Manager",Bixal,bixal.com,Internet,"$66.5K – $84.1K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-02-18,"Director of Business Development & Strategy","National Journal",nationaljournal.com,Research,,,,Washington,DC,""
2022-02-18,"Account Executive","Eastbanc Technologies",,,,,,Washington,DC,""
2022-02-18,"Multimedia Assistant Director","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-02-19,"Social Insights Manager",AARP,aarp.org,"Nonprofit Organization Management","$92.8K – $118K a year",,"Penn Quarter area",Washington,DC,"20049"
2022-02-18,"Supervisory Auditor","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,"Downtown area",Washington,DC,"20005"
2022-02-19,"Employee Relations Consultant","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-19,"Account Executive 2, Community Account Sales",Comcast,comcast.com,Telecommunications,,,"Catholic University-Brookland area",Washington,DC,"20017"
2022-02-19,"Reporting Analyst","Universal Service Administrative Company",usac.org,Telecommunications,"$51.7K – $65.5K a year",,"Downtown area",Washington,DC,"20005"
2022-02-18,"International Labor Policy Analyst",ICF,icf.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-02-18,"Associate Director of Federal Affairs","American Speech-Language-Hearing Association...",asha.org,"Nonprofit Organization Management","$72.2K – $91.4K a year",,,Washington,DC,""
2022-02-18,"Assistant Director of Admissions","The Academy of Hope Adult Public Charter School",,,"$60,000 - $68,000 a year",,,Washington,DC,""
2022-02-18,"Administrative Manager","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-02-18,"Project Manager, Project & Development Services","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Dupont Circle area",Washington,DC,"20036"
2022-02-18,"Inside Sales Representative","Boost LLC",boostllc.net,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-02-19,"Executive Assistant to the Executive Vice President, Adminis...","Mary's Center",maryscenter.org,"Hospital & Health Care","$56.6K – $71.6K a year",Remote,,"Remote in Washington",DC,""
2022-02-18,"Site Manager",Amentum,amentum.com,"Defense & Space",,,,Washington,DC,"20340"
2022-02-19,"INFINITI Digital Business Consultant (Baltimore/DC)","Shift Digital",shiftdigital.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-02-20,"Community Health Worker - MD/DC/VA",Anthem,anthem.com,Insurance,,,,Washington,DC,""
2022-02-19,"Medical Construction Manager","GW MFA",gwdocs.com,"Hospital & Health Care","$94.2K – $119K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-02-18,"Helpdesk Manager",DesignDATA,designdata.com,"Information Technology & Services","$78.6K – $99.6K a year",,,Washington,DC,""
2022-02-20,"Training and Development Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-19,"Cafeteria Food Service Worker (FSW - Full Time)","District of Columbia Public Schools",,,,,"NoMa area",Washington,DC,"20002"
2022-02-18,"CAS Math Instructional Specialist","Trinity Washington University",trinitydc.edu,"Higher Education","$59.2K – $75K a year",,,Washington,DC,""
2022-02-18,"Research Associate, Food Program","World Resources Institute",,,"$59.6K – $75.4K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-20,"Account Manager, Government Affairs","National Journal",nationaljournal.com,Research,,,,Washington,DC,""
2022-02-18,"Project Management Specialist","Truth Initiative",truthinitiative.org,"Nonprofit Organization Management","$62.8K – $79.6K a year",,"Penn Quarter area",Washington,DC,"20001"
2022-02-19,"Office Administrator","Competitive Innovations, LLC",,,"$39.8K – $50.4K a year",,,Washington,DC,""
2022-02-21,"Media Relations Advisor, Corporate Communications","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-02-19,"Campaign Director (telework)",AARP,aarp.org,"Nonprofit Organization Management","$87.4K – $111K a year",Remote,,"Remote in Washington",DC,""
2022-02-19,"Data Operations Specialist","Aurotech, Inc.",,,"$78.8K – $99.8K a year",,,Washington,DC,""
2022-02-19,"Apple Technician (Full-time)","GW Campus Store",,,"$34K – $43K a year",,"Foggy Bottom area",Washington,DC,"20052"
2022-02-19,"Clerk III","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20374"
2022-02-18,"Account Manager",Koverse,,,,,"Shaw area",Washington,DC,"20001"
2022-02-19,"Procurement Analyst, Business Process Improvement (BPI)",BRS,thinkbrs.com,"Business Supplies & Equipment","$58.4K – $74K a year",,,Washington,DC,""
2022-02-20,"Parts Manager – Service Manager – Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-02-19,"Foreign Military Sales Analyst","Serco North America",icims.com,Automotive,,,"Logan Circle area",Washington,DC,"20005"
2022-02-18,"Corporate Responsibility, Philanthropic Data Management, Vic...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-02-18,"Group sales manager","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-02-19,"Manager Direct Response","World Food Program USA",wfpusa.org,"Nonprofit Organization Management","$53.8K – $68.2K a year",,"Downtown area",Washington,DC,"20006"
