DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Electrical/Electronic Technician","Tenaris Coiled Tubes Downhole",,,"$25 - $27 an hour",,,Houston,TX," 77044"
1970-01-01,"SAP/Payroll Migration Analyst-REMOTE","SSP America",sspcareers.com,"Food & Beverages","$72,000 a year",Remote,,"Remote in Houston",TX," 77032"
1970-01-01,"IT System Analyst","Ora Apps",,,"$60 - $62 an hour",,"Memorial Park area)",Houston,TX," 77002"
1970-01-01,"Freight Broker Agent","Arcadian Truck Services LLC",,,"estimated $77.1k ? $97.7k a year",,,Houston,TX,""
1970-01-01,"Technical Writer - IT","Modec USA (external)",,,"estimated $80.4k ? $102k a year",,,Houston,TX,""
1970-01-01,"VOIP Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","estimated $41.7k ? $52.9k a year",,,Houston,TX,""
1970-01-01,"Forklift Operator 691","Radiant Digital",radiant.digital,"Information Technology & Services","estimated $29.6k ? $37.4k a year",,,Houston,TX," 77032"
1970-01-01,"Shore-tel VOIP Technician","Tek One Solutions",tekonesolutions.com,"Staffing & Recruiting","estimated $41.7k ? $52.9k a year",,,Houston,TX,""
1970-01-01,"Youth Development Enrichment Specialist - YMCA @ New Hope","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","$20 - $22 an hour",,"Central Southwest area)",Houston,TX," 77051"
1970-01-01,"Youth Development Enrichment Specialist - D. Bradley McWilli...","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","estimated $16.6k ? $21k a year",,,Houston,TX," 77070"
1970-01-01,"Youth Development Day Camp Lead D.Bradley McWilliams","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","estimated $22k ? $27.8k a year",,,Houston,TX," 77070"
1970-01-01,"Powder Coating - Painter","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$16 - $20 an hour",,,Houston,TX," 77040"
1970-01-01,"Youth Development Enrichment Specialist - Holcomb","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","estimated $16.6k ? $21k a year",,"Uptown area)",Houston,TX," 77057"
1970-01-01,"Youth Development Day Camp Lead - Holcomb","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","estimated $22k ? $27.8k a year",,"Uptown area)",Houston,TX," 77057"
1970-01-01,"Youth Development Day Camp Lead - Trotter YMCA","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","$11 - $13 an hour",,"Uptown area)",Houston,TX," 77057"
1970-01-01,"Youth Development Day Camp Lead - Duncan","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","$12 - $15 an hour",,"Uptown area)",Houston,TX," 77057"
1970-01-01,"Deck Manager- Wendel D. Ley YMCA","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","$11.50 - $12.00 an hour",,,Houston,TX," 77049"
1970-01-01,"Lifeguard- Wendel D. Ley YMCA","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","estimated $21k ? $26.6k a year",,,Houston,TX," 77049"
1970-01-01,"Youth Development Canoe Instructor - McWilliams","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","estimated $26.4k ? $33.4k a year",,,Houston,TX," 77070"
1970-01-01,"Youth Development Enrichment Instructor Day Camp - Trotter Y...","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","$11 - $13 an hour",,"Uptown area)",Houston,TX," 77057"
1970-01-01,"Youth Development Day Camp Counselor- Foster YMCA","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","$10.00 - $11.75 an hour",,"Oak Forest - Garden Oaks area)",Houston,TX," 77018"
1970-01-01,"Youth Development Archery Instructor","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","estimated $23.5k ? $29.7k a year",,,Houston,TX," 77070"
1970-01-01,"Lifeguard - West Orem Family YMCA","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","estimated $20.7k ? $26.3k a year",,"Central Southwest area)",Houston,TX," 77085"
1970-01-01,"Youth Development Enrichment Instructor - Langham Creek","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","$11 - $13 an hour",,,Houston,TX," 77095"
1970-01-01,"Service Tech - Electrical Maintenance","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$15 - $16 an hour",,,Houston,TX," 77034"
1970-01-01,"Lifeguard - Alief","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","estimated $19.8k ? $25k a year",,,Houston,TX," 77083"
1970-01-01,"Youth Development Enrichment Instructor - Alief","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","estimated $22k ? $27.8k a year",,,Houston,TX," 77083"
1970-01-01,"General Labor - Pipe Helper","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$13 an hour",,,Houston,TX," 77040"
1970-01-01,"Youth Development Day Camp Lead - Langham Creek YMCA","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","$11 - $13 an hour",,,Houston,TX," 77095"
1970-01-01,"Summer Member Customer Service Representative - Weekley Pool...","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","$10 an hour",,"Braeswood area)",Houston,TX," 77025"
1970-01-01,"Recruiting Specialist","Texas Solids Control Services, LLC",txsolidscontrol.com,,"$31.00 - $32.50 an hour",,"IAH - Airport area)",Houston,TX," 77032"
1970-01-01,"HR project Lead - (Now Hiring)","Acara Solutions",,,"$55 an hour",,,Houston,TX," 77070"
1970-01-01,"Human Resources project Lead - (immediate Hiring)","Acara Solutions",,,"$55 an hour",,,Houston,TX," 77070"
1970-01-01,"Project Manager","Born Industrial LLC",bornindustrialllc.com,"Oil & Energy","$33 - $35 an hour",,,Houston,TX,""
1970-01-01,"Safety Manager","Born Industrial LLC",bornindustrialllc.com,"Oil & Energy","$27 - $28 an hour",,,Houston,TX,""
1970-01-01,"TEMP-to-HIRE - Front Desk Receptionist / Admin (6 months tem...","Liugong North America",,,"$20 - $23 an hour",,,Houston,TX," 77077"
1970-01-01,"Customer Care Coordinator - National Retention Team - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX," 75202"
1970-01-01,"Distribution Center Inventory Coach",Nike,nike.com,"Sporting Goods",,,"North Dallas area)",Dallas,TX," 75225"
1970-01-01,"Customer Care Coordinator - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX," 75202"
1970-01-01,"Office Assistant, III",Wilsonart,wilsonart.com,"Building Materials","estimated $37.3k ? $47.3k a year",,"West Dallas area)",Dallas,TX," 75212"
1970-01-01,"Customer Service Advocate - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX," 75202"
1970-01-01,"HR Generalist","Kofile Management Services",,,"estimated $56.2k ? $71.2k a year",,,Dallas,TX,""
1970-01-01,"Account Service Client Services - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX," 75202"
1970-01-01,"Corporate Recruiter (remote)","Tenet Headquarters",,,,Remote,,"Remote in Dallas",TX,""
1970-01-01,"Database Administrator II","Dallas County Community College District",,,"$5,417 a month",,,Dallas,TX,""
1970-01-01,"Business Process Analyst - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX," 75202"
1970-01-01,"Security Specialist","Amazon Web Services, Inc.",,,,,,Dallas,TX,""
1970-01-01,"Area Development Manager","Holland & Knight LLP",hklaw.com,"Law Practice","estimated $55.7k ? $70.5k a year",,"Uptown area)",Dallas,TX," 75201"
1970-01-01,"Inspector III - Zoning","City of Dallas, TX",dallascityhall.com,"Government Administration","$47,433 - $59,292 a year",,,Dallas,TX,""
1970-01-01,"Supv Aircraft Appearance Field Svc","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area)",Dallas,TX," 75235"
1970-01-01,"Associate Client Partner / Associate Account Executive, New...",Uber,uber.com,Internet,,,,Dallas,TX," 75226"
1970-01-01,"Materials Coordinator","Jet East",,,"estimated $43k ? $54.4k a year",,"Bluffview area)",Dallas,TX," 75209"
1970-01-01,"Client Service Specialist - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX," 75202"
1970-01-01,"Operational Trainer - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX," 75202"
1970-01-01,"Associate Manager","Strayer University",strayer.edu,"Higher Education","estimated $57.9k ? $73.3k a year",,"Far North area)",Dallas,TX," 75251"
1970-01-01,"Programmer/Analyst III","Dallas County Community College District",,,"$5,417 a month",,,Dallas,TX,""
1970-01-01,"Supply Chain Analyst I","UT Southwestern Medical Center",,,,,"West Dallas area)",Dallas,TX,""
1970-01-01,"Supply Chain Analyst I","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX," 75390"
1970-01-01,"Customer Care Coordinator - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX," 75202"
1970-01-01,"Inside Sales Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,,Dallas,TX," 75206"
1970-01-01,"Reporting Analyst","University of North Texas System",untsystem.edu,"Higher Education","estimated $60k ? $76k a year",,"Downtown area)",Dallas,TX," 75201"
1970-01-01,"Supv Aircraft Appearance Field Svc","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area)",Dallas,TX," 75235"
1970-01-01,"Collections Supervisor - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX," 75202"
1970-01-01,"Consultant II","The Vertex Companies, Inc",,,"estimated $58.2k ? $73.8k a year",,,Dallas,TX,""
1970-01-01,"DELTA Care Coordinator - Work From Home","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"City Center District area)",Dallas,TX," 75202"
1970-01-01,"Program Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness","estimated $33.7k ? $42.7k a year",,"Northeast Dallas area)",Dallas,TX," 75231"
1970-01-01,"Client Solutions Executive 4",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
1970-01-01,"Engagement Accounting Administrative Analyst",AlixPartners,alixpartners.com,"Management Consulting","estimated $49.4k ? $62.6k a year",,,"Hybrid remote in Dallas",TX,""
1970-01-01,"Program Manager, Performance Management",Uber,uber.com,Internet,,,,Dallas,TX," 75226"
1970-01-01,"Claims Adjuster II","EMC Insurance",emcins.com,Insurance,,,,Dallas,TX,""
1970-01-01,"Warehouse Area Manager",Spreetail,wearespreetail.com,Retail,"estimated $51.5k ? $65.1k a year",,,"Hybrid remote in Dallas",TX,""
1970-01-01,"Inside Sales Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,"Upper Greenville area)",Dallas,TX," 75206"
1970-01-01,"Program Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness","estimated $33.7k ? $42.7k a year",,"Oak Lawn area)",Dallas,TX," 75219"
1970-01-01,Recruiter,"SOUTHWEST TRANSPLANT ALLIANCE, INC.",organ.org,"Hospital & Health Care","estimated $42.7k ? $54.1k a year",,"Northeast Dallas area)",Dallas,TX," 75231"
1970-01-01,"Transaction Settlement Specialist","eXp Realty",,,"estimated $32.7k ? $41.5k a year",,,Dallas,TX,""
1970-01-01,"IT/IS Coordinator","Avenue Living US Manager Ltd.",,,"estimated $55.7k ? $70.5k a year",,,Dallas,TX,""
1970-01-01,"Commercial Casualty Claims Adjuster - Remote!","GuideOne Insurance",guideone.com,Insurance,"estimated $64.9k ? $82.1k a year",Remote,,"Remote in Dallas",TX," 75202"
1970-01-01,"Experienced Patient Financial Services Claims Representative...","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX," 75201"
1970-01-01,"Mgr - BI and Program Mgmt","Amazon Web Services, Inc.",,,,,,Dallas,TX,""
1970-01-01,"Driver Recruiting Manager","Stevens Transport",stevenstransport.com,Transportation/Trucking/Railroad,"estimated $82.6k ? $105k a year",,,Dallas,TX,""
1970-01-01,"Account Coordinator",Mizzen+Main,mizzenandmain.com,"Apparel & Fashion","estimated $38.7k ? $48.9k a year",,"Uptown area)",Dallas,TX," 75204"
1970-01-01,"Loan Officer","Guild Mortgage Company LLC",,,"estimated $45.5k ? $57.7k a year",,"Far North area)",Dallas,TX," 75254"
1970-01-01,"Commercial Sales Representative",Zscaler,zscaler.com,"Computer & Network Security","estimated $53.7k ? $67.9k a year",,,Dallas,TX,""
1970-01-01,"Graphic Designer","Stevens Transport",stevenstransport.com,Transportation/Trucking/Railroad,"estimated $46.1k ? $58.3k a year",,,Dallas,TX,""
1970-01-01,"Code Enforcement Officer II - Airport","City of Dallas, TX",dallascityhall.com,"Government Administration","$40,975 - $51,218 a year",,,Dallas,TX,""
1970-01-01,"Program Manager","Readers 2 Leaders",readers2leaders.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"West Dallas area)",Dallas,TX," 75212"
1970-01-01,"Lead Product Management & Development",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
1970-01-01,"Commercial Relationship Assistant",Regions,regions.com,Banking,,,"Downtown area)",Dallas,TX," 75202"
1970-01-01,"Installation Coordinator (remote opportunities available)",Ascensus,ascensus.com,"Financial Services","estimated $41.3k ? $52.3k a year",,"City Center District area)",Dallas,TX," 75202"
1970-01-01,"Professional-Technology Project Management",AT&T,att.com,Telecommunications,"$84,900 - $169,800 a year",,,Dallas,TX,""
1970-01-01,"Client Experience Operations Administrator","TBK Bank",tbkbank.com,"Financial Services","estimated $38.2k ? $48.4k a year",,,Dallas,TX,""
1970-01-01,"Client Experience Operations Administrator","Triumph Business Capital",invoicefactoring.com,"Financial Services","estimated $38.2k ? $48.4k a year",,,Dallas,TX,""
1970-01-01,"Commercial Relationship Manager",Regions,regions.com,Banking,,,"Downtown area)",Dallas,TX," 75202"
1970-01-01,"State & Local Affairs Director","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area)",Dallas,TX," 75235"
1970-01-01,"Data Analytics Business Consultant","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area)",Dallas,TX," 75235"
1970-01-01,"Manager Ground Operations Portfolio Projects","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area)",Dallas,TX," 75235"
1970-01-01,"Manager Ground Operations Portfolio Projects","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area)",Dallas,TX," 75235"
1970-01-01,"Project Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Dallas,TX," 75201"
1970-01-01,"Technical Account Manager",Quantcast,quantcast.com,Internet,"estimated $77.1k ? $97.7k a year",,,"Hybrid remote in Dallas",TX,""
1970-01-01,"Customer Service Manager","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX," 75390"
1970-01-01,"Manager - Business Development (Alternative Investments)",IQ-EQ,iqeq.com,Accounting,"estimated $68.9k ? $87.3k a year",,,Dallas,TX,""
1970-01-01,"Mgr Ops Strategy","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area)",Dallas,TX," 75235"
1970-01-01,"Lead Product Management & Development Broadband Roadmap Stra...",AT&T,att.com,Telecommunications,"$115,600 - $213,100 a year",Remote,,"Remote in Dallas",TX,""
1970-01-01,"Human Resources Business Partner - Design & Service Center -...","Signet Jewelers",signetjewelers.com,Retail,,Remote,,"Remote in Dallas",TX,""
1970-01-01,"Inside Sales Business Consultant","Allworth Financial",allworthfinancial.com,"Financial Services","estimated $75.3k ? $95.3k a year",,,"Hybrid remote in Dallas",TX,""
1970-01-01,"Consultant III","The Vertex Companies, Inc",,,"estimated $84.8k ? $107k a year",,,Dallas,TX,""
1970-01-01,"Tech Ops Big Data Analyst","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area)",Dallas,TX," 75235"
1970-01-01,"Lead Product Management & Development - SMB Products",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
1970-01-01,"Design Technology Specialist - BIM Platforms",EYP,,,"estimated $55k ? $69.6k a year",,"M Streets area)",Dallas,TX," 75204"
1970-01-01,"Business Development Representative","Xometry Inc",xometry.com,Internet,"estimated $46.4k ? $58.8k a year",,,Dallas,TX,""
1970-01-01,"AWS Sales Compensation Leader, Worldwide Revenue Operations","Amazon Web Services, Inc.",,,,,,Dallas,TX,""
1970-01-01,"Contract Manager - Pre-Owed Aircraft",Bombardier,bombardier.com,"Aviation & Aerospace",,,,Dallas,TX,""
1970-01-01,"Mgr Circulation",Vericast,vericast.com,"Marketing & Advertising",,,,Dallas,TX,""
1970-01-01,"Claims Experience Technical Lead, Car","Lemonade Insurance Company",lemonade.com,Insurance,"estimated $112k ? $141k a year",,,Dallas,TX,""
1970-01-01,"Engagement Manager, Supply Chain Distribution Technology",IBM,bionovo.com.cn,"Computer Software",,,,Dallas,TX," 75201"
1970-01-01,"Data Analytics Business Consultant","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area)",Dallas,TX," 75235"
1970-01-01,"State & Local Affairs Director","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area)",Dallas,TX," 75235"
1970-01-01,"Healthcare Strategic Account Executive (Dallas, TX)","Herman Miller, Inc.",hermanmiller.com,Furniture,"estimated $64.2k ? $81.2k a year",,,Dallas,TX,""
1970-01-01,"Tech Ops Big Data Analyst","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area)",Dallas,TX," 75235"
1970-01-01,"Operations Representative",GES,ges.com,"Events Services",,,"Southwest Dallas area)",Dallas,TX," 75211"
1970-01-01,"Lab Technician",Hempel,hempel.com,Chemicals,"estimated $35.2k ? $44.6k a year",,"Highland Park area)",Dallas,TX," 75205"
1970-01-01,"Technology Analyst","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area)",Dallas,TX," 75235"
1970-01-01,"Assistant Culinary Manager","Hudson House Lakewood",,,,,"Lakewood area)",Dallas,TX," 75214"
1970-01-01,"Supervisor Technology",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
1970-01-01,"Lead Product Management & Development - SMB Offers",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
1970-01-01,"Director, Event Production - Dallas, TX (94)","Five-Star Audio Visual",,,"estimated $52.8k ? $66.8k a year",,"Downtown area)",Dallas,TX," 75201"
1970-01-01,"Technology Project Manager","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area)",Dallas,TX," 75235"
1970-01-01,"Technology Analyst","Southwest Airlines Co.",sammcelroy.co.uk,,,Remote,,"Remote in Dallas",TX," 75235"
1970-01-01,"Technical Sales Specialist - Flow Instrumentation, South",ABB,abb.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Dallas",TX,""
1970-01-01,"Office Manager (Grade: EC-5) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$47,076 a year",,"Oak Cliff area)",Dallas,TX," 75211"
1970-01-01,"Medical Device Sales Consultant, VNS",LivaNova,livanova.com,"Medical Devices",,,,Dallas,TX,""
1970-01-01,"Volunteer Coordinator ""Bilingual"" (Dallas Animal Services)","City of Dallas, TX",dallascityhall.com,"Government Administration","$40,975 - $51,218 a year",,,Dallas,TX,""
1970-01-01,"Project Coordinator - Architecture - Aviation Market","Gresham Smith",greshamsmith.com,Design,"estimated $49.9k ? $63.1k a year",,,Dallas,TX," 75201"
1970-01-01,"Project Manager","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX," 75390"
1970-01-01,"Specialist, Commercial Cost Optimization",IBM,bionovo.com.cn,"Computer Software",,,,Dallas,TX," 75201"
1970-01-01,"Manager II (226 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$100,550 a year",,"Northeast Dallas area)",Dallas,TX," 75231"
1970-01-01,"Specialist, Environmental Health and Safety (226 Days)","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$60,550 a year",,,Dallas,TX,""
1970-01-01,"Account Executive","Acoustic, L.P.",acoustic.com,Internet,"estimated $64.7k ? $81.9k a year",,,Dallas,TX,""
1970-01-01,"General Manager","D.L Mack's Hillcrest",,,"estimated $52.6k ? $66.6k a year",,"Highland Park area)",Dallas,TX," 75205"
1970-01-01,"Clinical Data Specialist - Breast Cancer Program - Simmons C...","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX," 75390"
1970-01-01,"Project Manager","UT Southwestern Medical Center",,,,,"Northwest Dallas area)",Dallas,TX," 75390"
1970-01-01,"Master Scheduler / Planner","Creation Technologies",creationtech.com,"Electrical/Electronic Manufacturing","estimated $68.6k ? $86.8k a year",,,Dallas,TX,""
1970-01-01,"General Manager","Hudson House Lovers",,,"estimated $52.6k ? $66.6k a year",,"Northwest Dallas area)",Dallas,TX," 75225"
1970-01-01,"Production Planning Leader","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area)",Dallas,TX," 75235"
1970-01-01,"CRN - Associate Manager Collision",OEConnection,,,"estimated $83.3k ? $105k a year",,,Dallas,TX,""
1970-01-01,"Multi-Unit Manager of Company Store Operations","Dickey's Barbecue Restaurants, Inc.",,,,,,Dallas,TX,""
1970-01-01,"Associate Client Manager - Retail Customer Success & Insight...",NielsenIQ,,,,,,Dallas,TX,""
1970-01-01,"General Manager","Lucky's Hot Chicken Gaston",,,"estimated $52.6k ? $66.6k a year",,"Old East Dallas area)",Dallas,TX," 75246"
1970-01-01,"Clinic Staff Coordinator, Optical Shop","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX," 75390"
1970-01-01,"Culinary Manager","D.L Mack's Hillcrest",,,"estimated $52.8k ? $66.8k a year",,"Highland Park area)",Dallas,TX," 75205"
1970-01-01,"Consultant, Strategy","Point B",pointb.com,"Management Consulting","estimated $73.7k ? $93.3k a year",,,Dallas,TX,""
1970-01-01,"Third Party Risk Analyst","Civic Financial Services",civicfs.com,"Financial Services","estimated $56.1k ? $71.1k a year",,,Dallas,TX," 75201"
1970-01-01,"Transportation Operations Specialist","Occidental Petroleum Corporation",oxy.com,"Oil & Energy","estimated $45.9k ? $58.1k a year",,,Dallas,TX,""
1970-01-01,"Office Manager (Grade: EC-8) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$47,076 a year",,"Fair Park area)",Dallas,TX," 75215"
1970-01-01,"Server and Cloud Account Manager","Nexperia Germany GmbH",nexperia.com,Semiconductors,"estimated $50.5k ? $63.9k a year",,,Dallas,TX,""
1970-01-01,"Title IX Resources & Support Specialist, Office of Instituti...","UT Southwestern Medical Center",,,,Remote,,"Temporarily Remote in Dallas",TX,""
1970-01-01,"Title IX Resources & Support Specialist, Office of Instituti...","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,Remote,,"Temporarily Remote in Dallas",TX," 75390"
1970-01-01,"FF&E Specialist",Perkins+Will,sermescro.com,"Security & Investigations","estimated $59.7k ? $75.5k a year",,,Dallas,TX," 75201"
1970-01-01,"Clinical Data Specialist - Breast Cancer Program - Simmons C...","UT Southwestern Medical Center",,,,,,Dallas,TX,""
1970-01-01,"Corporate Responsibility, VP - CRCP Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
1970-01-01,"Consultant, Strategy","Point B",pointb.com,"Management Consulting","estimated $73.7k ? $93.3k a year",,"City Center District area)",Dallas,TX," 75202"
1970-01-01,"Production Planning Leader","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area)",Dallas,TX," 75235"
1970-01-01,"Project Specialist (Remote) - Grifols Central Business Unit...","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,Remote,,"Remote in Dallas",TX," 75219"
1970-01-01,"Construction Manager","Indio Management",indiomgmt.com,"Real Estate","estimated $95.8k ? $121k a year",,"Lower Greenville area)",Dallas,TX," 75205"
1970-01-01,"Chronic Care Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Dallas,TX,""
1970-01-01,"Talent Development Coordinator","Pariveda Solutions",parivedasolutions.com,"Information Technology & Services",,,"Uptown area)",Dallas,TX," 75204"
1970-01-01,"Product Owner","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area)",Dallas,TX," 75235"
1970-01-01,"Client Solutions Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area)",Dallas,TX," 75201"
1970-01-01,"Rotable Parts Coordinator",JSX,jsx.com,Airlines/Aviation,"estimated $41.8k ? $53k a year",,,Dallas,TX,""
1970-01-01,"Onboarding Experience Coordinator","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Dallas,TX,""
1970-01-01,"Strategic Account Manager","Avery Dennison",averydennison.com,"Packaging & Containers",,,"North Dallas area)",Dallas,TX," 75230"
1970-01-01,"Cloud Linux Administrator",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in Dallas",TX," 75201"
1970-01-01,"Coding Quality Specialist II","Children's Health",childrens.com,"Hospital & Health Care",,,,Dallas,TX,""
1970-01-01,"Operations Coordinator","National Math + Science Initiative",,,"$44,404 a year",,,Dallas,TX,""
1970-01-01,"Crew Leader (Code Compliance Services)","City of Dallas, TX",dallascityhall.com,"Government Administration","$37,345 - $43,845 a year",,,Dallas,TX,""
1970-01-01,"Customer Care Advisor",GoodLeap,goodleaphomeloans.com,"Financial Services","$22 an hour",,,Dallas,TX,""
1970-01-01,"Vendor Manager","Dickey's Barbecue Restaurants, Inc.",,,,,,Dallas,TX,""
1970-01-01,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21.50 an hour",,,Dallas,TX,""
1970-01-01,"Clinical Outreach Liaison","UT Southwestern Medical Center",,,,,,Dallas,TX,""
1970-01-01,"Product Owner","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area)",Dallas,TX," 75235"
1970-01-01,"FX Treasury Manager",Kimberly-Clark,kimberlyclark.com,,,,"Downtown area)",Dallas,TX," 75202"
1970-01-01,"Portfolio Manager - CBG","Bank of Hope",cloudcastcomputing.com,"Information Technology & Services","estimated $111k ? $140k a year",,"North Dallas area)",Dallas,TX," 75225"
1970-01-01,Server,"Sadelle's - Dallas",sadelles.com,Restaurants,"estimated $27.9k ? $35.3k a year",,,Dallas,TX,""
1970-01-01,"Mgr Ops Strategy","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Dallas Love Field area)",Dallas,TX," 75235"
1970-01-01,"Finance & Analytics Manager, AWS Sales & Marketing Finance","Amazon.com Services LLC",amazon.com,Internet,,,,Dallas,TX,""
1970-01-01,"Regional Maintenance Manager","Lion Real Estate Group",lionreg.com,"Real Estate",,,"Oak Lawn area)",Dallas,TX," 75219"
1970-01-01,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Dallas,TX,""
1970-01-01,"Education Assistant, Hematology and Oncology","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX," 75390"
1970-01-01,"Technical Supervisor (Dallas, TX and work from home)","Southwest Airlines",southwest.com,Airlines/Aviation,,Remote,,"Remote in Dallas",TX," 75235"
