DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Finance Manager","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Pittsburgh,PA,""
2022-03-09,"Virtual Python Developer (Python, Pyspark, Scala) USDC - Loc...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"IT Endpoint Consultant","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-03-08,"Patient and Provider Relations Manager","PDC Pharmacy",pdcpharmacy.com,Pharmaceuticals,,,,Pittsburgh,PA,"15238"
2022-03-10,"Associate Product Manager II (Strong Healthcare Required)","UST Global",ust.com,"Information Technology & Services",,Remote,,"Remote in Pittsburgh",PA,"15222"
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"Post Award Administrator","The University of Pittsburgh",pitt.edu,"Higher Education","$40,092 - $65,676 a year",,,Pittsburgh,PA,""
2022-03-09,"SAP PSCD (FICA/FICO) SA/SS/SS-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"Biostat Core Lead","The University of Pittsburgh",pitt.edu,"Higher Education","$46,644 - $76,440 a year",,,Pittsburgh,PA,""
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Pittsburgh",PA,"15222"
2022-03-09,"SAP Commerce Hybris Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"Insights & Analytics Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-10,"Consultant, Fellowship, CBO/Cloud",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-10,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"District Manager - Pittsburgh","Lovesac Company",,,,Remote,,"Remote in Pittsburgh",PA,"15215"
2022-03-09,"Human Capital Project Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"Oracle Cloud ERP Functional Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Squirrel Hill North area",Pittsburgh,PA,"15260"
2022-03-10,"Tax Technology Automation Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"General Manager Full Time-GMC-203120","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Pittsburgh,PA,"15275"
2022-03-08,"Mortgage Banking Consultant - Multiple Locations","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"North Shore area",Pittsburgh,PA,"15212"
2022-03-09,"Blue Horseshoe D365 Finance Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"Automotive & Heavy Equipment Services Project Manager REMOTE",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-09,"Account Manager Associate - Pittsburgh","Applied Medical",appliedmedical.com,"Medical Devices",,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-09,"Mortgage Origination Quality Control Analyst - Pittsburgh, P...","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"North Shore area",Pittsburgh,PA,"15212"
2022-03-09,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-08,"Service Sales Account Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Pittsburgh",PA,""
2022-03-09,"Consultant, Programmatic Media Trader",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"Clinical Specialist",Agiliti,agilitihealth.com,"Medical Devices",,,,Pittsburgh,PA,""
2022-03-09,"Account Manager - Pittsburgh","Applied Medical",appliedmedical.com,"Medical Devices",,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-10,"Technician B","Duquesne Light",duquesnelight.com,Utilities,"$5,436 a month",,"Chateau area",Pittsburgh,PA,"15233"
2022-03-09,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"Field Technician / Revit Modeler",Cadnetics,,,,,,Pittsburgh,PA,""
2022-03-08,"Web Content Operations- Reporting Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"Social Worker - Pittsburgh - Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-08,"Strategic Account Manager III (Remote)","Wesco International",wesco.com,"Logistics & Supply Chain",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-08,"Staffing Coordinator",Sevita,sevita.com,"Food Production","$18 - $19 an hour",,,Pittsburgh,PA,""
2022-03-09,"Change Management Lead",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-09,"SAP Finance Funds Management (FM) - SA/SS/SSS - Location Ope...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"Lending Analyst","Urban Redevelopment Authority of Pittsburgh",ura.org,"Real Estate",,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-08,"Machine Learning Research Scientist","Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-09,"ServiceNow Developer SA/SS/SSS-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"Full Time Assistant Manager","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,,,,Pittsburgh,PA,"15205"
2022-03-09,"Autonomous Vehicle Systems Optimization Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"MEP Revit Modeler",Cadnetics,,,,Remote,,"Remote in Pittsburgh",PA,""
2022-03-08,"Pro Sales Manager",Lowe's,lowes.com,Retail,,,,Pittsburgh,PA,"15275"
2022-03-09,"Application Integration Architect - Remote","Alcoa Corporation",alcoa.com,"Mining & Metals",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-09,"Lead Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Pittsburgh",PA,"15222"
2022-03-10,"Purchasing Manager","Rivers Casino Pittsburgh",,,,,"Chateau area",Pittsburgh,PA,"15212"
2022-03-08,"Manager, Laboratory",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-08,"Psychiatric Rehabilitation Specialist","Jewish Residential Services",jrspgh.org,"Mental Health Care","$20 - $22 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-08,"Supervisor, Laboratory",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-08,"Mobile Health Manager - Pediatric",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area",Pittsburgh,PA,"15219"
2022-03-08,"Automotive Technical Service Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,,,,Pittsburgh,PA,""
2022-03-09,"Solution Architect, Marketing Performance Operations",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"Residential Counselor BK3","InVision Customized Services",invisionhs.org,"Individual & Family Services",,,,Pittsburgh,PA,"15235"
2022-03-09,"Crisis Clinician II - resolve Crisis Services",UPMC,upmc.com,"Hospital & Health Care",,,"Homewood South area",Pittsburgh,PA,"15208"
2022-03-09,"Manager, Business Project Management",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-10,"Genomics/Immunology Laboratory Specialist","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-03-10,"Business System Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-10,"Program Supervisor- Comprehensive Recovery Service Line",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area",Pittsburgh,PA,"15213"
2022-03-08,"User Experience Designer",Barkley,barkleyus.com,"Marketing & Advertising",,,,Pittsburgh,PA,""
2022-03-09,"SFCC Technical Architect - Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"Manhattan Warehouse Management System (WMS) Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-10,"Supervisor - Adult Outpatient Practice Administrator (Substa...","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-09,"Lead, HRST People Analytics & Reporting, Data Science",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"Full Stack Developer - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"Supply Chain Manager","Vitro Flat Glass LLC",vitro.com,"Glass, Ceramics & Concrete",,,"North Shore area",Pittsburgh,PA,"15212"
2022-03-10,"Internal Auditor - Data and Systems","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Pittsburgh,PA,""
2022-03-09,"Insights & Analytics Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-07,"Architectural Designer (Remote - East Coast)",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Pittsburgh",PA,"15202"
2022-03-09,"Salesforce Commerce Cloud Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"Azure DevOps/Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"AMI Software Intelligent Healthcare Clinical Testing Consult...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-10,"Junior -Microsoft Dynamics Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"Salesforce B2B Commerce Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"PRO Account Specialist - NY, PA, NJ",MARS,accessmars.withgoogle.com,,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-09,"PRO Account Specialist - NY, PA, NJ",MARS,accessmars.withgoogle.com,,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-09,"54011-316776_Workday HCM Core Certified – PECI expert- 39800...",Accenture,cazoodle.com,"Computer Software","$126 - $136 an hour",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-03-10,"Google Cloud Solution Architect",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-10,"Manager - CBO - Operations Transformation, Center for Proces...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"Cyber Risk Infrastructure Zero Trust Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"Salesforce Technical Architect-Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-10,"Echocardio Sonographer Adv",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-03-10,"Geotechnical Department Manager",Intertek,intertek.com,"International Trade & Development",,,,Pittsburgh,PA,"15220"
2022-03-10,"Project Controller","Czarnowski Display Service Inc",,,,,"Central Northside area",Pittsburgh,PA,"15233"
2022-03-09,"Headless Commerce Solutions Architect",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"Nurse Manager- E6 Postpartum, West Penn Hospital","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-03-09,"Salesforce B2B Commerce Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"RN, OP",UPMC,upmc.com,"Hospital & Health Care",,,"Oakland area",Pittsburgh,PA,"15213"
2022-03-08,"Tender Manager","Hitachi Energy",hitachienergy.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-09,"CPQ Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"OT Security Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"PRO Account Specialist - NY, PA, NJ",MARS,accessmars.withgoogle.com,,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-09,"iOS Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-08,"Architectural Revit Modeler",Cadnetics,,,,,,Pittsburgh,PA,""
2022-03-10,"OP Nurse Coordinator I (RN)",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-03-10,"Android Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-08,"Heavy Equipment Operator","The Pittsburgh Water and Sewer Authority",pgh2o.com,Utilities,,,"Larimer area",Pittsburgh,PA,"15206"
2022-03-10,"ServiceNow Developer Consultant - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"Quality Engineering Lead (Test Lead) - 4221055",Accenture,cazoodle.com,"Computer Software","$62 - $72 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"Machine Learning Research Scientist","Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-09,"AMI Software Intelligent Automation Healthcare Membership an...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"Angular Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
2022-03-09,"SAP Commerce Cloud (Hybris) Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"Agile Transformation Leader","Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-08,"Agile Transformation Leader","Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-03-09,"Registered Nurse, Trauma Surgical ICU","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area",Pittsburgh,PA,"15212"
2022-03-09,"Registered Nurse, Float Team I ICU / PDP Pool","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area",Pittsburgh,PA,"15212"
2022-03-09,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in Pittsburgh",PA,"15232"
2022-03-10,"Mortgage Loan Processor - Reverse","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$70,000 - $80,000 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-10,"Grant Writer - 210218","Bridgewater Consulting Group",bridgewcg.com,"Management Consulting",,Remote,,"Hybrid remote in Pittsburgh",PA,""
2022-03-08,"CSC Executive Assistant","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions",,,,Pittsburgh,PA,"15212"
2022-03-09,"Clerical Supervisor, Hearing Office","5th Judicial District Of Pennsylvania, Allegheny...",,,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-10,"Fulfillment Specialist","Ethos Cannabis",ethoscannabis.com,"Alternative Medicine",,,,Pittsburgh,PA,"15238"
2022-03-10,Recruiter,"Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$18 - $21 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-08,"Fire Investigator",Donan,donan.com,"Civil Engineering",,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-03-10,"Healthcare Sales Account Manager - NorthEast","Perigon Health ",,,"$100,000 - $400,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-10,"Associate Buyer","Acutronic Simulation & Test USA",,,,,"Herrs Island area",Pittsburgh,PA,"15222"
2022-03-10,"Staff Account with Sage Intacct experience","ecoCFO LLC",,,"$60,000 - $62,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-08,"Communications Manager","Black Equity Coalition",,,"$75,000 - $82,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-08,"Junior Program Manager - Pittsburgh, PA","Miracorp Inc",miracorp.us,"Management Consulting",,Remote,,"Remote in Pittsburgh",PA,"15236"
2022-03-08,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Pittsburgh",PA,""
2022-03-10,"Behavioral Specialist","Enterprise Integrations, LLC",entint.com,"Information Technology & Services","$30 an hour",,,Pittsburgh,PA,""
2022-03-10,"General Manager of Dispensary","Ethos Cannabis",ethoscannabis.com,"Alternative Medicine",,,,Pittsburgh,PA,"15238"
2022-03-09,"VP of Finance and Administration","East End Cooperative Ministry",eecm.org,"Nonprofit Organization Management","$77,000 - $90,000 a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-03-08,"Data Operations Manager","TrueSense Marketing",truesense.com,Fund-Raising,,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-10,"Technical Business Analyst","Buchanan Ingersoll & Rooney PC",bipc.com,"Law Practice",,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-09,"Director of Operations","Oxford Athletic Club",,,"$70,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-03-10,"Sales Representative (Fuel Card Sales)","Guttman Energy",,,"From $55,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-08,"Account Executive",Rimsys,rimsys.io,"Medical Devices",,Remote,,"Remote in Pittsburgh",PA,""
2022-03-10,"Alumni Volunteer Coordinator","Chatham University",chatham.edu,"Higher Education",,,"Shadyside area",Pittsburgh,PA,"15232"
2022-03-10,"Director of Operations","Latino Community Center",latinocommunitycenter.org,"Nonprofit Organization Management","From $80,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-03-09,"Account Support Coordinator","Professional Office Services, Inc.",,,"$16 - $19 an hour",,,Pittsburgh,PA,"15205"
2022-03-10,"Contract Manager","Evoqua Water Technologies",evoqua.com,"Environmental Services",,,,Pittsburgh,PA,""
2022-03-10,"Permit Coordinator",PWCampbell,pwcampbell.com,Construction,,Remote,,"Remote in Pittsburgh",PA,"15238"
2022-03-10,"Homeowner Program Coordinator","Supportive Housing Management Services, Inc.",,,"$42,000 - $52,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-10,"AVP, Sales & Marketing","Genesee & Wyoming Railroad Services Inc.",gwrr.com,Transportation/Trucking/Railroad,"$100,000 - $140,000 a year",,,Pittsburgh,PA,"15238"
2022-03-09,"Public Relations Specialist","ABARTA Coca-Cola Beverages LLC",,,,,,Pittsburgh,PA,"15238"
2022-03-10,"Accounts Payable Specialist","Union Orthotics & Prosthetics Co.",,,,Remote,,"Hybrid remote in Pittsburgh",PA,"15238"
2022-03-09,"Marketing and Business Development Specialist","Jackson Kelly PLLC",jacksonkelly.com,"Law Practice","From $68,940 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-10,"Special Events & Marketing Director","Angels' Place, Inc.",,,,,,Pittsburgh,PA,""
2022-03-10,"Aviation Supervisor","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$22 an hour",,,Pittsburgh,PA,""
2022-03-09,"Property Maintenance Technician","Enola Property Management",,,"$17 - $22 an hour",,,Pittsburgh,PA,""
2022-03-10,"CI Administrative Assistant","United Way Of Southwestern Pa",uwswpa.org,"Nonprofit Organization Management",,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-10,"Private Adoption Specialist","Families United Network, Inc.",families4kids.org,"Nonprofit Organization Management",,,,Pittsburgh,PA,""
2022-03-08,"Associate Executive Director","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Mount Lebanon area",Pittsburgh,PA,"15226"
2022-03-10,"Government and Non-Profit Accountant",ASC,ascclean.com,"Facilities Services","$40,000 - $55,000 a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-09,"Real Estate Accountant","Aishel Real Estate",,,"$50,000 - $75,000 a year",,,Pittsburgh,PA,"15221"
2022-03-10,"Payroll Assistant","5th Judicial District Of Pennsylvania, Allegheny...",,,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-10,"QA Technician",TruFoodMFG,trufoodmfg.com,"Food Production","$20.14 an hour",,,Pittsburgh,PA,"15238"
2022-03-10,"Environmental/Natural Resource Permitting-Pittsburgh, Pennsy...","KERAMIDA Inc.",keramida.com,"Environmental Services","$31.70 - $38.71 an hour",,,Pittsburgh,PA,""
2022-03-09,"Customer Care Manager","BrightStar Care of North Hills Pittsburgh",,,"$30,000 - $40,000 a year",,,Pittsburgh,PA,"15237"
2022-03-10,"Case Manager/Coordinator","KFamily Solutions - Bryn Mawr",,,,,,Pittsburgh,PA,""
2022-03-10,"Foreclosure, Bankruptcy and Compliance Paralegal","TUCKER ARENSBERG P C",,,,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-10,"Project Coordinator: Land Stewardship Innovation","Grounded Strategies",groundedpgh.org,"Civic & Social Organization","$35,000 a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-03-09,"Activities Director","Northland Heights Senior Living",northlandseniorliving.com,,,,,Pittsburgh,PA,"15237"
2022-03-08,"Facilities Maintenance Director","The Nutrition Group",thenutritiongroup.biz,"Food & Beverages",,,,Pittsburgh,PA,""
2022-03-10,"Account Executive/Loan Officer","Builders Trust Capital",,,"From $36,000 a year",,,Pittsburgh,PA,""
2022-03-09,"Fiscal Sponsorship Program Manager","POISE Foundation",poisefoundation.org,Philanthropy,"$40,000 - $50,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
1970-01-01,"Benefit Advisor - Medicare","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",,,Pittsburgh,PA,""
2022-03-10,"Human Resources Manager","The Midwife Center for Birth and Women's Health",,,"$50,000 - $55,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-03-09,"Lead Environmental Technician","PVE LLC",pve-llc.com,"Civil Engineering",,,"Strip District area",Pittsburgh,PA,"15222"
2022-03-08,"Manager of Institutional Giving",Riverlife,riverlifepgh.org,"Architecture & Planning","$62,400 - $67,600 a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-03-10,"Manager, Proposal Management",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
2022-03-09,"Support Coordinator","Familylinks Inc.",familylinks.org,"Mental Health Care","$36,920 a year",,,Pittsburgh,PA,"15216"
2022-03-09,"Sales Representative","Argen Corporation",argen.com,"Medical Devices",,Remote,,"Remote in Pittsburgh",PA,"15201"
2022-03-10,"Project Manager","KEYSTONE ACQUISITION SERVICES CORPORATION",,,"$65,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-03-10,"Area Vice President of Hospice Sales","Compassionate Care Hospice an Amedisys Company",,,,,,Pittsburgh,PA,""
2022-03-10,"Human Resources and Talent Acquisition Specialist","Vogue Recovery Center",voguerecoverycenter.com,"Hospital & Health Care",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-03-08,"Operations Manager","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$60,000 a year",,,Pittsburgh,PA,""
2022-03-10,"Associate Program Manager","TekWisen Software Pvt. Ltd",,,"$50 - $80 an hour",,,Pittsburgh,PA,"15275"
2022-03-10,"Partnership Manager Mid-West","Student Conservation Association",thesca.org,"Environmental Services",,Remote,,"Remote in Pittsburgh",PA,"15219"
2022-03-10,"Process Development Chemist","Boron Specialties, LLC",,,"$75,000 - $95,000 a year",,,Pittsburgh,PA,""
2022-03-10,"SEO Strategist","Momentum, LLC",,,"$45,000 - $50,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-03-08,"Operations Manager","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$60,000 a year",,,Pittsburgh,PA,""
2022-03-10,Accountant,"PRIMARY CARE HEALTH SERVICE (Alma Illery Medical...",,,"$42,000 - $55,000 a year",,"Homewood South area",Pittsburgh,PA,"15208"
2022-03-08,"Trademark Paralegal","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice",,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-08,"Engineering Manager",Niche,the-niche.org,"K-12 Schools",,Remote,,"Remote in Pittsburgh",PA,"15232"
2022-03-10,"Partnership Manager Mid-West","Student Conservation Association",thesca.org,"Environmental Services",,Remote,,"Remote in Pittsburgh",PA,"15219"
2022-03-09,"AutoCAD Designer","VISIONET SYSTEMS, INC",,,"$25 - $30 an hour",,,Pittsburgh,PA,"15108"
2022-03-09,"Litigation Paralegal","Post & Schell, P.C.",,,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-10,Accountant,ASC,ascclean.com,"Facilities Services","$30,000 - $45,000 a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-10,"Onsite Desktop/Laptop Deployment Techs",F2ONSITE,f2onsite.com,"Information Technology & Services","$22 - $23 an hour",,"Bloomfield area",Pittsburgh,PA,"15224"
2022-03-09,"Trust Administrator",Achieva,achieva.info,"Individual & Family Services",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-03-09,"Client Service Representative","Alera Group",aleragroup.com,Insurance,,,,Pittsburgh,PA,"15220"
2022-03-10,"IT Manager","Noveome Biotherapeutics",,,"$49,503 - $91,203 a year",,"Oakland area",Pittsburgh,PA,"15219"
2022-03-08,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Pittsburgh,PA,"15205"
2022-03-08,"Front Desk Receptionist","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
2022-03-10,"Director of External Relations","City of Asylum Pittsburgh",,,"$50,000 - $60,000 a year",,"Central Northside area",Pittsburgh,PA,"15212"
2022-03-08,"District Manager","DiBella's Subs",dibellas.com,Restaurants,,,,Pittsburgh,PA,"15205"
2022-03-10,"District Manager",Applegreen,,,,,,Pittsburgh,PA,""
2022-03-08,"AML Program Governance Manager","Tri State Capital Bank",tristatecapitalbank.com,Banking,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-03-10,"Residential Program Supervisor","INVISION HUMAN SERVICES",,,"$45,000 - $49,000 a year",,,Pittsburgh,PA,""
2022-03-10,"Operations Manager OEM","Holiday inn express pgh airport",,,"$48,000 - $52,000 a year",,,Pittsburgh,PA,"15205"
2022-03-10,"Public Accountant & Auditor",ASC,ascclean.com,"Facilities Services","$25,000 - $73,000 a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-03-09,Carpenter/Laborer,"MK Custom",,,"$18 - $25 an hour",,,Pittsburgh,PA,""
