DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Middle School Science Teacher","BelovED Community & Empowerment Academy Charter...",,,"$60,000 - $80,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-11,"Assistant Store Leader","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Jersey City",NJ,""
2022-05-10,"Prep Crew",CAVA,cava.com,Restaurants,"From $13 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-10,"Bilingual Crisis Intervention Case Manager","Catholic Charities",ccsgc.org,"Mental Health Care","$35.1K - $44.5K a year",,,"Jersey City",NJ,""
2022-05-10,"Registered Nurses","Spring Creek Healthcare Center",springcreekhc.com,"Health, Wellness & Fitness","$32 an hour",,,"Jersey City",NJ,""
2022-05-11,Expeditor,"Ghost Truck Kitchen",hellogtk.com,Restaurants,"$14 - $16 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-10,"FT Case Manager","Catholic Charities",ccsgc.org,"Mental Health Care","$37.2K - $47.2K a year",,,"Jersey City",NJ,""
2022-05-11,"MEP Project Manager","The Falcon Group",thefalcongroup.us,,"$66.4K - $84K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-12,"Full Time Retail Sales Merchandiser -10550- Jersey City, NJ...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,"Jersey City",NJ,""
2022-05-10,"Partner Network Manager","LEAP Legal Software",leap.co.uk,"Computer Software","$62.2K - $78.8K a year",Remote,,"Hybrid remote in Jersey City",NJ,"7302"
2022-05-11,"Concierge for Luxury Residential Building","Adamas Building Services",,,"$13 an hour",,,"Jersey City",NJ,""
2022-05-10,"Culinary Lead",CAVA,cava.com,Restaurants,"$17.25 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-11,"Maintenance Tech for Luxury Residential Building","Adamas Building Services",,,"$34K - $43K a year",,,"Jersey City",NJ,""
2022-05-11,"Commercial Insurance Inspector- (Benton, WA.)","EXL Services",exlservice.com,"Information Technology & Services",,,"Downtown area","Jersey City",NJ,"7302"
2022-05-11,"Head of Marketing","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services","$97.3K - $123K a year",,,"Jersey City",NJ,""
2022-05-11,"Pharmacy Technician Trainee","Newport Pharmacy",newportcoastpharmacy.com,Cosmetics,"$14 - $15 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-10,"Painter for Luxury Residential Property","Adamas Building Services",,,"$27.1K - $34.3K a year",,,"Jersey City",NJ,""
2022-05-11,"Commercial Insurance Inspector- (Benton, WA.)","EXL Services",exlservice.com,"Information Technology & Services",,,"Downtown area","Jersey City",NJ,"7302"
2022-05-10,"Operations Production Associate (Part Time)","Lotto.com Inc.",lottery.com,"Information Technology & Services","$29.6K - $37.4K a year",,,"Jersey City",NJ,""
2022-05-12,"Administrative Assistant","CRM Residential",,,"$32.5K - $41.1K a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-12,"Pharmacy Technician & Technician Trainee","Rite Aid",riteaid.com,Retail,,,"Journal Square area","Jersey City",NJ,"7306"
2022-05-12,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-12,"Administrative Support Team Associate, Newport Centre - Part...",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-11,"Bakery Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-11,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Journal Square area","Jersey City",NJ,"7306"
2022-05-11,"Special Procedures RN PT 7A-7P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-12,"Part-Time Optometrist",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Downtown area","Jersey City",NJ,"7302"
2022-05-12,"Retail Sales Associate, Newport Centre - Variable Hours",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-11,"Nurse Practitioner-Dept of Medicine-PT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-11,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-05-12,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-12,"Cleaning Technician","CRM Residential",,,"$25.6K - $32.4K a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-11,"LPN PART TIME","Alaris Health",alarishealth.com,"Hospital & Health Care","$56.6K - $71.6K a year",,,"Jersey City",NJ,""
2022-05-11,"Retail Sales Associate - Furniture/Mattresses, Newport Centr...",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-12,"Asset Protection Security Guard, Newport Centre - Part Time",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-11,"Bellperson (part-time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-12,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-05-09,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Jersey City",NJ,"7310"
2022-05-12,"Retail Commission Sales Associate - Fine Jewelry, Newport Ce...",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-12,"Retail Sales Associate, Newport Centre - Variable Hours",Macy’s,,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-11,"Registered Nurse (RN)","Alaris Health",alarishealth.com,"Hospital & Health Care","$78.5K - $99.3K a year",,,"Jersey City",NJ,""
2022-05-11,"Deli Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-11,"OMNI Experience Ambassador-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-10,"Crew Member - $13.00 + Tips!","Five Guys",fiveguys.com,Restaurants,"From $14 an hour",,,"Jersey City",NJ,"7305"
2022-05-10,"Crew Member - $13.00 + Tips!","Five Guys",fiveguys.com,Restaurants,"From $14 an hour",,,"Jersey City",NJ,"7302"
2022-05-10,"Records Management Specialist","Hudson Community Enterprises",hce4biz.com,Internet,"$15 an hour",,"Journal Square area","Jersey City",NJ,""
2022-05-12,Sculptor,"Carlo's Bakery",carlosbakery.com,"Food & Beverages","From $20 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-05-10,"Part Time Manager","The Body Shop",,,"$15.75 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-05-11,"Assistant Teacher/Floater","The Place for Learning",,,"$24,960 - $31,200 a year",,,"Jersey City",NJ,"7305"
2022-05-12,"Afterschool/Summer STEM Instructors","Boys & Girls Clubs of Hudson County",bgchc.org,"Nonprofit Organization Management","$15 - $25 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-12,"Customer Service Representative","LAZ Parking",lazparking.com,"Real Estate",,,,"Jersey City",NJ,"7302"
2022-05-07,"Marketing Consultant","Roundabout Marketing",roundabout.social,Internet,"$30,000 - $50,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-11,"Delivery Driver/Food Packer (Overnight)","Choc O Pain Bakery",chocopainbakery.com,"Food Production","From $17 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-05-12,"Team Member","Gussy's Cafe",,,"$26.2K - $33.2K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-07,"Freelance Skincare Expert","Murad Skincare",murad.com,Cosmetics,"From $18 an hour",,,"Jersey City",NJ,""
2022-05-10,"PD On Call Case Manager","Catholic Charities",ccsgc.org,"Mental Health Care","$31.3K - $39.7K a year",,,"Jersey City",NJ,""
2022-05-10,"Accounting Enthusiast/Accounting Clerk (Part-Time)","Canopy by Hilton Jersey City",,,"$32K - $40.6K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-09,"RETAIL MERCHANDISERS WANTED! STEADY WORK!","Shelf Tech",shelftech.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-10,"Team Member",CAVA,cava.com,Restaurants,"$15.75 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-11,"General Dentist- Newport Center Dental","StomatCare DSO LLC",,,"$100,000 - $150,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-12,Cashier,"Gussy's Cafe",,,"$25.7K - $32.5K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-12,"Certified Home Health Aide (CHHA)","Community Care Partners, LLC",,,"$15 an hour",,"Greenville area","Jersey City",NJ,"7305"
2022-05-07,"Part Time or Full Time: Cashier/Barista (We will train you!)","Cocoa Bakery",cocoabakerycafe.com,"Financial Services","$10 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-12,"Front Desk Agent / Concierge",ONQUEST,onquestapp.com,Hospitality,"$25.4K - $32.2K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-11,Expeditor,"Ghost Truck Kitchen",hellogtk.com,Restaurants,"$14 - $16 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-11,"Ophthalmic Assistant",Provision,provision.com,,"$35,000 a year",,,"Jersey City",NJ,""
2022-05-09,"Cafe all rounder - server / cashier / runner - Part Time","Maggie's Farm Espresso",maggiesfarmespresso.com,,"$14 - $16 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-10,"Barista Teammate for Downtown Jersey City Coffee Shop","Bluestone Lane",bluestonelane.com,Hospitality,"$26.1K - $33.1K a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-11,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$13 an hour",,,"Jersey City",NJ,""
2022-05-10,"PD Bilingual Case Manager","Catholic Charities",ccsgc.org,"Mental Health Care","$31.8K - $40.2K a year",,,"Jersey City",NJ,""
2022-05-11,"Handy Porter for Luxury Residential Building","Adamas Building Services",,,"$13 an hour",,,"Jersey City",NJ,""
2022-05-10,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","Jersey City",NJ,"7302"
2022-05-07,"Entry Level Business Analyst","Data Cloud Merge",datacloudmerge.com,,"$60,000 - $75,000 a year",,,"Jersey City",NJ,""
2022-05-12,"Securities Processor","TRF Group Inc.",trftechnologies.com,"Staffing & Recruiting","$20 - $23 an hour",,,"Jersey City",NJ,""
2022-05-11,Driver,"Cystems Logic Inc",cystemslogic.com,"Information Technology & Services","$15 - $17 an hour",,"The Heights area","Jersey City",NJ,"7307"
2022-05-11,"Corporate Front Desk Receptionist",Eclaro,eclaroit.com,"Information Technology & Services","$18 an hour",,"The Waterfront area","Jersey City",NJ,"7311"
2022-05-11,"Group Teacher - Younger Toddlers","The Place for Learning",,,"$42,000 - $52,000 a year",,,"Jersey City",NJ,"7305"
2022-05-10,"NAM-US-General Professional-Analyst (USD)","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Downtown area","Jersey City",NJ,"7310"
2022-05-07,"Freelance Skincare Expert","Murad Skincare",murad.com,Cosmetics,"From $18 an hour",,,"Jersey City",NJ,""
2022-05-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Greenville area","Jersey City",NJ,"7305"
2022-05-12,"Harbor Support","Barton & Gray Mariners Club",bartonandgray.com,"Leisure, Travel & Tourism","Up to $20 an hour",,"Liberty Park area","Jersey City",NJ,"7305"
2022-05-07,"Marketing Consultant","Roundabout Marketing",roundabout.social,Internet,"$30,000 - $50,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-12,"Endo RN Full Time","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"8629"
2022-05-11,"Americans with Disabilities Act Coordinator (Administrative...","New Jersey Courts",njcourts.gov,Judiciary,"$47,190 a year",Remote,,"Hybrid remote in Trenton",NJ,""
2022-05-12,"Administrative Assistant","CRM Residential",,,"$34.2K - $43.2K a year",,"Wilbur area",Trenton,NJ,"8618"
2022-05-11,Buyer,"Capital Health",capitalhealth.org,"Hospital & Health Care","$43.8K - $55.4K a year",,,Trenton,NJ,"8638"
2022-05-12,"Security Officer Housing","Allied Universal®",,,,,,Trenton,NJ,"8628"
2022-05-10,"Information Security Analyst (Information Technology Analyst...","New Jersey Courts",njcourts.gov,Judiciary,"$105,851 a year",Remote,,"Hybrid remote in Trenton",NJ,""
2022-05-10,"Registered Nurse","Capital Health",capitalhealth.org,"Hospital & Health Care","$77.7K - $98.3K a year",,,Trenton,NJ,"8638"
2022-05-11,"Security Officer - Logistics","Allied Universal®",,,,,,Trenton,NJ,""
2022-05-12,"Security Guard","Allied Universal®",,,,,,Trenton,NJ,""
2022-05-12,"Store Customer Experience Coordinator-Teller/Platform-Trento...","TD Bank",yesbank.com,Banking,,,"Downtown area",Trenton,NJ,"8608"
2022-05-09,"Residential Lending Support Analyst","First Federal Bank",first-fed.com,Banking,"$41.7K - $52.9K a year",,,Trenton,NJ,""
2022-05-12,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Trenton,NJ,""
2022-05-11,"Security Officer FT Overnight Rover/Mobil","Allied Universal®",,,,,,Trenton,NJ,""
2022-05-10,"Retail Management - Philadelphia East and Surrounding Area",GAMEUS,,,,,,Trenton,NJ,"8641"
2022-05-12,"Administrative Assistant","CRM Residential",,,"$34.2K - $43.2K a year",,"Wilbur area",Trenton,NJ,"8618"
2022-05-11,"Security Officer","Allied Universal®",,,"$15.60 an hour",,,Trenton,NJ,"8648"
2022-05-10,"Franchise Business Consultant, Dunkin'","Inspire Brands",,,,,"Hanover Academy area",Trenton,NJ,"8601"
2022-05-11,"Americans with Disabilities Act Coordinator (Administrative...","New Jersey Courts",njcourts.gov,Judiciary,"$47,190 a year",Remote,,"Hybrid remote in Trenton",NJ,"8625"
2022-05-09,"Mail & Document Processor","NJM Insurance",,,"$29.7K - $37.7K a year",,,Trenton,NJ,"8628"
2022-05-12,"IT Project Analyst","Singer Equipment Company, Inc",singerequipment.com,Wholesale,"$56.8K - $72K a year",,,Trenton,NJ,""
2022-05-09,"Subrogation Claims Representative I","NJM Insurance",,,"$40.5K - $51.3K a year",,,Trenton,NJ,"8628"
2022-05-10,"Vice President, Account Management",TerraCycle,terracycle.com,"Environmental Services",,,"North Trenton area",Trenton,NJ,"8638"
2022-05-11,"Bilingual (English/Spanish) Security Officer","The Children's Home Society of New Jersey",chsofnj.org,"Individual & Family Services","$21.97 an hour",,"Chambersburg area",Trenton,NJ,"8611"
2022-05-12,"Live in CHHA with Kosher Experience","Expert Home Care",experthomecare.com,"Hospital & Health Care","$1,330 a week",,,Trenton,NJ,""
2022-05-12,"Director of Environmental Services","Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care","$29.2K - $37K a year",,"Stuyvesant-Prospect area",Trenton,NJ,"8618"
2022-05-12,"Software Development Specialist 1, OIT (2022-065)","New Jersey Office of Information Technology",nj.gov,"Government Administration","$56,893 - $80,547 a year",,"South Trenton area",Trenton,NJ,"8625"
2022-05-12,"Project Manager - PMP Certified","Mathtech, Inc",,,"$63,630 - $157,334 a year",,,Trenton,NJ,"8619"
2022-05-12,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-05-11,"Hostler Driver/Groundperson","Rail Management Services",,,"$45,000 - $60,000 a year",,,Trenton,NJ,""
2022-05-11,"Pediatric Van Driver","Continuum Healthcare",continuumhealth.net,"Hospital & Health Care","$27.7K - $35.1K a year",,"Chambersburg area",Trenton,NJ,"8611"
2022-05-12,"Administrative Assistant","Force Plumbing and Heating LLC",forceplumbingandheating.com,Construction,"$13 - $16 an hour",,"Hanover Academy area",Trenton,NJ,"8601"
2022-05-10,"Recovery Aide (PT or FT 2nd & 3rd Shift)","The Rescue Mission of Trenton",rescuemissionoftrenton.org,"Nonprofit Organization Management","From $15 an hour",,"Ewing & Carroll area",Trenton,NJ,"8609"
2022-05-11,"Entry Level Inventory and Truck Receiving Supervisor",Applegreen,,,,,,Trenton,NJ,"8691"
2022-05-12,"Home Health Aide Superstars","Gardenview Home Care",gardenviewhhc.com,,"$26.5K - $33.5K a year",,,Trenton,NJ,""
2022-05-11,"Print Production Specialist","The Hibbert Group",hibbert.com,"Marketing & Advertising","$40.1K - $50.7K a year",Remote,,"Hybrid remote in Trenton",NJ,"8618"
2022-05-10,"Food Service Director - Dining services","Spring hills post acute care",,,"$45,000 - $68,000 a year",,,Trenton,NJ,"8690"
2022-05-10,"Auntie Ann Cashier","Auntie Anne's",auntieannes.com,"Food & Beverages","$14 an hour",,,Trenton,NJ,"8691"
2022-05-12,"Field Service Technician","KR Wolfe",krwolfe.com,Construction,"$22 - $26 an hour",,,Trenton,NJ,"8638"
2022-05-10,"Science Teacher","SESI Schools",sesischools.com,"Education Management","$50K - $63.2K a year",,,Trenton,NJ,""
2022-05-12,"Care Coordinator/Scheduler",ModivCare,logisticare.com,"Hospital & Health Care","$18 - $22 an hour",,"Hanover Academy area",Trenton,NJ,"8608"
2022-05-10,"Infection Control Nurse","Royal Health Gate Nursing",,,"$57.3K - $72.5K a year",,"Top Road area",Trenton,NJ,"8638"
2022-05-12,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-05-10,"ADON Assistant Director of Nursing","Complete Care at Mercerville",,,"$68K - $86.2K a year",,,Trenton,NJ,""
2022-05-09,"Teacher Assistant","The Learning Depot",,,"$13 - $15 an hour",,"Hanover Academy area",Trenton,NJ,"8611"
2022-05-07,"DSP - weekends, starting salary $18/hour!","Prompt Care,",,,"$12 - $19 an hour",,,Trenton,NJ,""
2022-05-09,"Canvasser / Sales","Allied Experts",alliedexperts.com,Construction,"From $90,000 a year",,"Wilbur area",Trenton,NJ,"8618"
2022-05-10,"Social Worker","Royal Health Gate Nursing",,,"$58.5K - $74.1K a year",,"Top Road area",Trenton,NJ,"8638"
2022-05-12,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-05-12,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Trenton,NJ,""
2022-05-11,"Associate, Account Management - Zero Waste Box",TerraCycle,terracycle.com,"Environmental Services",,,"North Trenton area",Trenton,NJ,"8638"
2022-05-11,"Retail Cashier",Applegreen,,,"$14 an hour",,,Trenton,NJ,"8691"
2022-05-11,"Daycare Teacher","Noahs Ark Daycare LLC",,,"$23.6K - $29.8K a year",,"Chambersburg area",Trenton,NJ,"8611"
2022-05-12,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-05-09,"Construction / Skilled Labor","Allied Experts",alliedexperts.com,Construction,"$30,000 - $60,000 a year",,"Wilbur area",Trenton,NJ,"8618"
2022-05-11,"Custodian / Janitor",Applegreen,,,"$14 an hour",,,Trenton,NJ,"8691"
2022-05-12,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-05-11,"Dunkin Assistant General Manager",Applegreen,,,"$47,000 a year",,,Trenton,NJ,"8691"
2022-05-12,"Certified Home Health Caregivers","Gardenview Home Care",gardenviewhhc.com,,"$14 - $17 an hour",,,Trenton,NJ,""
2022-05-10,"CHHA Certified Home Health Aide","Gardenview Home Care",gardenviewhhc.com,,"$28.9K - $36.7K a year",,,Trenton,NJ,""
2022-05-11,"Retail Supervisor",Applegreen,,,"$16 - $17 an hour",,,Trenton,NJ,"8691"
2022-05-11,"Secretary I – Building & Grounds - Part Time 50% - Anticipat...","Mercer County Technical School District",mcts.edu,,"$26.6K - $33.6K a year",,,Trenton,NJ,"8690"
2022-05-11,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Trenton,NJ,""
2022-05-11,"GC Subrogation Associate-2","NJM Insurance",,,"$39.3K - $49.7K a year",,,Trenton,NJ,""
2022-05-12,"Cleaning Technician","CRM Residential",,,"$25.6K - $32.4K a year",,"Wilbur area",Trenton,NJ,"8618"
2022-05-12,"Registered Nurse (RN)- Med Surg, Night Shift- Per Diem","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"8629"
2022-05-10,"Mobile Expert, Metro",T-Mobile,interseguro.pe,Insurance,,,"Downtown area",Trenton,NJ,"8608"
2022-05-12,"DSP (Direct Support Professional)Needed","Friendly Connections Inc.",,,"$16 an hour",,,Trenton,NJ,""
2022-05-12,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-05-12,"Administrative Assistant","Force Plumbing and Heating LLC",forceplumbingandheating.com,Construction,"$13 - $16 an hour",,"Hanover Academy area",Trenton,NJ,"8601"
2022-05-10,"Recovery Aide (PT or FT 2nd & 3rd Shift)","The Rescue Mission of Trenton",rescuemissionoftrenton.org,"Nonprofit Organization Management","From $15 an hour",,"Ewing & Carroll area",Trenton,NJ,"8609"
2022-05-10,"Auntie Ann Cashier","Auntie Anne's",auntieannes.com,"Food & Beverages","$14 an hour",,,Trenton,NJ,"8691"
2022-05-12,"Certified Home Health Aide","RIGHT AT HOME OF CENTRAL NEW JERSEY, LLC",,,"$27.1K - $34.3K a year",,,Trenton,NJ,""
2022-05-11,"Direct Support Professional","Gold Medal Home Health",goldmedalhomehealth.com,"Health, Wellness & Fitness","From $17 an hour",,,Trenton,NJ,""
2022-05-12,"Carside To-Go Specialist (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-05-09,"Teacher Assistant","The Learning Depot",,,"$13 - $15 an hour",,"Hanover Academy area",Trenton,NJ,"8611"
2022-05-07,"DSP - weekends, starting salary $18/hour!","Prompt Care,",,,"$12 - $19 an hour",,,Trenton,NJ,""
2022-05-12,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-05-10,Cashier,"Auntie Anne's",auntieannes.com,"Food & Beverages","$14 an hour",,,Trenton,NJ,"8691"
2022-05-10,"Part Time Sales Associate #713","Party City Corporation",,,"$14 an hour",,,Trenton,NJ,"8691"
2022-05-12,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-05-11,"Custodian / Janitor",Applegreen,,,"$14 an hour",,,Trenton,NJ,"8691"
2022-05-10,"Registered Dietitian- Hamilton, NJ",NutraCo,,,"$57.4K - $72.6K a year",,,Trenton,NJ,"8690"
2022-05-12,"Dishwasher / General Utility (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Trenton,NJ,"8619"
2022-05-10,"Hospice CHHA Certified Home Health Aide","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","$33.8K - $42.8K a year",,,Trenton,NJ,""
2022-05-12,"Office Services Assistant","Ivory Systems",ivorysystems.com,"Staffing & Recruiting","$15 - $18 an hour",,,Trenton,NJ,""
2022-05-12,"Software Development Specialist 1, OIT (2022-065)","New Jersey Office of Information Technology",nj.gov,"Government Administration","$56,893 - $80,547 a year",,"South Trenton area",Trenton,NJ,"8625"
2022-05-10,"Veterinarian - Appointment Based Model, Relief, Contract, Lo...","Vetco Clinics",vetcoclinics.com,Veterinary,,,,Trenton,NJ,"8690"
2022-05-10,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Villa Park area",Trenton,NJ,"8610"
2022-05-11,"Certified Teacher","The Learning Depot",,,"$53,049 - $61,236 a year",,"Hanover Academy area",Trenton,NJ,"8611"
2022-05-11,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Lakewood,NJ,"8701"
2022-05-12,"Veterinary Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Lakewood,NJ,"8701"
2022-05-11,"Collection Services and Electronic Resources Librarian","Georgian Court University",georgian.edu,"Higher Education","$49.3K - $62.5K a year",,,Lakewood,NJ,"8701"
2022-05-12,"Dental Assistant","Childrens Dental Health",childrensdentalmanagement.com,"Hospital & Health Care","$36.4K - $46.2K a year",,,Lakewood,NJ,"8701"
2022-05-12,"Psychiatric Mental Health Nurse Practitioner","CHE Behavioral Health Services",cheservices.com,"Mental Health Care",,,,Lakewood,NJ,"8701"
2022-05-11,"Real Estate Office Secretarial Position","Concordia Properties",concordiaproperties.com,,"$18 - $23 an hour",,,Lakewood,NJ,""
2022-05-07,"Bottled Water Route Driver","Twin Rocks Water Delivery",,,"From $55,000 a year",,,Lakewood,NJ,""
2022-05-11,"Retail Sales Associate","MODA Home",,,"$25 - $40 an hour",,,Lakewood,NJ,"8701"
2022-05-12,"Administrative Assistant","Fireworks Electric",,,"$32K - $40.6K a year",,,Lakewood,NJ,"8701"
2022-05-11,"Personal Online Shopper",Superstop,superstops.com,"Medical Practice","$14 - $16 an hour",,,Lakewood,NJ,"8701"
2022-05-11,"Operations Assistant","Longfield Gardens, LLC",,,"$18 - $22 an hour",,,Lakewood,NJ,"8701"
2022-05-12,"Administrative Assistant","Avalon H2o",avalonh2o.com,"Food & Beverages","$33.1K - $41.9K a year",,,Lakewood,NJ,"8701"
2022-05-11,"Customer Service Representative","BP Print Group",,,"$15 - $20 an hour",,,Lakewood,NJ,"8701"
2022-05-12,"Bookkeeper Assistant","NJ Renovations Plus",,,"$1,000 - $1,500 a week",,,Lakewood,NJ,"8701"
2022-05-12,"Front Desk Coordinator FT - Shore Outpatient Surgicenter - L...","Select Surgical Center at Kennedy",,,"$31.3K - $39.7K a year",,,Lakewood,NJ,""
2022-05-10,"Seasonal Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,,Lakewood,NJ,"8701"
2022-05-07,"DSP (Direct Support Professional)","Prompt Care,",,,"$16.50 - $19.00 an hour",,,Lakewood,NJ,""
2022-05-12,"Scheduling Coordinator","Joseph Polinsky DMD LLC",,,"From $19 an hour",,,Lakewood,NJ,"8701"
2022-05-11,"Administrative Position","Visiting Dental Associates",vdaofma.com,,"$42.5K - $53.9K a year",,,Lakewood,NJ,"8701"
2022-05-12,"Sterile Processing Tech FT - Shore Outpatient Surgicenter -...","Shore Outpatient Surgicenter",,,"$33.5K - $42.5K a year",,,Lakewood,NJ,"8701"
2022-05-10,"Executive Assistant/ Secretary","Luxor Healthcare",luxorcarehhs.com,,"From $18 an hour",,,Lakewood,NJ,"8701"
2022-05-12,"Factory Worker/Machine Operator/Mixing Operator","Nitto, Inc.",,,"From $17.48 an hour",,,Lakewood,NJ,"8701"
2022-05-11,"Medical Sales Representative","Center for Vein Restoration",centerforvein.com,"Hospital & Health Care","$45,000 - $52,000 a year",,,Lakewood,NJ,"8701"
2022-05-11,"Warehouse Organizer and Truck Loader","Twin Rocks Water Delivery",,,"From $45,000 a year",,,Lakewood,NJ,"8701"
2022-05-12,"Newborn Child Care Positions Available","La Isha Retreat",laishanj.com,,"$15.00 - $15.50 an hour",,,Lakewood,NJ,"8701"
2022-05-11,"Administrative Assistant","Remington & Vernick Engineers",rve.com,"Civil Engineering","$32K - $40.6K a year",,,Lakewood,NJ,"8701"
