DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"RN - Labor and Delivery, Temp 13 Week Assignment, Nights",Mercy,mercy.net,"Hospital & Health Care","$90 an hour",,,"Oklahoma City",OK,"73120"
2022-03-05,"Direct-to-home Smart Home Technician - Urgently Hiring","Vivint Smart Home",vivint.com,"Consumer Electronics","$1,000 - $1,500 a week",,,"Oklahoma City",OK,""
2022-03-05,"Maintenance Technician - Nottingham Square","The Michaels Organization",tmo.com,"Real Estate","$18 an hour",,,"Oklahoma City",OK,"73160"
2022-03-05,"Construction Laborer Needed","Hiner Homes Construction + Roofing",,,"$15 - $24 an hour",,,"Oklahoma City",OK,""
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,"Oklahoma City",OK,""
2022-03-05,"Transporter, Patient","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-05,"Transporter, Patient","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-05,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74114"
2022-03-05,"Sterile Processing Technician (FT, Days)","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-03-05,"Recruiting Coordinator-Temporary","Senior Star Management Company",seniorstar.com,"Hospital & Health Care","$33K – $41.8K a year",Remote,,"Remote in Tulsa",OK,""
2022-03-05,"Tech, EKG","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-05,"Work from Home Agreement Coordinator","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.92 an hour",Remote,,"Remote in Tulsa",OK,""
2022-03-05,"License and Title Assistant","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.27 an hour",,,Tulsa,OK,""
2022-03-05,"Tech, EKG","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-07,"Delivery Installer Driver","WME Express",wmetrucking.com,Transportation/Trucking/Railroad,"$47,000 a year",,,Tulsa,OK,"74116"
2022-03-05,"RECEPTIONIST (Tulsa/FT)","MATHIS BROS. TULSA, LLC",,,"$12.40 - $14.38 an hour",,,Tulsa,OK,"74133"
2022-03-05,"Executive Assistant","Arvest Bank",arvest.com,Banking,"$37.6K – $47.6K a year",,,Tulsa,OK,""
2022-03-05,"Product Support (Set Shift - $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Tulsa",OK,""
2022-03-06,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-03-05,"Agriculture Field Inspector II","Department of Agriculture and Food and Forestry",okdhs.org,"Civic & Social Organization","Up to $38,474 a year",,,Tulsa,OK,""
2022-03-05,"Product Support (Set Shift - Day Hours)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Tulsa",OK,""
2022-03-05,"Admissions Representative-Tulsa, OK","Ancora Education",ancoraeducation.com,"Education Management","$29.7K – $37.7K a year",,,Tulsa,OK,"74145"
2022-03-05,"Financial Analyst I","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74133"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"McClure Park area",Tulsa,OK,"74115"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74145"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Tulsa,OK,"38103"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74112"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Tulsa,OK,"38101"
2022-03-04,"Fulfillment Enablement Specialist I","Cox Communications Inc",coxenterprises.com,Telecommunications,"$27.6K – $35K a year",,,Tulsa,OK,"74146"
2022-03-05,Merchandiser,"Imperial Vending",,,"$16 - $20 an hour",,,Tulsa,OK,"74116"
2022-03-05,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $15 an hour",Remote,,"Remote in Tulsa",OK,""
2022-03-05,"RECEPTIONIST (Tulsa/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$12.40 - $14.38 an hour",,,Tulsa,OK,"74133"
2022-03-04,"Inventory Specialist","Bob Mills Furniture Co Llc",,,"$15 an hour",,,Tulsa,OK,"74133"
2022-03-04,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-03-05,"Linen Distribution Clerk, Days, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Tulsa,OK,"38101"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area",Tulsa,OK,"38103"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74145"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74133"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"McClure Park area",Tulsa,OK,"74115"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74112"
2022-03-05,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74132"
2022-03-04,"Sales Representative - Tulsa","D.R. Horton",drhorton.com,Construction,,,,Tulsa,OK,""
2022-03-05,CSRI,"HD Supply",hdsupply.com,Wholesale,,,,Tulsa,OK,"74134"
2022-03-05,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$14 an hour",,,Tulsa,OK,"74115"
2022-03-06,"Psychologist- Pain Program","US Veterans Health Administration",va.gov,"Government Administration","$106,393 - $138,308 a year",,,Tulsa,OK,""
2022-03-05,"Video Teller (Bilingual Preferred)","TTCU Federal Credit Union",ttcu.com,"Financial Services","$26.5K – $33.5K a year",,,Tulsa,OK,"74133"
2022-03-05,"Compliance Inspector","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos","$32.1K – $40.7K a year",,,Tulsa,OK,"74137"
2022-03-04,"CUSTOMER SERVICE TIER I","MATHIS BROS. TULSA, LLC",,,,,,Tulsa,OK,"74133"
2022-03-05,Locksmith,"Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos","$33.2K – $42K a year",,,Tulsa,OK,"74137"
2022-03-05,"Compliance Inspector","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
2022-03-04,"LEASING ASSISTANT","Housing Authority of the City of Tulsa",tulsahousing.org,"Nonprofit Organization Management","$23.9K – $30.3K a year",,"University Park area",Tulsa,OK,"74106"
2022-03-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-05,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74135"
2022-03-04,"Front Desk Supervisor - Doubletree Hotel Tulsa Warren Place",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74136"
2022-03-06,"PROGRAM MANAGER","U.S. Army Corps of Engineers",army.milx,,"$94,373 - $122,683 a year",,,Tulsa,OK,"74128"
2022-03-07,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74112"
2022-03-05,"Plant Health Care Technician","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$28K – $35.4K a year",,,Tulsa,OK,""
2022-03-05,"Case Manager, Program of Assertive Community Treatment (PACT...","Family & Childrens Services, Inc.",,,"$37.8K – $47.8K a year",,,Tulsa,OK,"74114"
2022-03-05,"VP Safety and Security","Omni Air International",oai.aero,Airlines/Aviation,"$34.6K – $43.8K a year",,"Tulsa International Airport area",Tulsa,OK,"74115"
2022-03-06,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,Tulsa,OK,""
2022-03-05,"Recovery Support Specialist","Family & Childrens Services, Inc.",,,"$28.6K – $36.2K a year",,,Tulsa,OK,"74114"
2022-03-06,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,Tulsa,OK,""
2022-03-05,"Customer Service Representative","National Oak Distrib, Inc.",nationaloak.com,Automotive,,,,Tulsa,OK,"74106"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74105"
2022-03-05,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2022-03-05,"Restaurant Team Member - Crew (2141 - Tulsa Promenade)",Chipotle,,,,,,Tulsa,OK,"74135"
2022-03-05,"Entry Level Warehouseman",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-03-06,"Advance Receiving Office Clerical, Tulsa - Full Time (2531)",Macy’s,,,,,,Tulsa,OK,""
2022-03-05,"Hospice Social Worker - 5 Weeks PTO","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74105"
2022-03-04,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-03-05,"Restaurant Team Member - Crew (1336 - Cherry Street 2)",Chipotle,,,,,"Cherry Street area",Tulsa,OK,"74120"
2022-03-05,"Project Team Specialist- Tulsa, OK","Best Buy",bestbuy.com,Retail,,,,Tulsa,OK,""
2022-03-06,"ICQA Associate, Tulsa - Full Time (2432)",Macy’s,,,,,,Tulsa,OK,""
2022-03-06,"Social Worker - Pain Program","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,,Tulsa,OK,""
2022-03-05,"Claims Phone Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.38 an hour",,,Tulsa,OK,""
2022-03-05,"Bilingual Parent Educator","The Parent Child Center of Tulsa",parentchildcenter.org,"Individual & Family Services","$30.5K – $38.7K a year",,,Tulsa,OK,"74146"
2022-03-04,"Parts Representative I","Warren Power and Machinery, Inc.",,,"$31.3K – $39.7K a year",,,Tulsa,OK,"74116"
2022-03-05,"Product Support (Customer Rewards Program)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Tulsa",OK,""
2022-03-05,"Full Time Auto Parts Warehouse Employee (Bumper To Bumper) #...","Replacement Parts Inc.",replacementpartsinc.com,,"$26.6K – $33.6K a year",,,Tulsa,OK,"74145"
2022-03-05,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$28.7K – $36.3K a year",,"Independence area",Tulsa,OK,"74110"
2022-03-05,"Mental Health Tech, CrisisCare Center","Family & Childrens Services, Inc.",,,"$17.50 an hour",,"Downtown area",Tulsa,OK,"74127"
2022-03-04,"Bindery Operator 1 - Folder","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Tulsa,OK,""
2022-03-06,"Quality Control Auditor (Full Time)- Harvard or Richardson","PROSPERITY BANK",prosperitybankusa.com,Banking,"$33.5K – $42.5K a year",,"Swan Lake area",Tulsa,OK,"74104"
2022-03-05,"Terminal Clerk I-Full Time","Estes Express Lines, Inc.",estesexpress.com,,"$16.00 - $18.25 an hour",,"Xyler area",Tulsa,OK,"74115"
2022-03-05,"Patient Services Representative (Bilingual - English/Spanish...","University of Oklahoma",ou.edu,"Higher Education","$25.6K – $32.4K a year",,,Tulsa,OK,""
2022-03-06,"Inspector Construction & Maintenance","One Gas",onegas.jobs,Utilities,,,"Downtown area",Tulsa,OK,"74103"
2022-03-05,"Production Deployment Specialist",UniFirst,unifirst.com,Textiles,,,,Tulsa,OK,""
2022-03-05,"CST, Endoscopy, Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-05,"Laundry Attendant - Doubletree Hotel Tulsa Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74127"
2022-03-05,"Customer Care Associate I - FM","HD Supply",hdsupply.com,Wholesale,,,,Tulsa,OK,"74134"
2022-03-05,"Customer Care Associate I - FM","HD Supply",hdsupply.com,Wholesale,,,,Tulsa,OK,"74134"
2022-03-05,"Customer Care Associate I - FM","HD Supply",hdsupply.com,Wholesale,,,,Tulsa,OK,"74134"
2022-03-05,"Assembly & Repair Tech I",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-03-05,"Assembly & Repair Tech I",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-03-05,"Facility Maintenance Technician","Lufthansa Technik Puerto Rico",lht-puertorico.com,"Aviation & Aerospace","$28.6K – $36.2K a year",,,Tulsa,OK,""
2022-03-05,"Housekeeping Clerk","Holiday Inn Tulsa",,,,,,Tulsa,OK,"74133"
2022-03-05,"Night Auditor - Doubletree Hotel Tulsa Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74127"
2022-03-04,"Inventory Specialist","Bob Mills Furniture",bobmillsfurniture.com,Furniture,"$15 an hour",,,Tulsa,OK,"74133"
2022-03-05,CSRI,"HD Supply",hdsupply.com,Wholesale,,,,Tulsa,OK,"74134"
2022-03-05,"Nurse, Charge","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74112"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area",Tulsa,OK,"38103"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74133"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74145"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"North Evanston area",Tulsa,OK,"38103"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"McClure Park area",Tulsa,OK,"74115"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area",Tulsa,OK,"38101"
2022-03-05,"Chem Mill Operator","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$34.1K – $43.1K a year",,,Tulsa,OK,"74116"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area",Tulsa,OK,"38103"
2022-03-04,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-03-05,"Restaurant Team Member - Crew (2155 - 61st & Yale)",Chipotle,,,,,,Tulsa,OK,"74135"
2022-03-06,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Tulsa,OK,""
2022-03-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-05,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-05,"Housekeeper/Room Attendant - Doubletree Hotel Tulsa Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74127"
2022-03-05,"Houseperson - Doubletree Hotel Tulsa Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74127"
2022-03-05,"Commercial Account Manager","Auto Plus",autoplusap.com,Automotive,,,,Tulsa,OK,"74146"
2022-03-05,"RN, Mother Baby, FT Nights","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-05,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Tulsa,OK,""
2022-03-05,"Patient Care Assistant (PCA), SDICU, Nights, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-05,"RN Registered Nurse - Radiology Services",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-05,"Full Time Auto Parts (Bumper To Bumper) DOT Driver #4000 Tul...","Replacement Parts Inc.",replacementpartsinc.com,,"$35.8K – $45.4K a year",,,Tulsa,OK,""
2022-03-05,"Supv, Clinical","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74105"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Tulsa,OK,"74107"
2022-03-05,"Patient Care Assistant (PCA), Oncology, Days, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-05,"Associate Production Supervisor","Arcosa Wind Towers, Inc",arcosatowers.com,,"$55.1K – $69.7K a year",,,Tulsa,OK,"74116"
2022-03-05,"RN-Registered Nurse (WOW) Acute Post Surgical",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-04,"Material Handler 2 - Bindery","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Tulsa,OK,""
2022-03-05,"Restaurant Team Member - Crew (3121 - South Memorial)",Chipotle,,,,,,Tulsa,OK,"73034"
2022-03-05,"Oral Surgeon – DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74135"
2022-03-04,"IT Field Technician","Osage Casinos",osagecasino.com,Entertainment,"$40.7K – $51.5K a year",,,Tulsa,OK,"74127"
2022-03-05,"Security Alarm Technician","Interface Security Systems LLC",interfacesystems.com,"Information Technology & Services","$46.9K – $59.3K a year",,,Tulsa,OK,""
2022-03-05,"RN Registered Nurse - Emergency Department",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-05,"Associate Production Supervisor",Arcosa,arcosa.com,Construction,,,,Tulsa,OK,"74116"
2022-03-05,"Thermal Spray Operator","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","$33.5K – $42.5K a year",,,Tulsa,OK,""
2022-03-05,"Restaurant Team Member - Crew (1044 - East Woodland Hills)",Chipotle,,,,,,Tulsa,OK,"74133"
2022-03-06,"Warehouse Worker",Macy’s,,,,,,Tulsa,OK,""
2022-03-05,"Facility Maintenance Technician","Lufthansa Technik Component Services LLC.",lufthansa-technik.com,"Aviation & Aerospace","$35.3K – $44.7K a year",,,Tulsa,OK,""
2022-03-06,"Warehouse Worker",Macy’s,,,,,,Tulsa,OK,""
2022-03-05,"Plating Operator","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","$27.4K – $34.8K a year",,,Tulsa,OK,""
2022-03-05,"RN Registered Nurse CVICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-05,"RN-Registered Nurse Peds/Women's Surgery",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-05,"RN-Registered Nurse Labor & Delivery",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-05,"RN Registered Nurse OB High Risk",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Tulsa,OK,""
2022-03-05,"RN Registered Nurse NICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-05,"Registered Nurse - Home Health",Compassus,compassus.com,"Hospital & Health Care",,,"Cherry Street area",Tulsa,OK,"74120"
2022-03-05,"RN-Registered Nurse (WOW) Observation Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-05,"Administrative Assistant - Entry Level","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $28,080 a year",,,Tulsa,OK,"74145"
2022-03-05,Bartender/Server,"RibCrib BBQ",ribcrib.com,Restaurants,,,,Tulsa,OK,"74136"
2022-03-07,"Registered Nurse RN Medical PCU Night Shift","AdventHealth Daytona Beach",,,,,,Tulsa,OK,""
2022-03-07,"Keller Ventures Delivery Driver Associate","Amazon DSP",,,"$16.50 an hour",,,Tulsa,OK,"74134"
2022-03-05,"Customer Service Representative","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $35,000 a year",,,Tulsa,OK,"74145"
2022-03-05,Server/Bartender,"Sushi Hana",sushihanaus.com,Restaurants,,,"Brookside area",Tulsa,OK,"74105"
2022-03-05,"RN-Registered Nurse CVICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-03-05,Receptionist,"PIPELINE EQUIPMENT INC",pipelineequipment.com,"Plumbing & HVAC Equipment","$24.7K – $31.3K a year",,,Tulsa,OK,"74131"
2022-03-05,"Administrative Assistant","Titan Alarms",titanalarmsok.com,"Security & Investigations","$15 - $16 an hour",,,Tulsa,OK,"74133"
2022-03-05,"Jewelry Maker","The Vintage Pearl",thevintagepearl.com,Retail,"$12 - $14 an hour",,,Tulsa,OK,"74137"
2022-03-05,"Medical Assistant","GI Alliance",gialliance.com,"Hospital & Health Care","$25.9K – $32.9K a year",,,Tulsa,OK,"74135"
2022-03-05,"General Service Technician - Entry Level","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $33,080 a year",,,Tulsa,OK,"74145"
2022-03-05,"Customer Service Representative","Community Care HMO",,,,,,Tulsa,OK,"74103"
2022-03-07,"Sales Representative","Titan Alarms",titanalarmsok.com,"Security & Investigations","$40,000 - $70,000 a year",,,Tulsa,OK,"74133"
2022-03-07,"Helper - Exterior Maintainence Pressure Wash, Paint, Gutters...","Excellent Exteriors",,,"$13 - $15 an hour",,,Tulsa,OK,"74136"
2022-03-07,"Retail Sales Associate","Imaginarium Tech & Toys",imaginariumtechtoys.com,,"$10 - $25 an hour",,,Tulsa,OK,"74133"
2022-03-05,Budtender,"GrassFire LLC",,,"$10 - $15 an hour",,,Tulsa,OK,"74133"
2022-03-06,"Compliance Auditor","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$16 - $17 an hour",,,Tulsa,OK,"74146"
2022-03-05,"Customer Service Representative","Tulsa Transit",tulsatransit.org,Transportation/Trucking/Railroad,"$13.12 - $19.81 an hour",,"Central Park area",Tulsa,OK,"74120"
2022-03-05,"Veterinary Assistant","Oklahoma Veterinary Specialists",okvets.com,Research,"$24K – $30.4K a year",,,Tulsa,OK,"74132"
2022-03-05,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,,Tulsa,OK,"74133"
2022-03-05,"Loan Document Specialist","Firstar Bank",firstar.bank,Banking,,,,Tulsa,OK,"74133"
2022-03-05,"Entry Level Sales Representative","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$45,000 - $70,000 a year",,,Tulsa,OK,""
2022-03-04,"Postsecondary Engagement Coordinator - Take Control Initiati...","Tulsa Community Foundation",tulsacf.org,Philanthropy,"$31.4K – $39.8K a year",Remote,,"Hybrid remote in Tulsa",OK,""
2022-03-05,"Financial Aid Specialist","Community Highered Institute",communityhighered.org,"Education Management","$30.6K – $38.8K a year",,,Tulsa,OK,"74145"
2022-03-05,"Restaurant Server - Sheridan Rd, Tulsa","RibCrib BBQ",ribcrib.com,Restaurants,,,,Tulsa,OK,"74145"
2022-03-05,"House Manager - Patron Services","Tulsa Performing Arts Center",tulsapac.com,"Performing Arts","$41,250 a year",,"Downtown area",Tulsa,OK,"74103"
2022-03-05,"Account Representative - Utility Data Management Portfolio","THG Energy Solutions, LLC",,,"$40,000 - $55,000 a year",Remote,,"Temporarily Remote in Tulsa",OK,""
2022-03-05,"Medical Assistant","Dermatology and Laser Center of Oklahoma PLLC",,,"$28.6K – $36.2K a year",,,Tulsa,OK,"74137"
2022-03-05,"In-Home Sales Representative","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$95,000 - $120,000 a year",,,Tulsa,OK,""
2022-03-05,"Front Desk Agent","Marriott Tulsa Hotel Southern Hills",,,"$13 - $15 an hour",,,Tulsa,OK,"74136"
2022-03-05,"Plant Operator / Yard Helper","Brooks Grease Service",brooksgreaseservice.com,,"From $16 an hour",,,Tulsa,OK,"74115"
2022-03-05,"Customer Service Associate","Farwest Corrosion Control Company",farwestcorrosion.com,"Oil & Energy","$22.5K – $28.5K a year",,,Tulsa,OK,""
2022-03-05,"MARKETING DIRECTOR","Emerald Care Center Tulsa",emeraldtulsa.com,,"$51.1K – $64.7K a year",,,Tulsa,OK,"74129"
2022-03-05,Server,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages",,,"Brookside area",Tulsa,OK,"74105"
2022-03-05,"Pharmacy Technician","GenScripts Pharmacy",,,"$11 - $14 an hour",,,Tulsa,OK,"74135"
2022-03-07,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
2022-03-05,"PC Technician","McElroy Family of Companies",mcelroy.com,Machinery,"$34.6K – $43.8K a year",,,Tulsa,OK,""
2022-03-05,"Restaurant Server","Hilton Garden Inn Tulsa International Airport",,,"From $7.25 an hour",,,Tulsa,OK,"74115"
2022-03-05,"Bilingual Customer Service Assistant","Ascension Inc",,,"$17 - $24 an hour",,,Tulsa,OK,""
2022-03-05,Host/Hostess,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$18.3K – $23.1K a year",,,Tulsa,OK,"74133"
2022-03-04,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Tulsa,OK,"74134"
2022-03-05,"PC Support Specialist","McElroy Manufacturing, Inc",,,"$42.9K – $54.3K a year",,,Tulsa,OK,""
2022-03-05,"Assistant Manager","LESLIES POOLMART INC",,,,,,Tulsa,OK,"74133"
2022-03-06,"Sandwich Artist/Cashier 10243",Subway,subway.com,Restaurants,,,"Columbus area",Tulsa,OK,"74146"
2022-03-05,"Hotel Front Desk Agent","Hampton Inn & Suites Tulsa/Bixby",,,"$20.7K – $26.1K a year",,,Tulsa,OK,"74133"
2022-03-06,"Front Desk Clerk","Tulsa Inn & Suites",,,"$8 - $10 an hour",,,Tulsa,OK,"74129"
2022-03-05,"Same Day Delivery-TUL","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.75 per mile",,,Tulsa,OK,"74145"
2022-03-05,"Assistant Store Manager",PacSun,pacsun.com,Retail,"From $13 an hour",,,Tulsa,OK,"74133"
