DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Lead/Staff Clinician, Integrated Mental Health Services",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Inside Sales Representative",BEA,bea.gov,"Renewables & Environment",,,,Pittsburgh,PA,"15275"
19-02-2022,"Cloud Native Application Associate Architect",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Compliance Specialist - Pittsburgh, PA, Hermitage, PA, Ralei...","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"North Shore area",Pittsburgh,PA,"15212"
19-02-2022,"Nurse Educator UPMC Passavant McCandless",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
19-02-2022,"Clinician - General Adult/Behavioral Health ICU (Western Psy...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
19-02-2022,"OP Nurse Coordinator I",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
19-02-2022,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Dietitian II",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
19-02-2022,"Architectural Designer (Remote - East Coast)",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Pittsburgh",PA,""
19-02-2022,"CTT Clinician II - Champion Commons (Western Psychiatric Hos...",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
19-02-2022,"Research Project Assistant WPI - Women?s Biobehavioral Healt...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
19-02-2022,"Account Manager, BIO Pittsburgh","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Polish Hill area",Pittsburgh,PA,"15222"
20-02-2022,"SAP Ariba SCC Network Deployment Lead",SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
18-02-2022,"Digital Marketing Specialist - Paid Search and SEO","Thermo Fisher Scientific",rwenpower.com,,,,,Pittsburgh,PA,""
19-02-2022,"Field Permit Manager","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$67,778 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
19-02-2022,"Neurosurgery Nurse",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
19-02-2022,"Outside Sales Manager - Remote","Windings, Inc.",windings.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Pittsburgh",PA,""
19-02-2022,"ETL Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Pittsburgh,PA,"15289"
19-02-2022,"MDM Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Office RN Neurosurgery",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
19-02-2022,"Consultant-Digital Banking",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Electrical Designer",Jacobs,jacobs.com,"Civil Engineering",,,,Pittsburgh,PA,"15202"
20-02-2022,"Store Manager","Edible Arrangements",ediblearrangements.com,Retail,"$28,970 - $40,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
21-02-2022,"Front Desk Receptionist","Southwood Psychiatric Hospital",,,,,,Pittsburgh,PA,"15241"
19-02-2022,"Project Manager",Forms+Surfaces,,,"$65,000 - $80,000 a year",,,Pittsburgh,PA,"15223"
19-02-2022,"Outside Sales Representative","Meta Technologies",,,"$30,000 a month",,,Pittsburgh,PA,""
19-02-2022,"Veteran Wellness Coordinator","Veterans Leadership Program",veteransleadershipprogram.org,"Civic & Social Organization",,,"Strip District area",Pittsburgh,PA,"15201"
19-02-2022,"Supervisor, Operations QA",ConnectiveRx,connectiverx.com,Pharmaceuticals,,,,Pittsburgh,PA,"15275"
19-02-2022,"Park Support Center - Payroll Manager (CO062) - 908","Palace Entertainment",palaceentertainment.com,Entertainment,"$80,000 - $90,000 a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
19-02-2022,"Clinical Evaluator D&A/Substance Abuse Traveling Assessor","Greenbriar Treatment Center",,,,,,Pittsburgh,PA,""
19-02-2022,"Customer Support Specialist","Kopp Glass",koppglass.com,"Glass, Ceramics & Concrete",,,,Pittsburgh,PA,"15218"
21-02-2022,"Sales Operations Specialist","Fenner Dunlop Americas",,,,Remote,,"Hybrid remote in Pittsburgh",PA,""
19-02-2022,"Accounts Payable Associate","Krystal Biotech",krystalbio.com,Biotechnology,,,"Southside Flats area",Pittsburgh,PA,"15203"
19-02-2022,"Business Development Specialist","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$18 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
19-02-2022,"Business Development Manager - Veterinary","Elite Science LLC",,,"$40,000 - $60,000 a year",,,Pittsburgh,PA,""
21-02-2022,"Human Resources Manager","AIMED Human Services",aimedpgh.org,,"$60,000 a year",,,Pittsburgh,PA,"15235"
19-02-2022,"Programs Coordinator- Art Education Collective","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions",,,"Strip District area",Pittsburgh,PA,"15222"
19-02-2022,"Field Service Technician- Pittsburgh, PA","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Pittsburgh,PA,""
18-02-2022,"General Manager","Holiday Inn Express Pittsburgh West",,,,,,Pittsburgh,PA,"15220"
19-02-2022,"Assistant Food Service Director","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$60,000 - $70,000 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15224"
19-02-2022,"Commercial Painter","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$16 - $30 an hour",,,Pittsburgh,PA,""
19-02-2022,"Manager of Facility Operations","National Aviary",aviary.org,"Nonprofit Organization Management",,,"Allegheny Center area",Pittsburgh,PA,"15212"
18-02-2022,"Hood Cleaner/Kitchen Suppression System Technician","ABCO Fire Protection",protegis.com,"Facilities Services",,,,Pittsburgh,PA,"15235"
19-02-2022,"Case Manager ? Women?s Shelter","Light Of Life Rescue Mission",lightoflife.org,Philanthropy,,,,Pittsburgh,PA,"15212"
19-02-2022,"New Hire Support Specialist","Grane Rx",granerx.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15238"
19-02-2022,"HR Generalist","TMD Holdings",,,"$46,000 - $50,000 a year",,"North Oakland area",Pittsburgh,PA,"15213"
21-02-2022,"Social Worker (Pittsburgh, PA)","Healthmap Solutions Inc",healthmapsolutions.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
18-02-2022,"Front Desk Manager, Evenings Required","ETAGE Executive Living",stayetage.com,,,,,Pittsburgh,PA,"15222"
19-02-2022,"Service Coordinator","Service Coordination Unlimited Inc",sc-unlimited.org,,,,,Pittsburgh,PA,"15221"
19-02-2022,"Individual Giving Officer","Historical Society Of Western Penns",,,,,"Strip District area",Pittsburgh,PA,"15222"
19-02-2022,"Assistant Director of Health and Wellness - Full-Time","Artis Senior Living of South Hills",,,,,"Squirrel Hill South area",Pittsburgh,PA,"15211"
20-02-2022,"Clinique Counter Manager",Macy's,macys.com,Retail,"From $13 an hour",,,Pittsburgh,PA,"15241"
18-02-2022,"Project Manager","Rycon Construction",ryconinc.com,Construction,,,"Strip District area",Pittsburgh,PA,"15222"
19-02-2022,"Accounts Receivable Specialist","Civil & Environmental Consultants, Inc.",cecinc.com,"Civil Engineering",,,,Pittsburgh,PA,"15205"
19-02-2022,"Production Test Technician","Kopp Glass",koppglass.com,"Glass, Ceramics & Concrete",,,,Pittsburgh,PA,"15218"
19-02-2022,"Law Firm Finance and Billing Manager","McGrath McCall, P.C.",,,,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"General Manager (GM) - Engineering Services","Cavalry Aerospace",,,,,,Pittsburgh,PA,""
19-02-2022,"AUTO PBE Territory Sales Manager Pittsburgh","National Coatings and Supplies (NCS)",ncsssi.com,Automotive,,,,Pittsburgh,PA,"15205"
19-02-2022,"Intake Special Project Coordinator - Medical Legal Partnersh...","Neighborhood Legal Services Association",nlsa.us,"Legal Services",,,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Client Solutions Leader (Sales Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,"15212"
18-02-2022,"Construction Manager","KP Builders, Inc.",kpbuilders.com,Construction,,,,Pittsburgh,PA,"15205"
19-02-2022,"Associate Behavior Specialist","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management",,,"Strip District area",Pittsburgh,PA,"15222"
18-02-2022,"District Manager - Pittsburgh - Harrisburg PA Territory",T-ROC,trocglobal.com,Retail,,,,Pittsburgh,PA,""
19-02-2022,"Property & Casualty Select / Technical Service Manager","Liberty Insurance Agency",libertyins.com,Insurance,,,,Pittsburgh,PA,"15220"
19-02-2022,"RN Clinical Manager","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
20-02-2022,"Architectural Designer I","Perkins Eastman",perkinseastman.com,"Architecture & Planning",,,"Strip District area",Pittsburgh,PA,"15222"
19-02-2022,"Hyperion Developer","Pionear Inc",,,,Remote,,"Temporarily Remote in Pittsburgh",PA,""
19-02-2022,"Payroll Analyst",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $27 an hour",,,Pittsburgh,PA,""
19-02-2022,"Product Designer","Forms+Surfaces Inc",forms-surfaces.com,"Architecture & Planning",,,,Pittsburgh,PA,"15223"
19-02-2022,Buyer,"Process Combustion Corporation",pcc-sterling.com,"Waste Treatment, Environmental Services & Recycling, Energy, Utilities & Waste Treatment, Software D",,,,Pittsburgh,PA,"15236"
19-02-2022,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,"Hazelwood area",Pittsburgh,PA,"15207"
20-02-2022,"Assistant Front Office Manager - Double Tree by Hilton Downt...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15219"
18-02-2022,"Directional Drill Operator/Locator","West Penn Utilities",westpennutilities.com,,"$20 - $30 an hour",,,Pittsburgh,PA,""
19-02-2022,"Litigation Paralegal","Houston Harbaugh, P.C.",,,"$50,000 - $65,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Maintenance Technician/Handyman","MMS Group",mmsgroup.com,"Real Estate",,,,Pittsburgh,PA,"15207"
19-02-2022,"Industrial Maintenance Technician","Kopp Glass",koppglass.com,"Glass, Ceramics & Concrete",,,,Pittsburgh,PA,"15218"
18-02-2022,"Brand Ambassador",Aspirant,aspirant.com,"Management Consulting",,,,Pittsburgh,PA,"15212"
19-02-2022,"Organizational Socialization","Grane Rx",granerx.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15238"
19-02-2022,"Crafton PT Local Sort Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,"15205"
19-02-2022,"Patient Relations Specialist",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
19-02-2022,"EMS Educator",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
19-02-2022,"RN Clinical Leader -Part Time - 7B - Transplant / I Care",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
20-02-2022,"Store Manager","Edible Arrangements",ediblearrangements.com,Retail,"$28,970 - $40,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
19-02-2022,"Part-Time Store Supervisor - Smithfield Street 6006","Brooks Brothers",brooksbrothers.com,Retail,,,"Central Business District area",Pittsburgh,PA,"15222"
20-02-2022,Carpenter/Laborer,"ZBest BBQ",zbestbbq.com,Restaurants,"$14 - $18 an hour",,"Central Northside area",Pittsburgh,PA,"15212"
19-02-2022,"Law Firm Finance and Billing Manager","McGrath McCall, P.C.",,,,,"Central Business District area",Pittsburgh,PA,"15222"
18-02-2022,"Data Center Project Manager","Arganteal, Corp.",arganteal.com,"Information Technology & Services",,Remote,,"Remote in Pittsburgh",PA,""
19-02-2022,"Data Entry 2",PNC,pnc.com,"Financial Services",,,,Pittsburgh,PA,""
19-02-2022,"Outside Sales Representative","Meta Technologies",,,"$30,000 a month",,,Pittsburgh,PA,""
19-02-2022,"Commercial Painter","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$16 - $30 an hour",,,Pittsburgh,PA,""
19-02-2022,"Payroll Analyst",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $27 an hour",,,Pittsburgh,PA,""
21-02-2022,"Full-Time Attorney","Appel, Yost & Zee",appelyostzee.com,"Law Practice",,,,Lancaster,PA,""
21-02-2022,"Construction Project Manager","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
21-02-2022,"Bio/Pharmaceutical Client Services Representative","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
21-02-2022,"Analytical Specialist: Second Shift","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
21-02-2022,"Pricing Specialist","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
19-02-2022,"Crew Lead - Monster Tree Service of Lancaster","Monster Tree Service Franchise",monsterfranchising.com,,,,,Lancaster,PA,"17601"
21-02-2022,"LIMS Administrator: Second Shift","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
21-02-2022,"Project Administrator","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
21-02-2022,"Project Manager","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
19-02-2022,"HS Systems Modeling Mgr","High Steel Structures LLC",highsteel.com,Construction,,,,Lancaster,PA,""
21-02-2022,"Biopharmaceutical Inside Business Development Specialist","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
19-02-2022,"Lancaster Medical Center - Nurse Manager - Operating Room","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care",,,,Lancaster,PA,""
21-02-2022,"LIMS Specialist: Second Shift","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
21-02-2022,"QA Specialist","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
21-02-2022,"Project Management Group Leader- Biologics","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
21-02-2022,"Functional Analyst","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
20-02-2022,"Registered Nurse",Matching,,,,,,Lancaster,PA,""
21-02-2022,"General Surgeon",Matching,,,,,,Lancaster,PA,""
19-02-2022,"Pharmacy Technician Outpatient:Twin Rose Columbia",Matching,,,,,,Lancaster,PA,""
19-02-2022,"Hospital Educator - Full Time","Lancaster Rehabilitation Hospital",,,,,,Lancaster,PA,""
19-02-2022,"Generator Field Service Technician","PowerSecure, Inc.",,,,,,Lancaster,PA,"17601"
21-02-2022,"Facilities Specialist","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
21-02-2022,"Project Management Group Leader","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
20-02-2022,"Registered Nurse",Matching,,,,,,Lancaster,PA,""
19-02-2022,"Customer Experience Representative",DENTALEZ,dentalez.com,"Medical Devices",,,,Lancaster,PA,""
19-02-2022,"Paid Media Specialist","donovan connective marketing",,,"$60,000 - $65,000 a year",,,Lancaster,PA,""
19-02-2022,"Field Supervisor",ModivCare,logisticare.com,"Hospital & Health Care","From $45,000 a year",,,Lancaster,PA,""
20-02-2022,"Restaurant Server","John J. Jeffries",,,"$125 - $300 a day",,"Stadium District area",Lancaster,PA,"17603"
19-02-2022,"Paralegal - Lancaster County",Voce,voceinc.org,,,,,Lancaster,PA,"17603"
20-02-2022,"Biopharmaceutical Lab Trainer","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
20-02-2022,"Housekeeping/Laundry Supervisor","ISH Dining Services",,,,,"Conestoga Heights area",Lancaster,PA,"17602"
20-02-2022,"Laboratory Trainer","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
19-02-2022,"Manufacturing Project Manager","Smucker Laser Cutting & Metal Fabrication",,,,,,Lancaster,PA,"17602"
19-02-2022,"Regional Sales Executive","Metro Infusion Center",metroinfusioncenter.com,"Medical Practice",,,,Lancaster,PA,""
19-02-2022,"Solar Installer/Assistant Foreman","Kautz Construction - Roofing Division",,,"From $24 an hour",,,Lancaster,PA,""
21-02-2022,"Food Service/Dietary Supervisor","ISH Dining Services",,,,,"Conestoga Heights area",Lancaster,PA,"17602"
19-02-2022,"Diesel Technician - 1st and 2nd shifts","Freightliner of Lancaster",,,,,,Lancaster,PA,"17601"
20-02-2022,"Group Leader: Data Review","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
20-02-2022,"Scientist ll","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
19-02-2022,"General Manager at Quick Service Burger Concept","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$55,000 - $65,000 a year",,,Lancaster,PA,""
19-02-2022,"Mortgage Loan Originator II","Belco Community Credit Union",belco.org,Banking,"$49,075 - $57,736 a year",,,Lancaster,PA,"17601"
19-02-2022,"Mortgage Loan Originator II","Belco Community Credit Union",belco.org,Banking,"$49,075 - $57,736 a year",,,Lancaster,PA,"17603"
20-02-2022,Chemist,"Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
19-02-2022,"Aquatic Director","YMCA of the Roses",rosesymca.org,,,,,Lancaster,PA,"17603"
20-02-2022,"Pipe Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,,,,Lancaster,PA,"17603"
20-02-2022,"Data Review Scientist","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
19-02-2022,"Automotive Paint Technician","Dutch Valley Auto Works",,,,,,Lancaster,PA,"17603"
20-02-2022,"Site Pipelayer","Kinsley Construction",kinsleyconstruction.com,Construction,,,,Lancaster,PA,"17603"
20-02-2022,"Scientist- Chemistry","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
20-02-2022,"Group Leader: Molecular Biology","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
20-02-2022,"Team Lead- Biochemistry","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
20-02-2022,"Lead Track Hoe Operator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,Lancaster,PA,"17603"
20-02-2022,"Associate Scientist: Method Development and Validation","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
20-02-2022,"Specimen Management Associate","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
20-02-2022,"Biochemistry Scientist","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
20-02-2022,"Track Loader Operator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,Lancaster,PA,"17603"
20-02-2022,"Principal Scientist","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
20-02-2022,"Associate Scientist: Pharmaceutical Chemistry","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
20-02-2022,"Scientist II","Eurofins USA BioPharma Services",,,,,,Lancaster,PA,""
20-02-2022,"Restaurant Server","John J. Jeffries",,,"$125 - $300 a day",,"Stadium District area",Lancaster,PA,"17603"
19-02-2022,"Administrative Coordinator- School of Nursing, Harrisburg, P...",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
19-02-2022,"Office Manager",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
19-02-2022,"Coord, Student Records-School of Nursing, Harrisburg, Pa",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
19-02-2022,"Supervisor, Food Service",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
19-02-2022,"Faculty, Web","Harrisburg Area Community College",hacc.edu,"Higher Education","$40,170 - $53,970 a year",Remote,,"Remote in Harrisburg",PA,""
19-02-2022,"Distribution Supervisor II","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Harrisburg,PA,"17112"
19-02-2022,"Accounts Payable Specialist - Part-Time","Area Storage and Transfer, Inc.",,,"$18 - $23 an hour",,,Harrisburg,PA,""
18-02-2022,"Financial Analyst - Reporting & Analysis Projects",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
18-02-2022,"Residential Camp Program Supervisor - Camp Small Valley (Hal...","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management",,,,Harrisburg,PA,"17104"
19-02-2022,"Surgery Scheduler",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area",Harrisburg,PA,"17101"
19-02-2022,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
19-02-2022,"Data Analyst I","Capital BlueCross",capbluecross.com,Insurance,,,,Harrisburg,PA,"17177"
20-02-2022,"Lead, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
19-02-2022,"Loss Control Representative - Pennsylvania","ACUITY, A Mutual Insurance Company",acuity.com,Insurance,,,,Harrisburg,PA,""
18-02-2022,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
19-02-2022,"Confidentiality and Privacy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
19-02-2022,"Security Operations Center Manager","Pennsylvania Higher Education Assistance Agency",pheaa.org,"Financial Services",,,"Midtown area",Harrisburg,PA,"17102"
19-02-2022,"Analytical Chemist",SGS,sgs.com,"International Trade & Development",,,,Harrisburg,PA,"17102"
21-02-2022,"HR Coordinator",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
18-02-2022,"Client Account Management - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
19-02-2022,"Management Technician","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,""
19-02-2022,"Strategic Communications and Change Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
19-02-2022,"Accounts Receivable Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
19-02-2022,"Interactive Developer","JPL Integrated Communications, Inc.",jplcreative.com,,,,,Harrisburg,PA,"17111"
18-02-2022,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
20-02-2022,"SAP Integration Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
18-02-2022,"Secret Cleared CyberArk Manager - Remote/Delivery Center Rol...",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Harrisburg",PA,""
20-02-2022,"Sustainability Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area",Harrisburg,PA,"17101"
19-02-2022,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Harrisburg",PA,""
19-02-2022,"Lead/Staff Clinician, Integrated Mental Health Services",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
19-02-2022,"Nurse Educator, Post-operative/Orthopedics",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
20-02-2022,"Consulting Cloud & Digital Business Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area",Harrisburg,PA,"17101"
19-02-2022,"Commodity Specialist (COSTARS Program)","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17125"
19-02-2022,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Harrisburg,PA,"17109"
19-02-2022,"SYGMA - Fleet Technician III","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
19-02-2022,"Building Administrator 2","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17125"
21-02-2022,"Plant Operations Director","Capitol Rehabilitation and Healthcare Center",,,,,,Harrisburg,PA,"17112"
21-02-2022,"Security Inspector","Merrill's Investigations & Security Services LLC.",,,"$25 - $30 an hour",,,Harrisburg,PA,""
19-02-2022,"Director of Programs and Impact","Tri County Community Action",cactricounty.org,"Civic & Social Organization","From $64,000 a year",,,Harrisburg,PA,""
19-02-2022,"Outside Plant (OSP) Licensing Coordinator",FirstLight,firstlightfcu.org,Banking,,,,Harrisburg,PA,"17101"
19-02-2022,"Warehouse Operations Manager","eShipping Distribution Services",eshippingdistribution.com,Warehousing,,,,Harrisburg,PA,"17109"
19-02-2022,"Net Architect","State of Pennsylvania - GGDC",,,"$78 - $88 an hour",,,Harrisburg,PA,"17101"
19-02-2022,"Project Superintendent","COR Construction",,,,,,Harrisburg,PA,""
19-02-2022,"Paid Media Specialist","donovan connective marketing",,,"$60,000 - $65,000 a year",,,Harrisburg,PA,""
21-02-2022,"Housekeeping Supervisor","Capitol Rehabilitation and Healthcare Center",,,,,,Harrisburg,PA,"17112"
19-02-2022,"Clinical Director Harrisburg Office Genesis House","Genesis House, Inc.",genesis-house.com,"Hospital & Health Care","$45,000 - $75,000 a year",,"Uptown area",Harrisburg,PA,"17110"
19-02-2022,"Estates & Trusts Paralegal","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice",,,"Downtown area",Harrisburg,PA,"17101"
19-02-2022,"Electronic Services Supervisor","Orrstown Bank",orrstown.com,Banking,,,,Harrisburg,PA,"17111"
19-02-2022,"Electronic Banking Representative - Full Time","Mid Penn Bancorp Inc.",midpennbank.com,Banking,,,,Harrisburg,PA,"17110"
19-02-2022,"Outside Plant (OSP) Licensing Coordinator",FirstLight,firstlightfcu.org,Banking,,,,Harrisburg,PA,"17101"
19-02-2022,"Part Time Regional Sports Director","Special Olympics PA",,,"$19,000 - $25,000 a year",,,Harrisburg,PA,""
21-02-2022,"Security Inspector","Merrill's Investigations & Security Services LLC.",,,"$25 - $30 an hour",,,Harrisburg,PA,""
19-02-2022,"Net Architect","State of Pennsylvania - GGDC",,,"$78 - $88 an hour",,,Harrisburg,PA,"17101"
19-02-2022,"Clinical Director Harrisburg Office Genesis House","Genesis House, Inc.",genesis-house.com,"Hospital & Health Care","$45,000 - $75,000 a year",,"Uptown area",Harrisburg,PA,"17110"
19-02-2022,"QC Analyst","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,,Harrisburg,PA,"17130"
18-02-2022,"Program Facilitator, Part-Time (Summer Seasonal)","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management",,,,Harrisburg,PA,"17104"
18-02-2022,"Residential Camp Program Supervisor - Camp Small Valley (Hal...","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management",,,,Harrisburg,PA,"17104"
21-02-2022,"Manager Risk Ethics & Compliance","Good Shepherd Rehabilitation Network",goodshepherdrehab.org,"Hospital & Health Care",,,"Fairview area",Allentown,PA,"18103"
19-02-2022,"Clinical 3D Printing Specialist","Good Shepherd Rehabilitation Network",goodshepherdrehab.org,"Hospital & Health Care",,,"Fairview area",Allentown,PA,"18103"
20-02-2022,"Team Leader Packaging","Thermo Fisher Scientific",rwenpower.com,,,,,Allentown,PA,"18106"
