DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Helpdesk Specialist (Mid)","Innovative Management & Technology Services",imts.us,"Information Technology & Services","$48.8K ? $61.8K a year",,,Washington,DC,""
2022-03-19,"IT (Information Technology) Specialist",Strider,stridercd.com,,"$98K ? $124K a year",Remote,,"Hybrid remote in Washington",DC,"20007"
2022-03-19,"Security Operations Center Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$106K ? $135K a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Professional Project Manager ? Mid","LR Associates LLC",,,"From $75,000 a year",,"Judiciary Square area",Washington,DC,"20535"
2022-03-19,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$105K ? $133K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Business Development Manager - Intellectual Property","Crowell & Moring",crowell.com,"Law Practice","$118K ? $149K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-19,"Chef de Cuisine",Masseria,masseria-dc.com,,,,"Gallaudet area",Washington,DC,"20002"
2022-03-19,"Digital Forensics Analyst (eDiscovery)","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$71.1K ? $90.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Helpdesk Specialist (Mid)","Innovative Management & Technology Services",imts.us,"Information Technology & Services","$60.3K ? $76.3K a year",,,Washington,DC,""
2022-03-19,"Digital Product Manager","Great Minds",greatminds.org,"Education Management","$88.2K ? $112K a year",Remote,,"Remote in Washington",DC,""
2022-03-19,"Litigation Support Specialist - Technical","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$95.8K ? $121K a year",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Financial Analyst (IT Controls)",ARServices,arslimited.com,"Defense & Space","$73.2K ? $92.8K a year",,,Washington,DC,""
2022-03-19,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$82.6K ? $105K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Power BI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$82.6K ? $105K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"PowerApps Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$78.8K ? $99.8K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,"Full Stack Developer, Mid Level - TS/SCI","Essential Network Security Solutions, LLC(ENS)",,,"$95.2K ? $121K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-19,"Office Administrator",TASH,,,"$20 - $30 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-19,"Front Office Coordinator","Prospect College",prospectcollege.edu,"Higher Education","$15 - $20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-19,"RESIDENT MONITOR PT TRIUMPH 12 am - 8 am Sat & Sun","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$25.3K ? $32.1K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-19,"Medical Instructor/ Internship Coordinator","Prospect College",prospectcollege.edu,"Higher Education","$20 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-19,"Social Media / Digital Marketing","Prospect College",prospectcollege.edu,"Higher Education","$20 - $25 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-19,"RESIDENT MONITOR, TRIUMPH FULL-TIME 4-12","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$26.3K ? $33.3K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-19,"RESIDENT MONITOR, TRIUMPH FULL-TIME 12-8","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$26.3K ? $33.3K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-21,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$53.1K ? $67.3K a year",Remote,,"Remote in Washington",DC,""
2022-03-19,"RESIDENT MONITOR PT TRIUMPH 4pm - 12am Sat & Sun","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$25.3K ? $32.1K a year",,"Bellevue area",Washington,DC,"20032"
2022-03-19,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35K ? $44.4K a year",,,Washington,DC,""
2022-03-19,"Registered Nurse RN Field Nurse","Professional Healthcare Resources, Inc.",professionalhealthcare.com,,"$62.9K ? $79.7K a year",,,Washington,DC,""
2022-03-18,"Procurement/Contract Specialist (PCI)","Advanced Decision Vectors, LLC",advancedvllc.com,"Management Consulting","$53.9K ? $68.3K a year",,"Capitol Hill area",Washington,DC,"20515"
2022-03-19,"Customer Experience Associate","Returnmates, Inc.",returnmates.com,Internet,"$18 - $20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-19,"QA Tester","Kaizen Dynamics",kdproductdev.com,Design,"$80 - $90 an hour",,"Mahaning Heights area",Washington,DC,"20019"
2022-03-19,"Medical Instructor/ Internship Coordinator","Prospect College",prospectcollege.edu,"Higher Education","$20 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-21,"Real Estate Manager ? Mid ? Lease Administration","LR Associates LLC",,,"From $80,000 a year",,"Judiciary Square area",Washington,DC,"20535"
2022-03-21,"Real Estate Manager ? Mid ? Business","LR Associates LLC",,,"From $75,000 a year",,"Judiciary Square area",Washington,DC,"20535"
2022-03-19,"Adabase Database Specialist","Delta LLC",,,"$30 - $37 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Database Specialist","Kaizen Dynamics",kdproductdev.com,Design,"$40 - $50 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-19,"Adabase Database Specialist Journeyman","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $33 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-19,"Foundation Giving Director (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$81.4K ? $103K a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-19,"Associate Executive Assistant & Office Manager (Contractor)",BetterUp,,,"$53.7K ? $68.1K a year",,,Washington,DC,""
2022-03-19,"Project Manager/Technical Writer","Pathfinder Consultants LLC",pathfinderconsultants.com,"Management Consulting","$90.6K ? $115K a year",Remote,,"Temporarily Remote in Washington",DC,"20590"
2022-03-19,"Professional Project Manager - Mid - Legat/Overseas PM Work","LR Associates LLC",,,"From $75,000 a year",,"Judiciary Square area",Washington,DC,"20535"
2022-03-21,"Project Architect","Gardenia Victoria, llc",,,"$59,801 - $113,838 a year",,,Washington,DC,""
2022-03-19,"Professional Project Manager ? Mid","LR Associates LLC",,,"From $75,000 a year",,"Judiciary Square area",Washington,DC,"20535"
2022-03-19,"Junior Full Stack Developer - TS/SCI","Essential Network Security Solutions(ENS), LLC",,,"$76K ? $96.2K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-19,"Full Stack Developer, Mid Level - TS/SCI","Essential Network Security Solutions, LLC(ENS)",,,"$95.2K ? $121K a year",,"Anacostia area",Washington,DC,"20032"
2022-03-19,"Temporary Cash & Voucher Advisor - Technical Support Unit","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$49K ? $62K a year",,"Downtown area",Washington,DC,"20036"
2022-03-21,"Campaign Manager","Democratic Candidate",,,"$4,000 a month",,"Chinatown area",Washington,DC,"20001"
