DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Team Members","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$11.25 - $11.50 an hour",,,Columbia,SC," 29209"
1970-01-01,Laborer,"ENTACT, LLC",entact.com,"Environmental Services","$11 - $20 an hour",,,Columbia,SC,""
1970-01-01,"Lube Technician","Godwin Auto Group",goodwinmotorgroup.com,Automotive,"$14 - $17 an hour",,,Columbia,SC," 29204"
1970-01-01,Dentist,"Family Dental LLC",familydentalcarekc.com,"Medical Practice","$220,000 a year",,"Belvedere area)",Columbia,SC," 29204"
1970-01-01,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$13 an hour",,,Columbia,SC," 29206"
1970-01-01,"Financial Service Rep - CARO Federal Credit Union","Carolinas Credit Union League",carolinasleague.org,"Financial Services","estimated $48.6k ? $61.6k a year",,,Columbia,SC," 29205"
1970-01-01,"Office Specialist","Clear Defense Pest Control",,,"$12 - $14 an hour",,"Seven Oaks area)",Columbia,SC," 29210"
1970-01-01,"Customer Service Leader (Office)","Food Lion",foodlion.com,Retail,"$12.00 - $14.50 an hour",,"Dentsville area)",Columbia,SC," 29223"
1970-01-01,"Pediatric Registered Nurse (RN)-Private Duty Nursing","Legacy Healthcare Advantage",lhaforlife.com,"Health, Wellness & Fitness","$26 - $35 an hour",,,Columbia,SC,""
1970-01-01,"Drivers and General Labor","Two Men and a Truck",twomenandatruck.com,Transportation/Trucking/Railroad,"$12 - $19 an hour",,,Columbia,SC," 29209"
1970-01-01,"Breakfast Attendant 5am-11am","Home2 By Hilton Ft Jackson",,,"$10 - $12 an hour",,,Columbia,SC," 29209"
1970-01-01,RN,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
1970-01-01,"Outside Sales Inspector - $70k+ Yearly Compensation","Orkin Pest Control",,,"$70,000 - $90,000 a year",,,Columbia,SC,""
1970-01-01,"Veterinary Technician","Pawmetto Lifeline",pawmettolifeline.org,Veterinary,"$13 - $15 an hour",,,Columbia,SC," 29212"
1970-01-01,"Review & Adjustment Specialist","Clemson University's Youth Learning Institute",ylicamps.com,,"$28,000 - $31,000 a year",,,Columbia,SC," 29207"
1970-01-01,"Housekeeping Attendant","Courtyard by Marriott Downtown",,,"$11 - $14 an hour",,,Columbia,SC," 29201"
1970-01-01,"Jewelry Sales Specialist, Village at Sandhill","REEDS Jewelers",reeds.com,Retail,"estimated $27.5k ? $34.9k a year",,,Columbia,SC,""
1970-01-01,Waitstaff,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"estimated $23.9k ? $30.3k a year",,"Dentsville area)",Columbia,SC," 29223"
1970-01-01,"Middle Level Education Dual Certification Science/Math","Clear Dot Charter School",cleardotcharterschool.org,,"$40,000 - $65,000 a year",,,Columbia,SC," 29201"
1970-01-01,Busboy/Dishwasher,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"$9 - $12 an hour",,"Arsenal Hill area)",Columbia,SC," 29201"
1970-01-01,"Automotive Service Advisor","Pope-Davis Tire & Automotive",popedavistire.com,"Individual & Family Services","$16 - $18 an hour",,,Columbia,SC," 29201"
1970-01-01,"PE Teacher","Clear Dot Charter School",cleardotcharterschool.org,,"$40,000 - $65,000 a year",,,Columbia,SC," 29201"
1970-01-01,"Locksmith Technician","Ready locksmith",,,"$10 - $20 an hour",,"Belvedere area)",Columbia,SC," 29204"
1970-01-01,Contractor,"Shead of all trade LLC",,,"$11 - $17 an hour",,,Columbia,SC,""
1970-01-01,"Luxury Brand Sales Professional, Columbiana Centre","REEDS Jewelers",reeds.com,Retail,"estimated $43.2k ? $54.6k a year",,,Columbia,SC,""
1970-01-01,"Custody Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC," 29203"
1970-01-01,"Kindergarten Teacher","Clear Dot Charter School",cleardotcharterschool.org,,"$40,000 - $65,000 a year",,,Columbia,SC," 29201"
1970-01-01,"Fire Kitchen Service Technician",WilsonHCG,wilsonhcg.com,"Human Resources",,,,Columbia,SC,""
1970-01-01,"Insurance Account Representative - State Farm Agent Team Mem...","Jeremy Anderson - State Farm Agent",jeremyandersoninsurance.com,Insurance,"$50,000 - $70,000 a year",,,Columbia,SC," 29203"
1970-01-01,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$60,000 - $80,000 a year",,,Columbia,SC," 29209"
1970-01-01,"Expo/Food Runner","J?s Corner",,,"estimated $19.4k ? $24.6k a year",,,Columbia,SC," 29201"
1970-01-01,"Store Assistant Manager","Corner Pantry",corner-pantry.com,"Computer & Network Security","estimated $28.3k ? $35.9k a year",,,Columbia,SC," 29201"
1970-01-01,"Pharmacy Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC," 29203"
1970-01-01,"Dealership Lot Porter","McDaniels Porsche",mcdanielsporsche.com,Automotive,"estimated $22.2k ? $28k a year",,"Dentsville area)",Columbia,SC," 29223"
1970-01-01,"Wellness Nurse (LPN)","Watercrest Senior Living",watercrestseniorliving.com,"Hospital & Health Care","estimated $45.3k ? $57.3k a year",,,Columbia,SC," 29229"
1970-01-01,"RN - Registered Nurse","Providence Home Health",providencehomehealth.com,"Hospital & Health Care",,,,Columbia,SC," 29210"
1970-01-01,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$15 - $18 an hour",,,Columbia,SC," 29229"
1970-01-01,"Store Assistant Manager","Corner Pantry",corner-pantry.com,"Computer & Network Security","estimated $28.3k ? $35.9k a year",,,Columbia,SC," 29206"
1970-01-01,"Store Assistant Manager","Corner Pantry",corner-pantry.com,"Computer & Network Security","estimated $28.3k ? $35.9k a year",,,Columbia,SC," 29209"
1970-01-01,"Post Acute Physician","Elite Patient Care Pllc",,,"estimated $189k ? $239k a year",,,Columbia,SC," 29201"
1970-01-01,"Lead Glazier","Palmetto State Glass",palmettostateglass.com,Construction,"estimated $41.4k ? $52.4k a year",,,Columbia,SC,""
1970-01-01,"Hearing Setter / Foreclosure Specialist",Voxtur,voxtur.life,"Online Media","estimated $41k ? $52k a year",,"Downtown area)",Columbia,SC," 29201"
1970-01-01,"Food Runner / Busser","Rioz Brazilian Steakhouse Columbia",,,"$13 - $15 an hour",,,Columbia,SC," 29212"
1970-01-01,Purchaser/Estimator,"Lafaye Custom Homes",,,"estimated $43.3k ? $54.9k a year",,"Arsenal Hill area)",Columbia,SC," 29201"
1970-01-01,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
1970-01-01,"Breakfast Attendant/Barista","Courtyard by Marriott Downtown at USC",,,"$10 - $11 an hour",,,Columbia,SC," 29201"
1970-01-01,"Orthodontist needed in Columbia, SC","Jackson Smiles Studio",,,"$180,032 - $412,105 a year",,,Columbia,SC,""
1970-01-01,Busboy/Dishwasher,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC," 29209"
1970-01-01,"Accounts Receivable/Accounts Payable Clerk","McDaniels Acura",mcdanielsacura.net,Retail,"estimated $30k ? $38k a year",,,Columbia,SC,""
1970-01-01,"Sales Associate","Speedway - Region 69",,,"estimated $24k ? $30.4k a year",,,Columbia,SC,""
1970-01-01,"Housekeeping Inspector","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC," 29201"
1970-01-01,"Banquet Attendant","Courtyard by Marriott Downtown at USC",,,"$10 - $12 an hour",,,Columbia,SC," 29201"
1970-01-01,"Drivers and General Labor","Two Men and a Truck",twomenandatruck.com,Transportation/Trucking/Railroad,"$12 - $19 an hour",,,Columbia,SC," 29209"
1970-01-01,"Board Certified Behavior Analyst (BCBA)","Centerbrite Inc.",,,"$65 an hour",,,Columbia,SC,""
1970-01-01,"Luxury Brand Sales Professional, Columbiana Centre","REEDS Jewelers",reeds.com,Retail,"estimated $43.2k ? $54.6k a year",,,Columbia,SC,""
1970-01-01,"Outside Sales Inspector - $70k+ Yearly Compensation","Orkin Pest Control",,,"$70,000 - $90,000 a year",,,Columbia,SC,""
1970-01-01,"Breakfast Attendant/Barista","Courtyard by Marriott Downtown at USC",,,"$10 - $11 an hour",,,Columbia,SC," 29201"
1970-01-01,"Custody Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC," 29203"
1970-01-01,"Shipping / Receiving Associate","Concept Unlimited Inc",conceptsunlimitedinc.com,"Marketing & Advertising","$14 an hour",,,Columbia,SC," 29203"
1970-01-01,"RN - Registered Nurse","Providence Home Health",providencehomehealth.com,"Hospital & Health Care",,,,Columbia,SC," 29210"
1970-01-01,"Assistant General Manager (AGM)","MPZ Management, LLC",,,"$13 - $15 an hour",,,Columbia,SC," 29229"
1970-01-01,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$10 - $15 an hour",,,Columbia,SC," 29229"
1970-01-01,"88M Motor Transport Operator","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
1970-01-01,"Post Acute Physician","Elite Patient Care Pllc",,,"estimated $189k ? $239k a year",,,Columbia,SC," 29201"
1970-01-01,"PLANT OPERATOR TRAINEE - Asphalt Plant **with Benefits & 401...","Reeves Construction Company",,,"estimated $34.7k ? $43.9k a year",,,Columbia,SC,""
1970-01-01,"Maintenance Technician","Marriott Columbia Downtown",,,"from $16 an hour",,"Downtown area)",Columbia,SC," 29201"
1970-01-01,"Pharmacy Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC," 29203"
1970-01-01,"Middle Level Education Dual Certification Science/Math","Clear Dot Charter School",cleardotcharterschool.org,,"$40,000 - $65,000 a year",,,Columbia,SC," 29201"
1970-01-01,"Entry Level Care Provider",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
1970-01-01,"Warehouse Worker/Delivery Driver","Entrematic (Amarr)",amarr.com,"Building Materials","$17 an hour",,,Columbia,SC," 29203"
1970-01-01,"Social Worker",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC," 29203"
1970-01-01,"Care Provider",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
1970-01-01,"Maintenance Technician - Arbors at Windsor Lake","RREAF Residential",rreaf.com,"Commercial Real Estate","$18 an hour",,"Woodfield area)",Columbia,SC," 29223"
1970-01-01,"Public Space Attendant",DoubleTree,doubletreelaurel.com,,"$10.50 - $12.50 an hour",,,Columbia,SC," 29210"
1970-01-01,"Tear Down and Assembly Tech",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$16 an hour",,,Columbia,SC,""
1970-01-01,"Registered Nurse - Night Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
1970-01-01,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,"estimated $20.6k ? $26k a year",,"Colonial Park area)",Columbia,SC," 29203"
1970-01-01,"Shakespeare- Shipping/Receiving Clerk",Jadex,jadexinc.com,Plastics,"estimated $27.1k ? $34.3k a year",,,Columbia,SC,""
1970-01-01,"PRN Night Shift Nurse, LPN",LRADAC,lradac.org,"Hospital & Health Care","$18.00 - $23.40 an hour",,,Columbia,SC," 29203"
1970-01-01,"Wellness Nurse (LPN)","Watercrest Senior Living",watercrestseniorliving.com,"Hospital & Health Care","estimated $45.3k ? $57.3k a year",,,Columbia,SC," 29229"
1970-01-01,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$15 - $18 an hour",,,Columbia,SC," 29229"
1970-01-01,"Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
1970-01-01,"Orthodontist needed in Columbia, SC","Jackson Smiles Studio",,,"$180,032 - $412,105 a year",,,Columbia,SC,""
1970-01-01,"Multifamily Traveling Assistant Superintendent","Miller Valentine",,,"estimated $61k ? $77.2k a year",,"Arsenal Hill area)",Columbia,SC," 29201"
1970-01-01,"Heavy Equipment Operator","S.J. Louis",sjlouis.com,Construction,"estimated $37.4k ? $47.4k a year",,,Columbia,SC," 29201"
1970-01-01,"Pediatric Medical Social Worker (LMSW/LISW-CP)","Agape Care",agapecare.org,"Hospital & Health Care",,,,Columbia,SC," 29210"
1970-01-01,Superintendent,"Miller Valentine",,,"estimated $67.4k ? $85.4k a year",,"Arsenal Hill area)",Columbia,SC," 29201"
1970-01-01,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
1970-01-01,"Social Worker",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC," 29203"
1970-01-01,"Wound Care Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC," 29203"
1970-01-01,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC," 29203"
1970-01-01,"Security Officer Part Time","Allied Universal?",,,,,,Columbia,SC," 29223"
1970-01-01,"Warehouse Package Handler","FedEx Ground PH US",,,"$15.50 an hour",,,Columbia,SC," 29209"
1970-01-01,"Security Officer Part Time","Allied Universal?",,,,,,Columbia,SC,""
1970-01-01,"Sales Associate, PT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC," 29203"
1970-01-01,"Cleaner Part Time","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Columbia,SC," 29210"
1970-01-01,"Dunkin' Crew Member","TBG Food Acquisition Corp",thebeekmangroup.com,"Investment Management","$9 - $13 an hour",,,Columbia,SC," 29229"
1970-01-01,"Weekly DNA Collections Clinics - Every Tuesday","SPECIMEN SPECIALIST OF AMERICA INC",,,"$12 an hour",,,Columbia,SC," 29204"
1970-01-01,"Part Time Sales Associate","The Tile Shop",tileshop.com,Retail,,,,Columbia,SC," 29212"
1970-01-01,"Document Imaging Specialist I - Temporary","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29223"
1970-01-01,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Columbia,SC," 29212"
1970-01-01,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,,Columbia,SC," 29210"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Dentsville area)",Columbia,SC," 29223"
1970-01-01,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Columbia,SC," 29205"
1970-01-01,"Clothing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Seven Oaks area)",Columbia,SC," 29210"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC," 29210"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC," 29209"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC," 29212"
1970-01-01,"Building Services Clerk","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Columbia,SC,""
1970-01-01,"Deli Customer Service Rep (149)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Columbia,SC," 29206"
1970-01-01,"Deli Customer Service Rep (266)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,"Seven Oaks area)",Columbia,SC," 29210"
1970-01-01,"Front End/Cash Office Clerk",Hamrick's,,,"estimated $23.1k ? $29.3k a year",,"Seven Oaks area)",Columbia,SC," 29210"
1970-01-01,"Customer Service Rep (268)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Columbia,SC," 29209"
1970-01-01,"Customer Service Rep (149)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Columbia,SC," 29206"
1970-01-01,"Customer Service Rep (266)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,"Seven Oaks area)",Columbia,SC," 29210"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Hyatt Park area)",Columbia,SC," 29203"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Bradley area)",Columbia,SC," 29204"
1970-01-01,"Retail Sales Associate Key",Talbots,talbots.com,Retail,,,,Columbia,SC,""
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Dentsville area)",Columbia,SC," 29223"
1970-01-01,"Administrative Specialist II/ Temporary Customer Service Age...","State of South Carolina",sc.gov,"Government Administration","$12.25 an hour",,,Columbia,SC," 29223"
1970-01-01,"Community Assistant- Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Columbia,SC,""
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Woodfield area)",Columbia,SC," 29206"
1970-01-01,"Deli Customer Service Rep (267)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Columbia,SC," 29229"
1970-01-01,"PT Jewelry Merchandiser-Northeast/Downtown Columbia, Cayce","beeline Group",beeline-group.com,Retail,"estimated $23.7k ? $29.9k a year",,,Columbia,SC," 29229"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Columbia,SC," 29205"
1970-01-01,"Part-Time Entry Level: Field Services Technician (Columbia,...","Medline Industries",,,,,,Columbia,SC,""
1970-01-01,"Rehab Therapy Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC," 29203"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Columbia,SC,""
1970-01-01,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Columbia,SC," 29212"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Columbia,SC," 29229"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC," 29210"
1970-01-01,"Customer Service Rep (267)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Columbia,SC," 29229"
1970-01-01,"Retail Sales Associate","Burkes Outlet",stage.com,Retail,,,,Columbia,SC," 29209"
1970-01-01,"Lot Coordinator","Dent Wizard International",dentwizard.com,Automotive,"estimated $24.6k ? $31.2k a year",,,Columbia,SC,""
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Bradley area)",Columbia,SC," 29204"
1970-01-01,"On Demand Teller - Midlands/Columbia Area","Truist Financial",truist.com,"Financial Services",,,"Downtown area)",Columbia,SC," 29201"
1970-01-01,"Grocery Stocker PT","KJ's Market",kjsmarket.com,"Computer Hardware","estimated $21.4k ? $27k a year",,,Columbia,SC," 29210"
1970-01-01,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Columbia,SC," 29229"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC," 29229"
1970-01-01,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbia,SC," 29209"
1970-01-01,"Retail Sales Associate, Columbia Mall - Variable Hours",Macy?s,,,,,"Dentsville area)",Columbia,SC," 29223"
1970-01-01,"Traffic Control Flagger - Columbia & Surrounding Areas $14.0...","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 an hour",,,Columbia,SC," 29209"
1970-01-01,"Spectrum Authorized Retention Specialist",Makotek,makotek.net,Telecommunications,"$600 - $800 a week",,,Columbia,SC,""
1970-01-01,"Traffic Control Flagger -Sumter, SC & Surrounding Areas $14....","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 an hour",,,Columbia,SC,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC," 29223"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Dentsville area)",Columbia,SC," 29223"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC," 29223"
1970-01-01,"Sales Consultant - Part Time",CarMax,carmax.com,Retail,,,"Seven Oaks area)",Columbia,SC," 29210"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC," 29212"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC," 29209"
1970-01-01,"Registered Nurse","Encompass Health",encompasshealth.com,"Hospital & Health Care","up to $20,000 sign on bonus.",,,Columbia,SC," 29203"
1970-01-01,"ED Technician III - Northeast (PRN)","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC," 29210"
1970-01-01,"Restaurant Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Columbia,SC," 29212"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Columbia,SC," 29229"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Hyatt Park area)",Columbia,SC," 29203"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Columbia,SC," 29210"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Columbia,SC," 29223"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Bradley area)",Columbia,SC," 29204"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Brandon Acres - Cedar Terrace area)",Columbia,SC," 29209"
1970-01-01,"Grocery Stocker PT","KJ's Market",kjsmarket.com,"Computer Hardware","estimated $21.4k ? $27k a year",,,Columbia,SC," 29210"
1970-01-01,"Nurse Practitioner or Physician Assistant (PRN)","Theoria Medical",theoria.org,,"$500 a day",,,Columbia,SC,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC," 29229"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Dentsville area)",Columbia,SC," 29223"
1970-01-01,"Registered Nurse (RN)-Acute Care WIN, STICU, FT Nights","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC," 29203"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC," 29223"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC," 29212"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Hyatt Park area)",Columbia,SC," 29203"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC," 29209"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC," 29229"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Columbia,SC," 29223"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Columbia,SC," 29169"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Columbia,SC," 29223"
1970-01-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Columbia,SC," 29209"
1970-01-01,"Registered Nurse (RN)-Acute Care WIN- STICU, FT Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC," 29203"
1970-01-01,"DNA Specimen Collector working with Child Support Services","Specimen Specialists of America",specimenspecialists.com,"Hospital & Health Care","$12 an hour",,"Rochelle Heights - Victory Garden area)",Columbia,SC," 29204"
1970-01-01,"Waiter / Waitress",Applebee's,,,,,,Columbia,SC," 29212"
1970-01-01,"Waiter / Waitress",Applebee's,,,,,,Columbia,SC," 29203"
1970-01-01,"Waiter / Waitress",Applebee's,,,,,,Columbia,SC," 29223"
1970-01-01,"Crew Member","Tropical Smoothie Cafe | RL Investments",,,"estimated $16.3k ? $20.7k a year",,,Columbia,SC," 29209"
1970-01-01,"Part Time Bartender","Courtyard by Marriott Downtown at USC",,,"$10.00 - $10.50 an hour",,,Columbia,SC," 29201"
1970-01-01,"Cashier/Sales Associate",Snipes,mralans.com,Retail,"estimated $19.9k ? $25.1k a year",,,Columbia,SC," 29210"
1970-01-01,"Delivery Driver","Ripple Match",,,"$15 - $21 an hour",,"Downtown area)",Columbia,SC,""
1970-01-01,"Retail Sales Associate","Charleston Hemp Collective",,,"$12 - $15 an hour",,,Columbia,SC," 29201"
1970-01-01,"Hookah Lounge Server/Staff Member","Hookah Lounge",,,"$9 - $11 an hour",,,Columbia,SC," 29205"
1970-01-01,"Hospitality Professional $15 hr-","Chick-fil-A Bush River Road FSU",,,"up to $15 an hour",,,Columbia,SC," 29210"
1970-01-01,"Store Clerk","Corner Pantry",corner-pantry.com,"Computer & Network Security","estimated $21k ? $26.6k a year",,,Columbia,SC," 29201"
1970-01-01,"Sales Associate High Life Smoke Shop in Columbia, SC","High Life Enterprise",,,"$9 - $10 an hour",,,Columbia,SC," 29205"
1970-01-01,"Cashier/Sales Associate",Snipes,mralans.com,Retail,"estimated $19.9k ? $25.1k a year",,,Columbia,SC," 29223"
1970-01-01,"Store Clerk","Corner Pantry",corner-pantry.com,"Computer & Network Security","estimated $21k ? $26.6k a year",,,Columbia,SC," 29206"
1970-01-01,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
1970-01-01,Server,Miyo's,,,"from $20 an hour",,,Columbia,SC," 29212"
1970-01-01,Host,"Tazza Kitchen",tazzakitchen.com,"Food & Beverages","estimated $22.2k ? $28k a year",,,Columbia,SC," 29206"
1970-01-01,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
1970-01-01,Server,Rockaway,rockawaycapital.com,"Venture Capital & Private Equity","estimated $28.3k ? $35.9k a year",,"Shandon area)",Columbia,SC," 29205"
1970-01-01,"Day Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
1970-01-01,"Day Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
1970-01-01,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Columbia,SC," 29206"
1970-01-01,Receptionist,"Rioz Brazilian Steakhouse Columbia",,,"$13 an hour",,,Columbia,SC," 29212"
1970-01-01,"CREW MEMBER (USC CAMPUS)","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$7.50 - $10.00 an hour",,,Columbia,SC,""
1970-01-01,Server,Applebee's,,,,,,Columbia,SC," 29212"
1970-01-01,"Newspaper Carrier - East Columbia/Hopkins","The State Newspaper",thestate.com,Newspapers,"$11 - $14 an hour",,,Columbia,SC,""
1970-01-01,"Retail Assembly Tech - Part Time",T-ROC,trocglobal.com,Retail,"from $20 an hour",,,Columbia,SC," 29206"
1970-01-01,"Bakery Clerk","Earth Fare",earthfare.com,"Food & Beverages","estimated $21.6k ? $27.4k a year",,"Shandon area)",Columbia,SC," 29205"
1970-01-01,"USC Football Custodians","Sandlapper Cleaning",,,"$10 an hour",,,Columbia,SC," 29201"
1970-01-01,Host,"J?s Corner",,,"estimated $18.5k ? $23.5k a year",,,Columbia,SC," 29201"
1970-01-01,"Part Time Dishwasher",DoubleTree,doubletreelaurel.com,,"$9.00 - $11.50 an hour",,,Columbia,SC," 29210"
