DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/10/2022,"Outside Sales Representative (Trainee)","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $50,000 a year",Remote,,"Remote in New Haven",CT,""
2/8/2022,"BSW - HIV/Immunology - Grant Funded","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/10/2022,Receptionist,"BioXcel Therapeutics",bioxceltherapeutics.com,Biotechnology,,,"Long Wharf area","New Haven",CT,"06519"
2/8/2022,"Warehouse Associate","Bender Plumbing",benderplumbing.com,Retail,,,,"New Haven",CT,""
2/10/2022,"Patient Financial Access Facilitator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/10/2022,"Business Associate - Neuroscience & Epilepsy - Evenings","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Dwight area","New Haven",CT,"06511"
2/8/2022,"Delivery Driver","Bender Plumbing",benderplumbing.com,Retail,,,,"New Haven",CT,""
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Quinnipiac area","New Haven",CT,"06513"
2/8/2022,"Clinical Services Assistant Radiology","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/8/2022,"Financial Clearance Analyst","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/8/2022,"Research Associate","Yale University",yale.edu,"Higher Education",,,"Hill area","New Haven",CT,"06510"
2/10/2022,"Assistant Nurse Manager - V5N","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/9/2022,"SIF Case Manager (Full-time; New Haven, CT)","Columbus House",,,"$17.30 - $19.23 an hour",,,"New Haven",CT,""
2/8/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Quinnipiac area","New Haven",CT,"06513"
2/9/2022,"Commercial Inside Sales Representative",Bilco,bilco.com,"Building Materials",,,"Fair Haven area","New Haven",CT,"06513"
2/8/2022,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Dwight area","New Haven",CT,"06511"
2/9/2022,"Maintenance Technician - Atria Larson Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $20.50 an hour",,"Newhallville area","New Haven",CT,"06511"
2/10/2022,"RN - Remote Patient Monitor (RPM)","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/10/2022,"Clinical Social Worker - Adult Medicine/Neuro - York Street...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/8/2022,"Home Infusion Pharmacy Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/8/2022,"Psychiatric APP","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/9/2022,"Family Nurse Practitioner","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/9/2022,"Driver - Atria Larson Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,"Newhallville area","New Haven",CT,"06511"
2/8/2022,"Pharmacy Technician - Central Operations","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Dwight area","New Haven",CT,"06511"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Quinnipiac area","New Haven",CT,"06513"
2/8/2022,"Home Infusion Pharmacy Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/8/2022,"APP --PHASE 1 EARLY DRUG DEVELOPMENT, ONCOLOGY","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/10/2022,"Clinical Social Worker Pedi ED","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/8/2022,"Pediatric Pharmacy Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/9/2022,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"06519"
2/9/2022,"Flight Attendant","Avelo Airlines",onemileatatime.com,Publishing,"From $25 an hour",,,"New Haven",CT,""
2/10/2022,"Entry Level Field Sales Representative - Print and Marketing...","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $50,000 a year",,,"New Haven",CT,""
2/9/2022,Paralegal,"Starks Industries Inc.",,,"$22.00 - $25.55 an hour",,"Downtown area","New Haven",CT,"06510"
2/10/2022,"Construction Project Manager","King David's Contractors",,,"$35,000 - $75,000 a year",,,"New Haven",CT,""
2/10/2022,"Administrative Assistant","Orthotic and Prosthetic Clinics of America",opclinicsamerica.com,,"$19 - $20 an hour",,"Wooster Square area","New Haven",CT,"06511"
2/10/2022,"Human Resource Administrative Assistant","A&B Homecare Solutions, LLC",,,"$17 - $19 an hour",,"West Rock area","New Haven",CT,"06515"
2/8/2022,"Operations Manager, HHS Linen",HHS,,,"$75,000 a year",,,"New Haven",CT,""
2/8/2022,"Customer Service Representative for Busy, High-End Retail Sh...",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,"Mill River area","New Haven",CT,"06511"
2/7/2022,"Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Newhallville area","New Haven",CT,"06511"
2/9/2022,"CTT Instructor - Culinary","Serrato Corporation",serratocorp.com,"Education Management","From $80,000 a year",,"West Rock area","New Haven",CT,"06515"
2/10/2022,"Assistant General Manager","Hampton Inn & Suites by Hilton New...",,,,,,"New Haven",CT,""
2/10/2022,"Quote Specialist","Tri-Lift, Inc.",,,"From $42,000 a year",,"Annex area","New Haven",CT,"06512"
2/10/2022,Cashier,MILKCRAFT,milkcraftca.com,"Food Production","$14 - $18 an hour",,"Downtown area","New Haven",CT,"06511"
2/10/2022,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$70,000 - $110,000 a year",,,"New Haven",CT,""
2/9/2022,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Amity area","New Haven",CT,"06515"
2/9/2022,"Leadership Acceleration Program",IMPACT,zuerchertech.com,"Computer Software","$55,000 a year",Remote,,"Remote in New Haven",CT,""
2/10/2022,"Legal Secretary/Assistant","Updike, Kelly & Spellacy, P.C.",uks.com,"Law Practice",,,"Downtown area","New Haven",CT,"06510"
2/10/2022,"Leasing Advisor","The Towers at Tower Lane",towerone.org,"Individual & Family Services","$45,000 - $50,000 a year",,"Hill area","New Haven",CT,"06519"
2/8/2022,"Fact Witness Legal Assistant","Career Training Concepts, Inc",,,"$23.36 an hour",,"Downtown area","New Haven",CT,"06510"
2/9/2022,"Nursing Home Accounts Receivable Manager","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care",,,,"New Haven",CT,"06513"
2/10/2022,"Quality Control Supervisor","Splash Car Wash",splashcarwashes.com,Automotive,"From $15 an hour",,"Amity area","New Haven",CT,""
2/8/2022,"Delivery Driver",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,"Mill River area","New Haven",CT,"06511"
2/8/2022,"Warehouse Associate",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,"Mill River area","New Haven",CT,"06511"
2/10/2022,"Web Developer","Response Marketing",,,"$60,000 - $75,000 a year",Remote,,"Remote in New Haven",CT,""
2/10/2022,"Maintenance Technician - Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Long Wharf area","New Haven",CT,"06511"
2/10/2022,"Front Desk Receptionist","Pediatric Dentistry Associates",,,,,,"New Haven",CT,""
2/10/2022,"Front Desk Agent - Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Long Wharf area","New Haven",CT,"06511"
2/10/2022,"Veterinary Receptionist","Veterinary Wellness Center of New Haven",,,"$14 - $18 an hour",,"Downtown area","New Haven",CT,"06511"
2/8/2022,"Real Estate Agent","Empire Real Estate School",,,,,,"New Haven",CT,""
2/9/2022,"Orthotic Fitter","Orthotic and Prosthetic Clinics of America",opclinicsamerica.com,,"$20 - $22 an hour",,"Wooster Square area","New Haven",CT,"06511"
2/9/2022,"SECURITY SUPERVISOR","Arrow Security",arrowsecurity.net,"Information Technology & Services","$17 an hour",,,"New Haven",CT,""
2/10/2022,"Service Advisor","Westbrook Toyota",,,,,,"New Haven",CT,""
2/10/2022,"Summer Camp Counselor","Youth Entrepreneurs Inc",youthentrepreneurs.org,"Education Management","$3,400 a month",,,"New Haven",CT,""
2/10/2022,"Front Desk Receptionist/Office Administrator","Amity Physical Therapy",,,"$15.00 - $16.50 an hour",,,"New Haven",CT,"06525"
2/9/2022,"Safety Officer","Serrato Corporation",serratocorp.com,"Education Management","$22 an hour",,"West Rock area","New Haven",CT,"06515"
2/10/2022,"Billing Specialist",OneCBT,,,"$25,000 - $40,000 a year",,"Downtown area","New Haven",CT,"06510"
2/10/2022,"Room Attendant - Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Long Wharf area","New Haven",CT,"06511"
2/9/2022,"Security Officer Manufacturing Plant","Allied Universal",aus.com,"Security & Investigations",,,"Newhallville area","New Haven",CT,"06511"
2/9/2022,"Infection Preventionist","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care",,,"Fair Haven Heights area","New Haven",CT,"06513"
2/9/2022,"Associate Technician",MPOWERHealth,mpoweringhealthcare.com,"Hospital & Health Care",,,,"New Haven",CT,""
2/8/2022,"SAIL - Program Staff (30 Hrs)","Chapel Haven Schleifer Center, Inc.",,,"$16.50 an hour",,"Westville area","New Haven",CT,"06515"
2/8/2022,"Crew Member",Pokemoto,pokemoto.com,Restaurants,"$13 - $20 an hour",,"Downtown area","New Haven",CT,"06510"
2/10/2022,"Insurance Authorization Specialist","Orthotic and Prosthetic Clinics of America",opclinicsamerica.com,,"$19 - $22 an hour",,"Wooster Square area","New Haven",CT,"06511"
2/9/2022,Barista,"PISTACHIO CAFE",pistachiocafe.com,,"$13 - $19 an hour",,"Amity area","New Haven",CT,"06515"
2/8/2022,"Neurofeedback Clinician","Center for NeuroPotential",centerforneuropotential.com,"Mental Health Care","$35 - $45 an hour",,,"New Haven",CT,""
2/8/2022,"Host/Food Runner/Busser",Prime,primebldg.com,Construction,"$14 - $17 an hour",,"Downtown area","New Haven",CT,"06510"
2/8/2022,"Program Staff","Chapel Haven Schleifer Center Inc",,,,,"Amity area","New Haven",CT,"06515"
2/10/2022,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$12 - $14 an hour",,,"New Haven",CT,""
2/10/2022,"Nursing Home Maintenance Person","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","$16 - $20 an hour",,,"New Haven",CT,"06513"
2/8/2022,Housekeeper,"The Towers at Tower Lane",towerone.org,"Individual & Family Services","$15.25 an hour",,"Hill area","New Haven",CT,"06519"
2/10/2022,Porter,"The Towers at Tower Lane",towerone.org,"Individual & Family Services","$15.25 an hour",,"Hill area","New Haven",CT,"06519"
2/8/2022,"Crew Member",SALADCRAFT,,,"$13 - $17 an hour",,"Downtown area","New Haven",CT,"06510"
2/10/2022,Server/Bartender,"Madeline's Empanaderia",,,,,"Quinnipiac area","New Haven",CT,"06513"
2/7/2022,"Sales Associate",MILKCRAFT,milkcraftca.com,"Food Production","$11.00 - $12.50 an hour",,"Newhallville area","New Haven",CT,"06511"
2/8/2022,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,"New Haven",CT,""
2/10/2022,"Manager In Training - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,,,,"New Haven",CT,""
2/8/2022,"Front Line Crew Member","Tomatillo Taco Joint",tomatillotacojoint.com,Restaurants,"$13 - $15 an hour",,"Dwight area","New Haven",CT,"06511"
2/8/2022,"Auto Body Painter","Powsner auto metal works,inc",,,"$18 - $29 an hour",,"Dixwell area","New Haven",CT,"06511"
2/8/2022,"Manada field service technician (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"New Haven",CT,""
2/8/2022,Driver,"SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2/10/2022,"Assistant Manager-Sales","RAC Brands",raccareers.com,,,,"Newhallville area","New Haven",CT,"06511"
2/8/2022,"Litter Driver",NYMG,nymag.com,"Online Media","$15 - $18 an hour",,"Fair Haven area","New Haven",CT,"06513"
2/9/2022,Porter,"Richman Property Services",richmanpropertyservices.com,"Real Estate",,,"Newhallville area","New Haven",CT,"06511"
2/9/2022,"Bilingual Survivor Care Social Worker",Love,loveandlaughtermusic.com,"Music & Music Related Services , Media & Internet",,,"Downtown area","New Haven",CT,"06510"
2/10/2022,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/10/2022,"licensed glazier or apprentice","East Shore Glass, Inc",,,"$45,000 - $60,000 a year",,"Annex area","New Haven",CT,"06512"
2/10/2022,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/9/2022,"Assistant Director of Nursing","Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
2/8/2022,"Auto Body Painter","Powsner auto metal works,inc",,,"$18 - $28 an hour",,"Dixwell area","New Haven",CT,"06511"
2/8/2022,"Direct Support Professional (DSP) -East Haven 3rd shift $16....","SARAH TUXIS",sarah-tuxis.org,"Hospital & Health Care","$16.50 an hour",,,"New Haven",CT,"06513"
2/10/2022,"Service Technician","Westbrook Toyota",,,,,,"New Haven",CT,""
2/10/2022,"Early Childhood Infant/Toddler Teacher","The Nest/Alphabet Academy",,,"$27,040 - $45,000 a year",,"Prospect Hill area","New Haven",CT,"06511"
2/7/2022,"Personal Care Assistant - CT",CareFinders,carefinders.org,"Hospital & Health Care",,,,"New Haven",CT,""
2/7/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/10/2022,"Personal Care Assistant (PCA)","Perfect Care, Inc.",,,"$13 - $15 an hour",,,"New Haven",CT,""
2/8/2022,"Adult or Family Practice APRN","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"06513"
2/7/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/8/2022,"Supply Service Technician","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Quinnipiac area","New Haven",CT,"06513"
2/9/2022,"Clinical Psychologist with CBT Focus, New Haven",OneCBT,,,"$100,000 - $130,000 a year",,"Downtown area","New Haven",CT,"06510"
2/10/2022,"Relief Veterinarian","Veterinary Wellness Center of New Haven",,,"$1,000 - $2,000 a day",,"Downtown area","New Haven",CT,"06511"
2/7/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/7/2022,LPN,"Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
2/10/2022,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/9/2022,LPN,"SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2/9/2022,Security,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,"New Haven",CT,""
2/8/2022,"Optometrist (OD) - New Haven, CT",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Amity area","New Haven",CT,"06515"
2/7/2022,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
2/9/2022,"Assistant Director of Nursing","Advanced Center for Nursing and Rehabilitation",,,,,,"New Haven",CT,""
2/9/2022,"Full Time Registered Nurse Homecare","TotalCare HomeCare",,,,,"Fair Haven area","New Haven",CT,"06513"
2/8/2022,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,"New Haven",CT,""
2/9/2022,"Survivor Care Social Worker",Love,loveandlaughtermusic.com,"Music & Music Related Services , Media & Internet",,,"Downtown area","New Haven",CT,"06510"
2/8/2022,"SAIL - Program Staff","Chapel Haven Schleifer Center, Inc.",,,"$16.50 an hour",,"Westville area","New Haven",CT,"06515"
2/8/2022,"Adult or Family Practice Physician Assistant","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"06513"
2/8/2022,"Adult or Family Practice MD/DO","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care",,,,"New Haven",CT,"06513"
2/8/2022,"Patient Support Liaison (New Haven, CT)",Wellist,,,,,,"New Haven",CT,""
2/7/2022,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"New Haven",CT,""
2/10/2022,"Lead Officer P/T- J",Securitas,securitasantias.com,"Security & Investigations",,,,"New Haven",CT,""
2/8/2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Dwight area","New Haven",CT,"06511"
2/8/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Quinnipiac area","New Haven",CT,"06513"
2/8/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Quinnipiac area","New Haven",CT,"06513"
2/9/2022,"EDTA - YSC - Part Time Nights","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/9/2022,"Registered Nurse Yale Health","Yale University",yale.edu,"Higher Education",,,"Dixwell area","New Haven",CT,"06511"
2/8/2022,"Clinical Services Assistant Radiology","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Dwight area","New Haven",CT,"06511"
2/8/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Quinnipiac area","New Haven",CT,"06513"
2/8/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Dwight area","New Haven",CT,"06511"
2/9/2022,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"06519"
2/9/2022,"Business Operations Assistant","Alive Schools LLC",,,"$25 - $30 an hour",,"East Rock area","New Haven",CT,"06511"
2/10/2022,"Marketing Assistant","Jazzy's Cabaret",,,"$15 - $25 an hour",,,"New Haven",CT,""
2/9/2022,"Garden Center Merchandiser - Part Time","Plant Partners, Inc",,,"$14 an hour",,,"New Haven",CT,"06513"
2/8/2022,"Program Staff","Chapel Haven Schleifer Center Inc",,,"$16.50 an hour",,"Amity area","New Haven",CT,"06515"
2/8/2022,"Real Estate Agent","Empire Real Estate School",,,,,,"New Haven",CT,""
2/10/2022,"Summer Camp Counselor","Youth Entrepreneurs Inc",youthentrepreneurs.org,"Education Management","$3,400 a month",,,"New Haven",CT,""
2/8/2022,"SAIL - Program Staff (30 Hrs)","Chapel Haven Schleifer Center, Inc.",,,"$16.50 an hour",,"Westville area","New Haven",CT,"06515"
2/8/2022,"Program Staff (Part-Time 11 HRS)","Chapel Haven Schleifer Center, Inc.",,,"$16.50 an hour",,"Westville area","New Haven",CT,"06515"
2/8/2022,"Assistant Coach","Hopkins School",hopkins.edu,"Primary/Secondary Education",,,"Amity area","New Haven",CT,"06515"
2/8/2022,"IT Technician","Southern New England Ear, Nose, Throat and Facial...",,,"$18 an hour",,,"New Haven",CT,""
2/8/2022,"SAIL Overnight Staff (PT)","Chapel Haven Schleifer Center",chapelhaven.org,,"$16.50 an hour",,"Westville area","New Haven",CT,"06515"
2/9/2022,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,"Up to $25 an hour",,"Downtown area","New Haven",CT,"06510"
2/10/2022,"Summer Camp Site Director","Youth Entrepreneurs Inc",youthentrepreneurs.org,"Education Management","$5,000 a month",,"Amity area","New Haven",CT,"06515"
2/10/2022,"Personal Care Assistant (PCA)","Perfect Care, Inc.",,,"$13 - $15 an hour",,,"New Haven",CT,""
2/10/2022,"After School Counselor","Youth Entrepreneurs Inc",youthentrepreneurs.org,"Education Management","$15 an hour",,,"New Haven",CT,""
2/10/2022,Server/Bartender,"Madeline's Empanaderia",,,,,"Quinnipiac area","New Haven",CT,"06513"
2/10/2022,"After School Site Supervisor","Youth Entrepreneurs Inc",youthentrepreneurs.org,"Education Management","$20 an hour",,,"New Haven",CT,""
2/9/2022,"Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Newhallville area","New Haven",CT,"06511"
2/9/2022,"Clinical Psychologist with CBT Focus, New Haven",OneCBT,,,"$100,000 - $130,000 a year",,"Downtown area","New Haven",CT,"06510"
2/10/2022,"Advanced Practice Registered Nurse (APRN)","Youth Entrepreneurs Inc",youthentrepreneurs.org,"Education Management","$9,600 a month",,"Amity area","New Haven",CT,"06515"
2/10/2022,"Relief Veterinarian","Veterinary Wellness Center of New Haven",,,"$1,000 - $2,000 a day",,"Downtown area","New Haven",CT,"06511"
2/8/2022,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,"New Haven",CT,""
2/9/2022,"Direct Support Professional","Change Incorporated",,,"$13 - $14 an hour",,,"New Haven",CT,""
2/8/2022,"Crew Member",Pokemoto,pokemoto.com,Restaurants,"$13 - $20 an hour",,"Downtown area","New Haven",CT,"06510"
2/7/2022,"RN Supervisor","Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
2/7/2022,LPN,"Advanced Center for Nursing and Rehabilitation",,,,,"Hill area","New Haven",CT,"06519"
2/8/2022,"Overnight (Awake) Staff","Chapel Haven Schleifer Center Inc",,,"$16.50 an hour",,"Amity area","New Haven",CT,"06515"
2/9/2022,Cashier,"Vivi Bubble tea",vivibubbletea.com,"Food & Beverages","From $12 an hour",,"Downtown area","New Haven",CT,"06510"
2/7/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/7/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/7/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/10/2022,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/10/2022,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/10/2022,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"06515"
2/8/2022,"Crew Member",SALADCRAFT,,,"$13 - $17 an hour",,"Downtown area","New Haven",CT,"06510"
2/8/2022,"Litter Driver",NYMG,nymag.com,"Online Media","$15 - $18 an hour",,"Fair Haven area","New Haven",CT,"06513"
2/8/2022,"Front Line Crew Member","Tomatillo Taco Joint",tomatillotacojoint.com,Restaurants,"$13 - $15 an hour",,"Dwight area","New Haven",CT,"06511"
2/7/2022,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,"New Haven",CT,""
2/8/2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2/9/2022,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2/8/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2/8/2022,"Ultrasound Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2/9/2022,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2/9/2022,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2/8/2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2/8/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2/8/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2/8/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2/8/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2/9/2022,Paralegal,"Starks Industries Inc.",,,"$22.00 - $25.55 an hour",,"Downtown area","New Haven",CT,"06510"
2/10/2022,"Marketing Assistant","Jazzy's Cabaret",,,"$15 - $25 an hour",,,"New Haven",CT,""
2/8/2022,"Real Estate Agent","Empire Real Estate School",,,,,,"New Haven",CT,""
2/10/2022,"Relief Veterinarian","Veterinary Wellness Center of New Haven",,,"$1,000 - $2,000 a day",,"Downtown area","New Haven",CT,"06511"
2/9/2022,Cashier,"Vivi Bubble tea",vivibubbletea.com,"Food & Beverages","From $12 an hour",,"Downtown area","New Haven",CT,"06510"
2/10/2022,"Seasonal Customer Assistant Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Dwight area","New Haven",CT,"06511"
2/10/2022,"Summer Camp Counselor","Youth Entrepreneurs Inc",youthentrepreneurs.org,"Education Management","$3,400 a month",,,"New Haven",CT,""
2/10/2022,"Summer Camp Site Director","Youth Entrepreneurs Inc",youthentrepreneurs.org,"Education Management","$5,000 a month",,"Amity area","New Haven",CT,"06515"
2/9/2022,Cashier,"Vivi Bubble tea",vivibubbletea.com,"Food & Beverages","From $12 an hour",,"Downtown area","New Haven",CT,"06510"
2/10/2022,"Outside Sales Representative (Trainee)","Reynolds and Reynolds",reyrey.com,"Computer Software","$45,000 - $50,000 a year",Remote,,"Remote in Bridgeport",CT,""
2/10/2022,"Surveillance Investigator- Full Time","CoventBridge Group",coventbridge.com,"Security & Investigations",,Remote,,"Remote in Bridgeport",CT,""
2/10/2022,"Boat Service Manager","Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT,"06608"
2/10/2022,"Landed Global Solutions Consultant - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2/9/2022,Dev,"HIRING CM I 06-11-2021 8",,,,,,Bridgeport,CT,""
