DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-05,"Community Relations Counselor","Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"estimated $43.5k - $55.1k a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-12-03,"Shipping & Receiving Associate","Camping World",campingworld.com,Retail,"$12 - $15 an hour",,"River Mountain area)",Henderson,NV,"89015"
2022-12-05,"Receptionist - State Farm Agent Team Member","Bryce Olson - State Farm Agent",mrbryceolson.com,,"$40,000 - $55,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-12-03,"Agricultural Aide/Technician (Entry Level - Seasonal) - Mt. Pass BPS","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,Henderson,NV,""
1970-01-01,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,Henderson,NV,""
2022-12-05,"Receptionist - State Farm Agent Team Member","Dino Degregorio - State Farm Agent",,,"$40,000 - $50,000 a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Office Coordinator - Medical Experience - IRG","Integrity Rehab Group",urpt.com,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Business Office Assistant - Bookkeeper - Skilled Nursing Facility","Horizon Ridge Skilled Nursing & Rehabilitation...",horizonhealthandrehab.com,,,,"Westgate area)",Henderson,NV,"89052"
2022-12-05,"Dental Sterilization Technician","Anthem Periodontics and Dental Implants",anthemperio.com,"Hospital & Health Care","$12 - $15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Apprentice Technician","Cashman Equipment",cashmanequipment.com,Machinery,"estimated $41k - $51.9k a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Food Ingredients Manufacturing Production Worker","OFT, Inc.",,,"from $16 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-12-03,"Security Officer","State Security Protection LLC",,,"$13 - $14 an hour",,"Westgate area)",Henderson,NV,"89052"
1970-01-01,"Overnight Team Member (Henderson)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-03,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"McCullough Hills area)",Henderson,NV,"89012"
2022-12-03,"Investor Reporting / Investor Accounting Analyst","Preferred Mortgage Services",pmsi.me,"Financial Services","estimated $46.5k - $58.9k a year",,"Westgate area)",Henderson,NV,"89052"
1970-01-01,"Member Services Representative (Henderson)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-03,"Custodial Technician","Cashman Equipment",cashmanequipment.com,Machinery,"estimated $31.4k - $39.8k a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Leasing Professional","ConAm/South Valley Ranch",,,"$17 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-12-03,"Assistant Fitness Manager","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$35,000 - $50,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-12-05,"Office Representative - State Farm Agent Team Member","Dino Degregorio - State Farm Agent",,,"$40,000 - $55,000 a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Medical Assistant Back Office","Doctor's Health Network",,,"estimated $29.5k - $37.3k a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Back Office Medical Assistant","Las Vegas Urology LLP",lasvegasurology.com,"Medical Practice","estimated $30.8k - $39k a year",,"Green Valley South area)",Henderson,NV,"89074"
1970-01-01,Housekeeping,"Henderson Health and Rehabilitation",,,"$10.50 - $18.44 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-12-03,"Social Worker","Henderson Health and Rehabilitation",,,"$35,264 - $81,758 a year",,"Valley View area)",Henderson,NV,"89015"
2022-12-03,"Preschool/ Teacher Director","Nevada Blind Children's Foundation",nvblindchildren.org,"Nonprofit Organization Management","from $65,000 a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-12-03,"Housekeeping - Laundry Aide","Horizon Ridge Skilled Nursing & Rehabilitation...",horizonhealthandrehab.com,,"$12 - $16 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Account Executive",Office1,office1.com,"Information Technology & Services",,,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-12-03,"Assistant Business Office Manager","Henderson Health and Rehabilitation",,,"estimated $38.7k - $49k a year",,"Valley View area)",Henderson,NV,"89015"
2022-12-04,"PSC II","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care","estimated $39.6k - $50.2k a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Solar Sales Consultant- Door to Door","Kota Energy Group",kotaenergygroup.com,"Renewables & Environment","$100,000 - $200,000 a year",,"Valley View area)",Henderson,NV,"89002"
2022-12-03,"Audio Tech/Medical tech","Ear Nose and Throat Consultants of Nevada",,,"$17 - $19 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-04,"Pediatric Triage Nurse","Nevada Pediatric Specialists",nvpeds.com,"Hospital & Health Care","$80,000 - $90,000 a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Retail Technician & Installer","Camping World",campingworld.com,Retail,"$17 - $25 an hour",,"River Mountain area)",Henderson,NV,"89015"
2022-12-04,"Front Desk Agent/Night Auditor","Comfort Inn by Choice Hotels",,,"$13.00 - $14.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-04,"Medical Assistant","Nevada Pediatric Specialists",nvpeds.com,"Hospital & Health Care","from $16.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Service Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Sales and Customer Service Rep - Restore Henderson","Coeur Holdings",,,"$15 - $18 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-03,"Dental Front Office","Gentle Dental",gentledental.com,"Hospital & Health Care","estimated $36.5k - $46.2k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
1970-01-01,"Laundry Aide","Henderson Health and Rehabilitation",,,"$11.56 - $13.60 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-12-03,"Sales Management Training","Palm Beach Tan Inc.",,,"$13 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Dunkin' Barista","Dunkin' Donuts | Henderson North",,,"up to $13 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-12-02,"Maintenance Technician",Eastridge,,,"$55,000 - $62,000 a year",,"Valley View area)",Henderson,NV,"89015"
2022-12-03,"Dunkin' Barista Opener 4AM-11AM","Dunkin' Donuts | Henderson South",,,"up to $13 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Sewing Gallery Sales Leader","Viking Sewing Gallery",vikingsewinggallery.com,Retail,"$14 - $16 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-03,"Inside Sales - Account Executive",Office1,office1.com,"Information Technology & Services",,,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-12-03,"Dietary Aide","Horizon Ridge Skilled Nursing & Rehabilitation...",horizonhealthandrehab.com,,"$12 - $15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-04,"SBARRO - Team Member","Railroad Pass Hotel & Casino",,,"$13 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-12-03,"Manager Training Program","Palm Beach Tan Inc.",,,"$13 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-03,"Preschool Teacher","Star Academy Preschool",,,"$13 - $15 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-12-05,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.7k - $31.3k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-05,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-05,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,,Henderson,NV,""
2022-12-05,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-12-03,"Patient Care Coordinator (RN/LPN)","DEPENDABLE HOME HEALTH - NEVADA",,,"$30 - $35 an hour",,,Henderson,NV,""
2022-12-03,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-12-03,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-03,"General Manager- Full time position","FRSCO Corporation",,,"estimated $37.7k - $47.7k a year",,"Foothills area)",Henderson,NV,"89015"
1970-01-01,LPN/RN,"Spring Hills Home Care Services",,,"$35 - $65 an hour",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-12-03,"Veterinary Technician",Vetcelerator,,,"from $15 an hour",,,Henderson,NV,""
2022-12-02,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-05,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-05,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.7k - $31.3k a year",,"Foothills area)",Henderson,NV,"89015"
2022-12-05,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.7k - $31.3k a year",,,Henderson,NV,""
2022-12-05,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.7k - $31.3k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-12-04,"CPA/Disbursement Accountant","Back Office Ninjas",,,"$17 an hour",,,Henderson,NV,""
2022-12-03,"Premier Consultant Full Time","Palm Beach Tan Inc.",,,"$10 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-03,"Membership Sales Consultant Full Time","Palm Beach Tan Inc.",,,"$10 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-12-03,"Registered Nurse RN","Green Valley Health and Wellness Suites",,,"$34.65 - $40.80 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-03,"Associate Dentist","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care","$160,000 - $390,000 a year",,"Valley View area)",Henderson,NV,"89002"
2022-12-03,"Dental Assistant - Orthodontics","Choice Healthcare Services",,,"estimated $34.3k - $43.4k a year",,"Anthem area)",Henderson,NV,"89052"
2022-12-03,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Registered Nurse - Weekend - 12hr Shifts","Horizon Ridge Skilled Nursing & Rehabilitation...",horizonhealthandrehab.com,,"$36 - $46 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"General Manager- Full time position","FRSCO Corporation",,,"estimated $37.7k - $47.7k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-12-03,"General Manager- Full time position","FRSCO Corporation",,,"estimated $37.7k - $47.7k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-03,"General Manager- Full time position","FRSCO Corporation",,,"estimated $37.7k - $47.7k a year",,,Henderson,NV,""
2022-12-03,"Caregiver/Home Health Aide","Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"estimated $25.6k - $32.5k a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-12-03,"Registered Dietitian","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","estimated $55.4k - $70.2k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
1970-01-01,"Dietary Aide","Henderson Health and Rehabilitation",,,"$10.50 - $12.42 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-12-03,"Oral Surgeon","Henderson, NV 89044 (West Henderson area)",,,,,,,,""
2022-12-03,Veterinarian,Vetcelerator,,,"from $115,000 a year",,,Henderson,NV,""
2022-12-05,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-12-03,"Treatment Coordinator","Gentle Dental",gentledental.com,"Hospital & Health Care","$14.50 (starting) full time or part time employee",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-05,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.7k - $31.3k a year",,"Foothills area)",Henderson,NV,"89015"
2022-12-05,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-12-03,"General Manager- Full time position","FRSCO Corporation",,,"estimated $37.7k - $47.7k a year",,"Foothills area)",Henderson,NV,"89015"
2022-12-04,"CPA/Disbursement Accountant","Back Office Ninjas",,,"$17 an hour",,,Henderson,NV,""
2022-12-03,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Henderson",NV,"89074"
2022-12-03,"Retail Receiving Support Associate, Henderson Galleria at Sunset - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-05,"barista - Store# 58507, ST. ROSE PKWY & ST ROSE SQUARE",Starbucks,starbucks.com,Retail,,,"Westgate area)",Henderson,NV,"89052"
2022-12-05,"Concessions Lead | The Dollar Loan Center",Levy,levyrestaurants.com,"Food & Beverages","$14 an hour",,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-12-03,"Hollister Co. - Brand Representative, Galleria at Sunset","Hollister Co. Stores",,,"estimated $20.2k - $25.5k a year",,,Henderson,NV,""
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $24.6k - $31.1k a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"To Go",Chili's,chilisjobs.com,,"estimated $25k - $31.6k a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-05,"REGISTERED NURSE ICU (PT NIGHTS)","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2022-12-04,"Speech-Language Pathologist SLP Part Time",ONR,onr-inc.com,"Hospital & Health Care","estimated $76.9k - $97.4k a year",,"Green Valley North area)",Henderson,NV,"89074"
2022-12-02,"Student Worker - Culture, Planning and Policy - Special Projects Coordinator","Nevada State College",nsc.edu,"Higher Education","$12 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-12-04,Server,Chili's,chilisjobs.com,,"estimated $31.3k - $39.7k a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-02,"Caregiver - PCA","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $22.4k - $28.3k a year",,"Valley View area)",Henderson,NV,"89077"
2022-12-04,"Occupational Therapy Assistant COTA Part Time",ONR,onr-inc.com,"Hospital & Health Care","estimated $54.8k - $69.3k a year",,"Green Valley North area)",Henderson,NV,"89074"
2022-12-03,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.3k - $34.5k a year",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Registered Nurse - RN","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $68.5k - $86.8k a year",,"Valley View area)",Henderson,NV,"89077"
2022-12-03,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25k - $31.6k a year",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-12-05,"House Cleaner","Las Vegas Clinical Trials",crcnevada.com,"Health, Wellness & Fitness","from $18 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Assistant Store Manager","Restore Hyper Wellness and Cryotherapy Center",,,"$16 - $21 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-03,"Guest Service Associate","European Wax Center | Wax Center Partners",,,"$18 - $20 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-03,"Customer Service and Sales Representative","Restore Hyper Wellness and Cryotherapy Center",,,"$15 - $17 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-03,"Retail Store Associate / ASL",GameStop,gamestop.com,Retail,"$10.50 - $13.50 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-12-05,"Warehouse Package Handler",OnTrac,ontrac.com,"Logistics & Supply Chain","$14 an hour",,"Midway area)",Henderson,NV,"89011"
2022-12-03,"Receptionist - Assisted Living","Prestige Care - Mira Loma Senior Living",,,"estimated $26.4k - $33.5k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-03,"Agricultural Aide/Technician (Entry Level - Seasonal) - Mt. Pass BPS","CDFA - Border Protection Stations",,,"$15.68 - $20.05 an hour",,,Henderson,NV,""
2022-12-03,"Kennel Technician","Princess Puppy",,,"from $65 a day",,"Whitney Ranch area)",Henderson,NV,"89014"
1970-01-01,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,Henderson,NV,""
2022-12-05,"Dental Sterilization Technician","Anthem Periodontics and Dental Implants",anthemperio.com,"Hospital & Health Care","$12 - $15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Security Officer","State Security Protection LLC",,,"$13 - $14 an hour",,"Westgate area)",Henderson,NV,"89052"
1970-01-01,"Overnight Team Member (Henderson)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
1970-01-01,"Member Services Representative (Henderson)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-02,"Brain & Body Performance Coach - MWF (PT)","Brain Balance of Southern Nevada",,,"$13 - $15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-04,"Front Desk Agent/Night Auditor","Comfort Inn by Choice Hotels",,,"$13.00 - $14.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-02,"Dealer TG - Part Time","M Resort",themresort.com,Hospitality,,,"West Henderson area)",Henderson,NV,"89044"
2022-12-03,"Service Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Sales and Customer Service Rep - Restore Henderson","Coeur Holdings",,,"$15 - $18 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-03,"Dunkin' Barista","Dunkin' Donuts | Henderson North",,,"up to $13 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-12-03,"Dunkin' Barista Opener 4AM-11AM","Dunkin' Donuts | Henderson South",,,"up to $13 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-04,Cashier,"Carl's Jr. | BTO Investments",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-12-04,"Morning Crew Member","Carl's Jr. | BTO Investments",,,"$14.50 (starting) full time or part time employee",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-12-05,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.7k - $31.3k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-05,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-05,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,,Henderson,NV,""
2022-12-05,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-12-03,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,"Foothills area)",Henderson,NV,"89015"
1970-01-01,LPN/RN,"Spring Hills Home Care Services",,,"$35 - $65 an hour",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-12-02,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-05,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-05,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.7k - $31.3k a year",,"Foothills area)",Henderson,NV,"89015"
2022-12-05,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.7k - $31.3k a year",,,Henderson,NV,""
2022-12-05,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.7k - $31.3k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-12-03,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-12-03,Host/Hostess,"Denny's | G2G Management",,,"estimated $19.6k - $24.8k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-12-03,"Dental Assistant - Pediatrics","Choice Healthcare Services",,,"estimated $35k - $44.4k a year",,"Anthem area)",Henderson,NV,"89052"
2022-12-03,"Caregiver/Home Health Aide","Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"estimated $25.6k - $32.5k a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-12-03,"Oral Surgeon","Henderson, NV 89044 (West Henderson area)",,,"$13.50 anytime availability - crew team member starting rate $12.50- full or part time",,,,,""
2022-12-05,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-12-04,"Evening Crew Member","Carl's Jr. | BTO Investments",,,"$14.50 (starting) full time or part time employee",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-12-05,"Primary Maintenance Team Member--$14.50 (Starting) Full time or Part time employee","FRSCO Corporation",,,"estimated $24.7k - $31.3k a year",,"Foothills area)",Henderson,NV,"89015"
2022-12-05,"$13.50 Anytime Availability - Crew team member starting rate $12.50- Full or Part time","FRSCO Corporation",,,"$12.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-12-04,"Crew Member","Carl's Jr. | BTO Investments",,,,,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-12-03,"PBT Store Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-12-03,"Part Time Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-12-03,"Retail Store Associate / ASL",GameStop,gamestop.com,Retail,"$10.50 - $13.50 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-12-03,"Delivery Driver","Breakthru Beverage Group",breakthrubev.com,Wholesale,"from $25.45 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-03,"Customer Service Representative - Full-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,"pay starts at $19.66.",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-03,"Distribution Center Operator I","Pride Mobility Products Corp.",,,"estimated $29k - $36.8k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-03,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.4k - $55k a year",,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-03,"2022-2023 English Teacher (7-8) - Sedway MS","Clark County School District",clarkcountyschools161.org,,"$50,115 - $101,251 a year",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-02,"Accountant I","Mission Support and Test Services, LLC",nnss.gov,"Government Administration","estimated $52.9k - $66.9k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-03,"Retail Sales Associate 2023",SuperPawn,superpawnlaurel.com,"Luxury Goods & Jewelry","up to $15.83 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89086"
2022-12-03,"Forklift Operator/Warehouse Associate","IEDS Logistics",ieds.net,"Logistics & Supply Chain","$16.50 - $20.00 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
1970-01-01,"Team Member-Panera Bread- Craig","Panera Bread",panerabread.com,Restaurants,"$11.00 - $16.26 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
1970-01-01,"Member Services Representative (W. Craig Rd)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-04,"Porter and Janitor | Laundry Warehouse","Caesars Entertainment",caesars.com,Hospitality,"$15 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
1970-01-01,"Overnight Team Member (Decatur & Meadows)","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-03,"Batch/Blending Room Operator - Beverage Production","Western Group Packaging",,,"$20 - $30 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-03,"Administrative Assistant","NDX LLC",,,"$14 - $16 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-04,"Dispatch Administrator","Ultrasound Solutions Corp",,,"$18 - $23 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-03,"Front Office Receptionist - Pediatrics","Choice Healthcare Services",,,"estimated $23.3k - $29.6k a year",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-03,"Kennel Technician","Aliante Animal Hospital",,,"from $12 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-04,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.6k - $29.9k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-03,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $23.3k - $29.5k a year",,"College Park area)","North Las Vegas",NV,"89030"
2022-12-03,"Case Aide - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","from $31,200 a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-03,"Out of School Coordinator - JOR","National Youth Advocate Program",nyap.org,"Individual & Family Services","from $39,300 a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
1970-01-01,"Mobile Expert","AllianceTel, a Metro by T-Mobile Authorized Dealer",,,"from $13 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
