DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Food and Beverage Manager - DoubleTree by Hilton Alana - Wai...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-15,"Analyst, Information Protection and Compliance (Honolulu)","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"$82.3K - $104K a year",,,Honolulu,HI,"96819"
2022-06-15,"Associate Analyst, IT – Digital Experience - Mobile (Honolul...","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"$59.9K - $75.9K a year",,,Honolulu,HI,"96819"
2022-06-15,"Registered Nurse - Telemetry Med Surg 5th Floor","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$74.4K - $94.2K a year",,"Manoa area",Honolulu,HI,"96826"
2022-06-15,"TEMP RN - Advanced Respiratory ICU (D/N 36","The Queen's Medical Center",queens.org,"Hospital & Health Care","$93.8K - $119K a year",,,Honolulu,HI,""
2022-06-13,"Valet Parking Attendant (Full Time) - Hilton Hawaiian Villag...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-15,Cytotechnologist,"The Queen's Medical Center",queens.org,"Hospital & Health Care","$61.1K - $77.3K a year",,,Honolulu,HI,""
2022-06-14,"Maintenance Technician","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-13,"Retail Cosmetics Stock - Clinique, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-13,"Residential Security Guard Waena Apartments Full Time","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-06-13,"Outbound Warehouse Supervisor - Oahu",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-13,"PRE-AUDIT CLERK II (SR-13)","City and County of Honolulu",honolulu.gov,"Government Administration",,,"Downtown area",Honolulu,HI,"96813"
2022-06-13,"BUILDING MAINTENANCE AND REPAIR ASSISTANT I (SR-12)","City and County of Honolulu",honolulu.gov,"Government Administration",,,,Honolulu,HI,"96813"
2022-06-15,"Driver Commercial Drivers License-A (HI only) - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-16,"Customer Services Representative","City and County of Honolulu: Office of Economic...",,,"From $3,047 a month",,"Downtown area",Honolulu,HI,"96813"
2022-06-16,"Operation Specialist, Wedding Booking Operation","ARLUIS WEDDING",,,"From $15 an hour",,,Honolulu,HI,""
2022-06-14,"Operations Center Analyst",ZeroEyes,,,"$45,000 - $60,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-06-16,"PHARMACY ORDER ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-13,"Customer Service Representative","Autocraft Hawaii",,,"From $750 a week",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-15,"Help Desk Technician",AlohaCare,alohacare.org,Insurance,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,"Only the Best Housekeepers","Koko Resorts",,,"Up to $30 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Helpline Specialist - Domestic Violence","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","$41,500 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-16,"Human Resources Coordinator","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-14,"Warehouse/Delivery Driver","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$17 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-16,"Customer Service: Claims Service Representative",Behtle,,,"$46,000 - $49,000 a year",,,Honolulu,HI,""
2022-06-15,"Cake Decorator and Bakery Assitant Positions","A Cake Life",,,"Up to $25 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-15,"Accounting Clerk III","GC Associates USA",gcassociates-usa.com,"Government Administration","$20.66 - $24.89 an hour",,,Honolulu,HI,""
2022-06-15,"Tour Company Office Staff (Weekend Warriors wanted)","dolphins and you",,,"$15.00 - $19.80 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Legal Assistant – Word Processing","Sterling & Tucker, LLP",,,"$40,000 - $45,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-14,"Front Desk Administrator","Aina Haina Eye Center",,,"$28.9K - $36.5K a year",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-06-16,"Assistant (Self Storage) FULL TIME","A-American Self Storage",aamericanselfstorage.com,"Real Estate","$16 an hour",,,Honolulu,HI,""
2022-06-15,"Floral Design Assistant","Ocean Investments, LLC. dba Lily Rose",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-14,"Customer Service Representative","Malama Solar",malamasolar.com,"Renewables & Environment","$18 - $24 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-16,"HUMAN RESOURCES/EMPLOYMENT SERVICES ASSOCIATE I – ID# 222416","Research Corporation of the University of Hawaii",rcuh.com,Research,,,,Honolulu,HI,""
2022-06-13,"Assistant Property Manager","HappyDoors Property Management",,,"$18 - $22 an hour",,,Honolulu,HI,""
2022-06-14,"Project Coordinator","Malama Solar",malamasolar.com,"Renewables & Environment","$50,000 - $55,000 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-15,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,"Discovery Agent (FT)",WyndhamDestinations.,,,"$80,000 - $150,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Technical Media Producer / Master Control (TMP)",KITV,kitv.com,"Broadcast Media","$38,000 - $45,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-14,"Women's Locker Room/Laundry Attendant","Waialae Country Club",waialaecc.com,Hospitality,"$24.4K - $31K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-14,Waitstaff,"Arcadia Family of Companies",,,"$25.7K - $32.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-06-14,"Customer Service","Pyramid Insurance Centre",,,"$16 - $18 an hour",Remote,,"Hybrid remote in Honolulu",HI,"96817"
2022-06-10,"Transportation Driver","VIP Trans, Inc.",,,"$31.2K - $39.6K a year",,,Honolulu,HI,"96819"
2022-06-16,"Event Coordinator","Smart City Networks",,,"From $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96815"
2022-06-15,"Front Desk Receptionist","Heaven On Earth",,,"$12 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Receptionist / Administrative Assistant","Royal Hawaiian Movers",,,"$16 an hour",,,Honolulu,HI,"96819"
2022-06-15,"Sign Shop Clerk","Grace Pacific LLC",gracepacific.com,Construction,"$28.1K - $35.5K a year",,"Downtown area",Honolulu,HI,"96810"
2022-06-16,"Janitorial - Cleaning Buildings","Douglas Emmett Management, LLC",douglasemmett.com,"Real Estate","$18 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-06-15,"Delivery Driver","Fukuoka Package USA",,,"From $16 an hour",,,Honolulu,HI,""
2022-06-13,"Dental Receptionist","Tanabe and Tanabe DDS",,,"$14 - $18 an hour",,,Honolulu,HI,"96814"
2022-06-14,"Medical Office Coordinator","Abigail Harada, MD LLC",,,"$14 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-16,"Customer Experience Representative","Central Pacific Bank",cpb.bank,Banking,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-16,"Experienced Mate of Towing","DeForge Maritime Towing LLC",,,"From $580 a day",,,Honolulu,HI,""
2022-06-15,"Orchids - Server","Hotels and Resorts of Halekulani",halekulani.com,,"$24.9K - $31.5K a year",,,Honolulu,HI,""
2022-06-16,"Concierge/Attache Agent","Trump International Hotel Waikiki",,,"$27.2K - $34.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Event Coordinator","Ocean Investments, LLC. dba Summer House",,,"$39.5K - $50.1K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-14,"Cashier/Customer Service","Ahi and Vegetable",,,"Up to $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-14,"Sales Associate $15-$30","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"HR Assistant","Star of Honolulu",paradisecruises.com,,"$44,000 - $50,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-14,"Sales Floor Support (Apparel) - Ward Village Nordstrom Rack","Nordstrom Rack Ward Village Shops",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-10,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-13,"Office Assistant (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$15 - $19 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-16,"Sales Representative","New City Nissan",newcitynissan.com,Automotive,"From $30,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-14,"Medical Receptionist","IMID, Inc.",,,"$15 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-13,"Shave Ice Artisan","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","Up to $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Housekeeping Aide","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,Accountant,"Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$43.2K - $54.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-14,"Assistant Buyer","Broome St. General Store",,,"From $24 an hour",,,Honolulu,HI,""
2022-06-13,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,,,"Airport area",Honolulu,HI,"96818"
2022-06-15,"Residential Life Advisor - Girls Dorm","Kamehameha Schools",ksbe.edu,"Education Management","$38.5K - $48.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-15,"Office Assistant",Autosource,myautosource.com,,"$11 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"$23K - $29.2K a year",,,Honolulu,HI,""
2022-06-15,"Aviation Ramp Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$24.76 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-15,"Sales Team Leader","CROCS INC.",,,"$14 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,"Production Packager Specialist","Aloha Green Apothecary",agapoth.com,"Alternative Medicine","$14 - $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-15,"Production Assistant - Food Manufacturing","La Gelateria",,,"$14 - $18 an hour",,,Honolulu,HI,"96814"
2022-06-14,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-16,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Honolulu,HI,""
2022-06-10,"Information Technology Help Desk Contact Center Analyst - Ho...","Frontline Managed Services",frontlinems.com,"Legal Services","$22 an hour",,,Honolulu,HI,""
2022-06-14,"Interior Design Assistant","Studio Shaolin",,,"$30,000 - $40,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-15,"Assistant Financial Controller","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"From $80,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Delivery Driver/Customer Service Associate","La Gelateria",,,"$16 - $20 an hour",,,Honolulu,HI,"96814"
2022-06-15,"Administrative Assistant","Array Corp",,,"$14 an hour",,,Honolulu,HI,""
2022-06-16,"Retail Sales Associate (133 - FT)","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","$15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Aesthetic Concierge (Patient Care Coordinator)","Aesthetics Hawaii",,,"From $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Administrative Assistant",Autosource,myautosource.com,,"$11 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Medical Billing Specialist","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care",,,"Downtown area",Honolulu,HI,"96813"
2022-06-15,"Hospital Service Technician (Overnight)","Blood Bank of Hawaii",bbh.org,"Charitable Organizations & Foundations, Organizations, Advertising & Marketing,  ... Business Servic","$14.25 - $14.75 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-13,Cashier,"Naniwaya-Ya Ramen",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Food Service Worker/Dishwasher","Maunalani Nursing and Rehabilitation Center",maunalaninursing.org,"Hospital & Health Care","$15 - $16 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-06-15,"Shuttle Driver","New City Nissan",newcitynissan.com,Automotive,"From $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-15,"Lounge Attendant (FT)",Sodexo-Denver,,,"From $16 an hour",,,Honolulu,HI,""
2022-06-15,"Cashier + Barista","Ahi and Vegetable",,,"Up to $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-14,"General Manager","Gen Korean BBQ",,,"Up to $77,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Inside Sales Representative","Grace Pacific LLC",gracepacific.com,Construction,,,"Downtown area",Honolulu,HI,"96810"
2022-06-16,"Food & Wine Specialist - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-15,"Community Affairs / Civic Engagement Manager","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","$45.1K - $57.1K a year",,"Kalihi Valley area",Honolulu,HI,"96819"
2022-06-15,"Marketing and Communications Manager","YWCA Oahu",,,,,,Honolulu,HI,"96813"
2022-06-14,"Front Services Clerk","Hotels and Resorts of Halekulani",halekulani.com,,"$24.7K - $31.3K a year",,,Honolulu,HI,""
2022-06-15,"Legal Assistant/Secretary","Ogawa Lau Nakamura & Jew, AAL, ALC",,,"$36,000 - $40,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-16,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"$23.7K - $29.9K a year",,,Honolulu,HI,""
2022-06-16,"Wedding Coordinator Japanese Bilingual","ARLUIS WEDDING",,,"$28,000 - $47,000 a year",,,Honolulu,HI,""
2022-06-14,"Medical Assistant","Douglas W. Johnson MD",,,"$32K - $40.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-14,"Housekeeper, Full-time","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-16,,"CIMAR PIFSC DATABASE SYSTEM DEVELOPER – ID# 2224",,,,,,"Research Corporation of the University of Hawaii4.2",,""
2022-06-14,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-15,"Parts Driver/Warehouse","New City Nissan",newcitynissan.com,Automotive,"$14 - $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-16,"HNL Airline Club Attendant","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-06-16,"Server/Bartender - Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-15,"Catering Sales Manager","SSA Group, LLC",thessagroup.com,"Events Services","$22 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-16,Server,Denny's,dennys.com,Restaurants,"$10.10 - $16.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-10,"Weekday Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care","$13.25 - $16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Customer Service Representative - State Farm Agent Team Memb...","Uilani Aragaki - State Farm Agent",,,,,,Honolulu,HI,"96814"
2022-06-10,"Power Only -Amazon Routes(less than 10miles) *Must have Truc...","Genuine Grace Express Logistics",,,"$200 - $250 a day",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-13,"Kitchen Staff","Naniwaya-Ya Ramen",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-13,Server,"Hokkaido Ramen Santouka",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"Warehouse Worker 1st Shift Full Time","Dal-Tile Corp.",daltile.com,"Building Materials","Up to $22 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-10,"CREW MEMBERS - DUNKIN' UALENA - FT & PT - $14/hr.","Aloha Petroleum",alohagas.com,"Oil & Energy","$17.4K - $22K a year",,,Honolulu,HI,"96819"
2022-06-16,"Front Office Reception - Guest Service Agent (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$23.8K - $30.2K a year",,,Honolulu,HI,""
2022-06-15,"Universal Banker - Kahala","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","From $17 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-14,"Shop Helper/Fabricator Assistant/Installer","Innovative Marble Solutions LLC",,,"$17 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-16,"Barista - Full-Time/Part-Time (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-15,"Host/Hostess (FT)",Sodexo-Denver,,,"From $17 an hour",,,Honolulu,HI,""
2022-06-16,"Front Desk Agent","F-L Management",proflmanagement.com,,"$22.1K - $27.9K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-16,"Client Services Liaison","University Health Alliance",uhahealth.com,Insurance,,,,Honolulu,HI,"96813"
2022-06-14,"Registered Nurse","IMID, Inc.",,,"$36 - $40 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-15,"Medical Assistant","Laurie K.S. Tom, M.D.",,,"$29.4K - $37.2K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-14,"E-Scooter Van Driver (FT)","Wheels Labs, Inc.",,,"$30.4K - $38.4K a year",,,Honolulu,HI,""
2022-06-16,"Security Officer $1,000.00 hiring incentive (Veteran Owned &...","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-06-16,"Retail Merchandiser Full Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-14,"Engagement and Retention Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-14,"Lobby Ambassador","Trump International Hotel Waikiki",,,"$25.9K - $32.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Donation Attendant (FT)","The Salvation Army Honolulu",,,"From $10.10 an hour",,,Honolulu,HI,""
2022-06-14,"Operations Manager- Honolulu Office","Frontline Managed Services",frontlinems.com,"Legal Services","$45.6K - $57.8K a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-16,"Laundry - Laundry Worker II (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$22.9K - $29.1K a year",,,Honolulu,HI,""
2022-06-14,"Cashier and Customer Service-Front of the House Staff- Hawai...","Koa Pancake House",,,"$10.10 - $14.50 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-16,Housekeeper,"F-L Management",proflmanagement.com,,"$23.1K - $29.3K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-14,Steward,"ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Dishwasher (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$16 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-14,Housekeeper,"Manoa Valley Inn",,,"From $15 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-06-14,"Unistrut Sales Specialist","Grace Pacific LLC",gracepacific.com,Construction,,,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-16,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Bridal Specialist","Ocean Investments, LLC. dba 53 By The Sea",,,"$26.6K - $33.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-15,"Cultivation Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$14 an hour",,,Honolulu,HI,"96814"
2022-06-14,"Security Guard","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-16,"MHS Cleaner","Island Palm Communities",,,"$25.7K - $32.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-16,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-16,"Assistant Store Director - Oahu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kaimuki area",Honolulu,HI,"96816"
2022-06-15,"Host/Hostess (FT)",Sodexo-Denver,,,"From $17 an hour",,,Honolulu,HI,""
2022-06-14,"Lobby Ambassador","Trump International Hotel Waikiki",,,"$25.9K - $32.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Manager, Communications and Stewardship","Best Buddies Int. Inc",bestbuddies.org,"Nonprofit Organization Management",,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96824"
2022-06-16,"Housing Navigator","Residential Youth Services & Empowerment",,,"$47,000 - $52,000 a year",,,Honolulu,HI,""
2022-06-16,"Resident Advisor - Transitional Living Program","Hale Kipa, Inc..",,,"$25.8K - $32.6K a year",,"Palolo area",Honolulu,HI,"96816"
2022-06-14,"Dishwasher (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$16 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-15,"Quality Assurance Engineering Technician",MBP,dynodomains.com,"Computer Hardware","$67.9K - $85.9K a year",,,Honolulu,HI,""
2022-06-14,"Pastry Chef II","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"LPN/RN Treatment Nurse","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","From $28.50 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-13,"Assistant Store Manager","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$20 - $22 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-16,"Veterinary Technician - Emergency Critical Care - Overnight","Ethos Veterinary Health",ethosvet.com,Veterinary,"$37.2K - $47K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-14,"Store Manager $50,000","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","Up to $50,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Retail Merchandiser Full Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$10.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-14,"Donation Attendant (FT)","The Salvation Army Honolulu",,,"From $10.10 an hour",,,Honolulu,HI,""
2022-06-15,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-06-15,"Registered Nurse (RN) - Pre-Op/PACU - Full-Time","Endoscopy Institute of Hawaii",,,"From $40 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-13,Server,Champs,,,"$9.35 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-06-15,"Makeup Artist/Sales Associate for a new INGLOT cosmetics sto...","INGLOT Cosmetics",,,"From $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,Housekeeper,"F-L Management",proflmanagement.com,,"$23.1K - $29.3K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-15,"Cultivation Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$14 an hour",,,Honolulu,HI,"96814"
2022-06-14,"Security Guard","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-16,"MHS Cleaner","Island Palm Communities",,,"$25.7K - $32.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-15,"Environmental Svc Attendant (FT)",Sodexo-Denver,,,"From $16 an hour",,,Honolulu,HI,""
2022-06-15,"Personal Assistant",Autosource,myautosource.com,,"$11 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-14,Housekeeper,"Manoa Valley Inn",,,"From $15 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-06-15,"Dishwasher/Kitchen Helper","La Ciccia Italian Fusion",,,"$13 - $16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-16,"Attorney - Divorce/Family Law","Doi/Luke, Attorneys at Law, LLLC",,,"$66,000 - $78,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-15,"Utility Worker (FT)",Sodexo-Denver,,,"From $16 an hour",,,Honolulu,HI,""
2022-06-15,"Mitigation Technician - Oahu - Full-time position","Premier Restoration Hawaii",,,"$18 an hour",,,Honolulu,HI,""
