DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Case Manager - FT | Rehab Hospital of Overland Park","PAM Health",pamhealth.co.uk,Furniture,"$68.1K ? $86.3K a year",,,"Overland Park",KS,"66207"
24-02-2022,"Product Manager, Fintech","Novel Capital",novelcap.com.ph,,,,,"Overland Park",KS,"66202"
23-02-2022,"Finance Analyst II","GTA Telecom",gtatelecom.com,Telecommunications,,,,"Overland Park",KS,""
24-02-2022,"Technical Systems Analyst",Concentrix,,,"$90,000 - $110,000 a year",Remote,,"Remote in Overland Park",KS,""
23-02-2022,"Records Management Specialist II","Capitol Federal",capfed.com,Banking,"$37K ? $46.8K a year",,"Downtown area",Topeka,KS,"66603"
22-02-2022,"Assistant Director (Office of Financial Management)","Kansas Department of Administration",,,"$70,000 - $82,000 a year",,"Downtown area",Topeka,KS,"66603"
24-02-2022,"Environmental Services / Custodial Operations Manager 3",Sodexo,sodexo.com,"Facilities Services",,,"Oldtown area",Topeka,KS,"66604"
24-02-2022,"Accounting Representative I","CoreFirst Bank & Trust",corefirstbank.com,Banking,"$32.4K ? $41K a year",,,Topeka,KS,"66611"
24-02-2022,"Medical Review Analyst","Blue Cross and Blue Shield of Kansas",bcbsks.com,Insurance,"$20.67 an hour",,,Topeka,KS,""
24-02-2022,"Associate Director of Tech Admissions","Washburn University",washburn.edu,"Higher Education","$46.9K ? $59.3K a year",,,Topeka,KS,"66621"
24-02-2022,"Project Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Harambee area",Milwaukee,WI,"53212"
23-02-2022,"RN/Registered Nurse - Charge Nurse ? PACU - Days","The University of Kansas Health System St. Francis...",,,,,,Topeka,KS,"66606"
24-02-2022,"Food Service Worker **$500 Hire incentive**Topeka, KS**",,,,"$21.4K ? $27.2K a year",,,Topeka,KS,"66605"
23-02-2022,"Community Sales Manager - Thornton Place","Holiday Retirement",holidaytouch.com,"Investment Management",,,,Topeka,KS,"66614"
24-02-2022,"Associate Director of Human Resources, Talent Engagement & D...","Washburn University",washburn.edu,"Higher Education","$66.1K ? $83.7K a year",,,Topeka,KS,"66621"
22-02-2022,"Budget Analyst (Office of Financial Management)","Kansas Department of Administration",,,"$55,000 - $65,000 a year",,"Downtown area",Topeka,KS,"66603"
22-02-2022,"Service Center Manager (Office of Financial Management)","Kansas Department of Administration",,,"$60,000 - $70,000 a year",,"Downtown area",Topeka,KS,"66603"
23-02-2022,"CNO - The University of Kansas Health System St. Francis Cam...","The University of Kansas Health System St. Francis...",,,,,,Topeka,KS,"66606"
23-02-2022,"Staff Attorney - Office of Judicial Administration","Kansas Judicial Branch",kscourts.org,"Government Administration",,Remote,,"Hybrid remote in Topeka",KS,""
22-02-2022,"Production Lead","Reser's Fine Foods, Inc.",resers.com,"Food Production","$33.4K ? $42.2K a year",,,Topeka,KS,"66607"
23-02-2022,"Maintenance Technician","Reser's Fine Foods, Inc.",resers.com,"Food Production","$42.8K ? $54.2K a year",,,Topeka,KS,"66607"
23-02-2022,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Topeka",KS,""
22-02-2022,"Executive Assistant to the CEO","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","Up to $43,000 a year",,,Topeka,KS,"66606"
21-02-2022,"Business Office Director","Brighton Place West",,,,,,Topeka,KS,"66606"
23-02-2022,"Area Manager","Club Car Wash",clubcarwash.com,Automotive,"$90,000 - $100,000 a year",,,Topeka,KS,"66612"
23-02-2022,"Director of Volunteer Engagement and Events","Topeka Civic Theatre",,,,,,Topeka,KS,"66606"
22-02-2022,"Administrative Officer (Human Resources)","Kansas Department of Revenue",ksrevenue.net,,"From $16.56 an hour",,"Downtown area",Topeka,KS,"66612"
24-02-2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,,Topeka,KS,"66604"
24-02-2022,"Technical Project Manager","ISG Technology LLC",isgtech.com,"Information Technology & Services",,,"Downtown area",Topeka,KS,"66607"
24-02-2022,"C# Full-Stack Developer (50% Production Support)",acs-team,acs-team.com,"Information Technology & Services","Up to $55 an hour",Remote,,"Remote in Topeka",KS,""
23-02-2022,"Paint Crew Leader","Graystone Painting& Refinishing",,,"$55,000 - $65,000 a year",,,Topeka,KS,""
23-02-2022,"System Developer","City of Topeka (KS)",topeka.org,"Museums & Institutions","From $75,000 a year",,"Downtown area",Topeka,KS,"66607"
24-02-2022,"Accounting Representative I","CoreFirst Bank & Trust",corefirstbank.com,Banking,"$30.8K ? $39K a year",,,Topeka,KS,"66611"
24-02-2022,"Director of Clinical Services","Pathway Family Services LLC",pathwayfs.org,"Hospital & Health Care","$65.6K ? $83K a year",,,Topeka,KS,"66609"
23-02-2022,"Director of Human Resources","Mercury Broadband",mercurybroadband.com,Internet,,,"Highland Crest area",Topeka,KS,"66611"
22-02-2022,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$9 - $12 an hour",,,Topeka,KS,"66611"
22-02-2022,"Cloud Architect Manager","defi AUTO, LLC",defisolutions.com,"Financial Services","$119K ? $150K a year",,,Topeka,KS,"66601"
22-02-2022,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$9 - $12 an hour",,,Topeka,KS,"66604"
23-02-2022,"Case Manager","TARC, INC",tarcinc.org,"Individual & Family Services","From $16.77 an hour",,,Topeka,KS,"66611"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$54.7K ? $69.3K a year",Remote,,"Remote in Topeka",KS,""
22-02-2022,"IT Help Desk Supervisor - Job ID #: 203119","Kansas Highway Patrol / State of Kansas",kansashighwaypatrol.org,"Law Enforcement","$25.68 - $28.85 an hour",,"Downtown area",Topeka,KS,"66603"
22-02-2022,"Traveling Commercial Superintendent","MCP Group",themcpgroup.com,Construction,"$79.3K ? $100K a year",,,Topeka,KS,"66614"
22-02-2022,"Family Nurse Practitioner","Marathon Health",marathon-health.com,"Health, Wellness & Fitness",,,"Downtown area",Topeka,KS,"66612"
22-02-2022,"Physician Assistant","Marathon Health",marathon-health.com,"Health, Wellness & Fitness","$95K ? $120K a year",,"Downtown area",Topeka,KS,"66612"
24-02-2022,"Administrative Coordinator","Prevention and Resiliency Services, Inc.",parstopeka.org,,"$15 - $18 an hour",,,Topeka,KS,"66611"
24-02-2022,"C# Full-Stack Developer (50% Production Support)",acs-team,acs-team.com,"Information Technology & Services","Up to $55 an hour",Remote,,"Remote in Topeka",KS,""
24-02-2022,"General Manager 5 - Food",Sodexo,sodexo.com,"Facilities Services","$85,000 - $100,000 a year",,,Olathe,KS,"66061"
23-02-2022,"Compensation Program Manager","City of Olathe, KS",olatheks.org,"Government Administration","$61.3K ? $77.7K a year",,"Downtown area",Olathe,KS,"66061"
23-02-2022,"HR Coordinator",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
23-02-2022,"Manager of Nursing - Telemetry","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
24-02-2022,"Software Tester II","Terracon Consultants, Inc.",,,,,,Olathe,KS,"66061"
24-02-2022,"Data Analyst I","Terracon Consultants, Inc.",,,"$47.6K ? $60.2K a year",,,Olathe,KS,"66061"
24-02-2022,"Instructional Design & Facilitator (Leadership & Professiona...",Garmin,garmin.com,"Consumer Electronics","$61.7K ? $78.1K a year",,,Olathe,KS,""
24-02-2022,"National Program Manager for Construction Materials Technolo...","Terracon Consultants, Inc.",,,"$80.8K ? $102K a year",,,Olathe,KS,"66061"
23-02-2022,"Clinical Performance Nurse","Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,,Olathe,KS,"66061"
24-02-2022,"Board Certified Behavior Analyst (BCBA)/ Programming Clinici...",KidsTLC,kidstlc.org,"Mental Health Care","$58.1K ? $73.5K a year",,,Olathe,KS,"66062"
23-02-2022,"Operations Maintenance Technician 3",Garmin,garmin.com,"Consumer Electronics","$48.5K ? $61.5K a year",,,Olathe,KS,""
24-02-2022,"Patient Care Manager RN - Hospice","Good Shepherd Hospice",,,,,,Olathe,KS,""
24-02-2022,"Director of Safety","Team Drive Away",teamdriveaway.com,Transportation/Trucking/Railroad,"$71.7K ? $90.7K a year",,,Olathe,KS,"66061"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$54.7K ? $69.3K a year",Remote,,"Remote in Olathe",KS,""
23-02-2022,"Auto Body Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,,,,Olathe,KS,"66061"
23-02-2022,"Auto Collision Estimator - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,,,,Olathe,KS,"66061"
24-02-2022,"Maintenance Tech - FT Day - Skilled Nursing","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17.50 an hour",,,Olathe,KS,"66061"
22-02-2022,"Assistant Property Manager (PT)","Central Self Storage",cobleskill-selfstorage.com,,"$13 - $16 an hour",,,Olathe,KS,""
24-02-2022,"Vans Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
24-02-2022,"Vans Retail Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
23-02-2022,"Diploma+: Work Based Learning Coordinator","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$43K ? $54.4K a year",,,"Kansas City",KS,""
23-02-2022,"Support Services Supervisor","us issworld",issworld.com,"Facilities Services","$34.6K ? $43.8K a year",,,"Kansas City",KS,"66103"
22-02-2022,"Outpatient Manager **Kansas City, KS**HIRE INCENTIVE**",,,,"$56.9K ? $72.1K a year",,,"Kansas City",KS,"66102"
24-02-2022,"Area Manager - Kansas City, KS","Amazon.com Services LLC",amazon.com,Internet,,,"Muncie area","Kansas City",KS,"66102"
23-02-2022,"Medical Group - Nurse Supervisor","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
24-02-2022,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Kansas City",KS,"66115"
24-02-2022,"Manager, Refugee Learning Center","Catholic Charities of Northeast Kansas, INC.",catholiccharitiesks.org,"Nonprofit Organization Management","$27.1K ? $34.3K a year",,,"Kansas City",KS,"66101"
24-02-2022,"Yard and Finishing Supervisor","Omega Concrete Systems Inc.",omegaconcrete.com,Construction,"$47K ? $59.6K a year",,,"Kansas City",KS,"66102"
24-02-2022,"Installer IV (Telecom / Central Office)","The Teltech Group",teltech.com,Telecommunications,"$48K ? $60.8K a year",,"Argentine area","Kansas City",KS,"66106"
24-02-2022,"STEMI/Stroke Coordinator - PMC","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
24-02-2022,"STEMI/Stroke Coordinator - PMC","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
24-02-2022,"Materials Management Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Kansas City",KS,""
24-02-2022,"Quality Control Inspector","Omega Concrete Systems Inc.",omegaconcrete.com,Construction,"$30.6K ? $38.8K a year",,,"Kansas City",KS,"66102"
23-02-2022,"Program Director","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Kansas City",KS,""
23-02-2022,"Designer Specialist",Pentair,pentair.com,"Mechanical Or Industrial Engineering",,,"Argentine area","Kansas City",KS,"66106"
22-02-2022,"Financial Operations Coordinator","University of Kansas Medical Center",kumc.edu,"Higher Education","$45,000 - $50,000 a year",,"Rosedale area","Kansas City",KS,"66160"
24-02-2022,"Precast Concrete Sandblaster/Finisher","Omega Concrete Systems Inc.",omegaconcrete.com,Construction,"$47.3K ? $59.9K a year",,,"Kansas City",KS,"66102"
23-02-2022,"Radiation Oncology Ambassador","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
24-02-2022,"Nursing Manager- Preoperative Assessment & Phone Triage","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
23-02-2022,"Ambulatory Clinic Rn Care Coor - Advanced Heart Failure Clin...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
22-02-2022,"RN Care Coordinator","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
23-02-2022,"Program Director","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Kansas City",KS,""
23-02-2022,Receptionist,"RoadBuilders Machinery and Supply",roadbuildersmachinery.com,Construction,"$27.4K ? $34.8K a year",,"Armourdale area","Kansas City",KS,"66105"
23-02-2022,"Field Sales Representative","Follet School Solutions",follettlearning.com,"Education Management","$18,818 - $116,045 a year",,,"Kansas City",KS,""
23-02-2022,"Clerical Customer Care Specialist",Iconex,,,,,,"Kansas City",KS,""
22-02-2022,"Field Service Tech I - Kansas City, KS","Scientific Games",qcell.gm,Telecommunications,"From $18 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
23-02-2022,"Store Manager","RevLogical / Retail Rebel",revlogical.com,"Logistics & Supply Chain","$43,250 - $50,600 a year",,,"Kansas City",KS,"66102"
24-02-2022,"Production Manager","Closets by Design Kansas City",,,"$49.8K ? $63K a year",,,"Kansas City",KS,""
23-02-2022,"Program Coordinator","One Heart Project",,,"$37.6K ? $47.6K a year",,,"Kansas City",KS,""
24-02-2022,"Adoption Resource Coordinator","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$35,368 - $42,980 a year",,,"Kansas City",KS,"66110"
22-02-2022,"Outpatient Manager **Lenexa, KS**HIRE INCENTIVE**","Mirror, Inc.",,,"$56.9K ? $72.1K a year",,,"Kansas City",KS,"66102"
23-02-2022,"Sales Coordinator","Chief of Staff KC",chiefofstaffkc.com,"Staffing & Recruiting","$17 - $20 an hour",,"Fairfax District area","Kansas City",KS,"66115"
24-02-2022,"Project Manager/Estimator","Carroll Seating Company",carrollseating.com,Construction,"$53.7K ? $68.1K a year",,,"Kansas City",KS,"66103"
23-02-2022,"Quality Supervisor","vvf intervest, llc",,,"$66.9K ? $84.7K a year",,,"Kansas City",KS,"66105"
23-02-2022,"Advertising Account Executive","The CE Shop",theceshop.com,E-Learning,"$45,000 - $50,000 a year",Remote,,"Remote in Kansas City",KS,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$54.7K ? $69.3K a year",Remote,,"Remote in Kansas City",KS,""
24-02-2022,"Automotive Industrial Painter","Garsite Progress",,,"From $22 an hour",,"Armourdale area","Kansas City",KS,"66105"
24-02-2022,"Automotive Service Manager","Adonis Auto Group",adonisautogroup.com,Automotive,"$40,000 - $60,000 a year",,,"Kansas City",KS,"66112"
24-02-2022,"Family Advocate","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12 an hour",,,"Kansas City",KS,"66102"
23-02-2022,"Scrap Yard Burner - Torchmen - Kansas City","Erman Corporation, Inc.",,,"$31.8K ? $40.2K a year",,,"Kansas City",KS,"66106"
23-02-2022,"Human Resource Manager","RoadBuilders Machinery and Supply",roadbuildersmachinery.com,Construction,"$52.3K ? $66.3K a year",,,"Kansas City",KS,"66105"
23-02-2022,"Maintenance Supervisor 2","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,"Kansas City",KS,""
23-02-2022,"Heavy Equipment Field Technician - Kansas City","RoadBuilders Machinery and Supply",roadbuildersmachinery.com,Construction,"$58.9K ? $74.5K a year",,"Armourdale area","Kansas City",KS,"66105"
23-02-2022,"Administrative Assistant, Operations","Holland Freight",,,"$31.4K ? $39.8K a year",,,"Kansas City",KS,"66111"
23-02-2022,"Plant Controller","Laminate Works",laminateworks.com,"Building Materials","$90,000 - $110,000 a year",,"Armourdale area","Kansas City",KS,"66105"
23-02-2022,"IT Field Engineering Manager","GFI Digital Inc.",,,"$80,000 - $95,000 a year",,"Shawnee Heights area","Kansas City",KS,"66103"
23-02-2022,"Shipping & Receiving Warehouse Associate","Altimate Medical, Inc.",easystand.com,,"From $18 an hour",,"Shawnee Heights area","Kansas City",KS,"66103"
23-02-2022,"PRN Clinical Dietitian","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
22-02-2022,"Ambulatory Clinic Rn Care Coor - Advance Heart Failure (Part...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
24-02-2022,"Home Repair Specialist","Handyman Connection of Johnson County, KS",,,"$30 - $50 an hour",,,"Kansas City",KS,""
