DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-08-18,"OCOM - Receptionist/Admitting Clerk - Imaging Office",USPI,ppke.hu,"Higher Education","estimated $36.4k - $46.2k a year",,,"Oklahoma City",OK,""
2022-08-18,"Customer Service Rep(06421) - 2724 N. Pennsylvania Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Asia District area)","Oklahoma City",OK,""
2022-08-19,"Mobile Expert- 122nd","Amtel, LLC",myamtel.com,Retail,,,,"Oklahoma City",OK,""
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-08-17,"Claims Adjuster IV","CompSource Mutual Insurance",compsourcemutual.com,Insurance,"estimated $47.1k - $59.7k a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73105"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73141"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73110"
2022-08-19,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $18.50 an hour",,,"Oklahoma City",OK,""
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73115"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stockyards City area)","Oklahoma City",OK,"73108"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73135"
2022-08-17,"Translation and Interpretation Services Coordinator","Oklahoma City Public Schools",okcps.org,"Education Management","$56,489 a year",,,"Oklahoma City",OK,""
2022-08-18,"Central Sterile Technician - Certification Track - Adult Ste...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-18,"TRANSPORTATION SUPERVISOR","McLane Companies",,,,,,"Oklahoma City",OK,"73116"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73141"
2022-08-19,"Bartender & Bar Back","TOWER THEATRE",,,"$10 an hour",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-08-18,"Admin/Fin Coordinator","University of Oklahoma",ou.edu,"Higher Education","$50,300 a year",,,"Oklahoma City",OK,"73104"
2022-08-16,"Spray Technician - Full Time (Oklahoma City)","Elite Lawn Care",weedcontrolokc.com,,"$600 a week",,,"Oklahoma City",OK,""
2022-08-17,"Sales Floor Assistant",JCPenney,cjpenney.com,,,,,"Oklahoma City",OK,""
2022-08-17,"Agriculture District Sales Manager (Nachurs Alpine Solutions...","Wilbur-Ellis Company",wilburellis.com,Chemicals,,Remote,,"Remote in Oklahoma City",OK,""
2022-08-19,"Cashier / Retail / Sales Associate","Will Rogers World Airport",flyokc.com,"Public Safety","$12 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-08-19,"Medical Assistant - General Surgery Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Paseo Arts District area)","Oklahoma City",OK,"73103"
2022-08-16,"Specialty Department Supervisor (Beer, Wine, Cheese and Choc...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-18,"Full-Time Valet","ABM Industries",marriott.com,"Computer Software",,,,"Oklahoma City",OK,"73104"
2022-08-16,"The North Face Stockroom Supervisor (OKC Outlets 312 Oklahom...",Vans,vans.co.uk,"Apparel & Fashion","estimated $24.5k - $31.1k a year",,,"Oklahoma City",OK,""
2022-08-18,"Behavioral Health Tech - Chemical Dependency Unit","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-08-19,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK,""
2022-08-18,"Recruiting Coordinator","Warren Equipment Company",,,"estimated $44.9k - $56.9k a year",,,"Oklahoma City",OK,"73127"
2022-08-16,"Lab Support Technician - Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,"Oklahoma City",OK,"73120"
2022-08-16,"Anthropologie Supervisor",Anthropologie,anthropologie.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-16,"The North Face Stockroom Supervisor (OKC Outlets 312 Oklahom...","The North Face",thenorthface.com,"Apparel & Fashion","estimated $27.2k - $34.4k a year",,,"Oklahoma City",OK,"73127"
2022-08-16,"Item Processing Associate","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73162"
2022-08-19,"Insides Sales Coordinator",LKQ,lkqcorp.com,Automotive,,,,"Oklahoma City",OK,"73128"
2022-08-17,Cashier,"La Michoacana Meat Market",lamichoacanameatmarket.com,Retail,,,,"Oklahoma City",OK,""
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-08-17,"Patient Benefit Rep - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-08-19,"Machine Operator I","Nortek Air Solutions",nortekair.com,Machinery,"estimated $29.2k - $37k a year",,"Adventure District area)","Oklahoma City",OK,"73118"
2022-08-18,"Fleet Service Agent - OKC","SkyWest Airlines",skywest.com,Airlines/Aviation,"from $14 an hour",,,"Oklahoma City",OK,"73159"
2022-08-17,"Process Coach - Assembly- Data Center Cooling","Nortek Air Solutions",nortekair.com,Machinery,"estimated $34.8k - $44k a year",,"Adventure District area)","Oklahoma City",OK,"73118"
2022-08-16,"CSR Moderate - Special Services","American Fidelity Assurance",americanfidelity.com,Insurance,,,,"Oklahoma City",OK,"73114"
2022-08-17,"Patient Benefit Rep III",Mercy,mercy.net,"Hospital & Health Care","estimated $36.4k - $46k a year",,,"Oklahoma City",OK,"73120"
2022-08-18,"Recruiting Coordinator","Warren CAT",warrencat.com,Machinery,"estimated $44.8k - $56.8k a year",,,"Oklahoma City",OK,"73127"
2022-08-17,"Security Officer - Mall","Allied Universal?",,,"$15 an hour",,,"Oklahoma City",OK,"73134"
2022-08-19,"Laboratory Assistant I - Anatomic Pathology Lab","OU Health",ouhealth.com,"Hospital & Health Care","stock worker and receiver- ou hospital- $14.70",,,"Oklahoma City",OK,""
2022-08-17,"Stock Worker and Receiver- OU Hospital- $14.70",Sodexo,sodexo.com,"Facilities Services","from $14.70 an hour",,,"Oklahoma City",OK,"73104"
2022-08-19,"Hunting Sales Outfitter FT",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-08-18,"Specialist, Reset Merchandising","McLane Companies",,,,,,"Oklahoma City",OK,"73116"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-08-19,"Full-Time Aquatics Program Lead, North Side YMCA","YMCA of Greater Oklahoma City",ymcaokc.org,"Nonprofit Organization Management",,,,"Oklahoma City",OK,"73120"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-08-18,"Procurement Coordinator",EmbarkOk,embarkok.com,Transportation/Trucking/Railroad,"estimated $42k - $53.2k a year",,,"Oklahoma City",OK,""
2022-08-19,"Valet- Mercy Hospital","Towne Park",townepark.com,Hospitality,,,,"Oklahoma City",OK,"73120"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-08-18,"Mortgage Liquidation Collections Specialist","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$49,246 - $61,557 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-17,"Financial Aid Counselor","Oklahoma City University",okcu.edu,"Higher Education","$14.42 - $16.34 an hour",,,"Hybrid remote in Oklahoma City",OK,"73106"
2022-08-18,"OKC Patient Care Associate",Mercy,mercy.net,"Hospital & Health Care","from $15 an hour",,,"Oklahoma City",OK,"73120"
2022-08-18,"Substitute Teacher","Santa Fe South Public Schools",,,"estimated $21.6k - $27.4k a year",,,"Oklahoma City",OK,"73149"
2022-08-17,"Sales Floor Associate",JCPenney,cjpenney.com,,,,,"Oklahoma City",OK,""
2022-08-19,"Consultant - Insider Risk Program, Office of Confidentiality...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-17,"Research & Development Scientist I","ARL Bio Pharma",arlok.com,Pharmaceuticals,"estimated $43.9k - $55.5k a year",,,"Oklahoma City",OK,""
2022-08-16,"Lab Animal Technician Husbandry","University of Oklahoma",ou.edu,"Higher Education","$29,120 a year",,,"Oklahoma City",OK,"73104"
2022-08-17,"WAH-OK-Assoc I, Bilingual CC","Continuum Global Solutions",continuumgbl.com,Outsourcing/Offshoring,,Remote,,"Remote in Oklahoma City",OK,""
2022-08-17,"Gun Vault Specialist","Bass Pro Shops",basspro.com,Retail,"estimated $30.9k - $39.1k a year",,,"Oklahoma City",OK,"73104"
2022-08-19,"Patient Food Service Rep - Integris Southwest","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-08-18,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"I-240 Corridor area)","Oklahoma City",OK,""
2022-08-19,"Medical Assistant - OSOC (Dr. S. Smith)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-18,"RN-Women's Services","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-08-16,"Financial Aid Counselor","Oklahoma City University",okcu.edu,"Higher Education","$14.42 - $16.34 an hour",,,"Hybrid remote in Oklahoma City",OK,""
2022-08-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-18,"Anesthesia Technician",Mercy,mercy.net,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,"Oklahoma City",OK,"73120"
2022-08-18,"Manager Mingle - Director of Therapy Services",Mercy,mercy.net,"Hospital & Health Care","estimated $62.6k - $79.2k a year",,,"Oklahoma City",OK,"73120"
2022-08-18,"Delivery Driver(06421) 2724 N. Pennsylvania Ave.","Domino's Franchise",dominos.com,Restaurants,,,"Asia District area)","Oklahoma City",OK,"73107"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-08-16,Collector,"Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$34,412 - $41,460 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-18,"Activation Representative","Dobson Fiber",,,"estimated $34.9k - $44.1k a year",,,"Oklahoma City",OK,"73134"
2022-08-17,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,,,,"Hybrid remote in Oklahoma City",OK,"73116"
2022-08-19,"Engine Field Service Trainee","Warren Equipment Company",,,"estimated $45.1k - $57.1k a year",,,"Oklahoma City",OK,"73127"
2022-08-18,"Oklahoma Children's Hospital Housekeeper","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-19,"Patient Services Rep - Council Crossing Pediatrics","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-16,"Physician- Family Medicine- Crimson Spire (South OKC)",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-19,"Sales Associate","Conn's Home Plus",conns.com,Retail,,,"Mayfair area)","Oklahoma City",OK,""
2022-08-17,"Guest Experience Lead (GEL)",McDonald?s,,,,,,"Oklahoma City",OK,"73128"
2022-08-17,"Outside Sales Representative - Oklahoma City",Sysco,sysco.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-08-17,"SANITATION TEAMMATE","McLane Companies",,,,,,"Oklahoma City",OK,"73116"
2022-08-18,"Oklahoma City Area RN and LPN Opportunities",Mercy,mercy.net,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,,"Oklahoma City",OK,"73120"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-17,"Delivery Van Driver","McLane Companies",,,"$19 an hour",,,"Oklahoma City",OK,"73116"
2022-08-16,"Production Operator - Night Shift","Johns Manville",jm.com,"Building Materials","$20 an hour",,,"Oklahoma City",OK,"73117"
2022-08-17,"Driver OKC Will Rogers Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","from $10.50 an hour",,,"Oklahoma City",OK,""
2022-08-18,"Assistant Store Manager","Homeland Stores",homelandstores.com,Retail,,,,"Oklahoma City",OK,"73142"
2022-08-17,"Tercera Llave","La Michoacana Meat Market",lamichoacanameatmarket.com,Retail,"estimated $22.2k - $28.2k a year",,,"Oklahoma City",OK,""
2022-08-19,"Quality Control Technician ? OKC Metro","Dolese Bros Co",dolese.com,"Building Materials","estimated $32.4k - $41k a year",,,"Oklahoma City",OK,""
2022-08-16,"Decontamination Specialist - Oklahoma City, OK","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-19,"Cashier / Retail / Sales Associate","Paradies Lagardere",paradieslagardere.com,Retail,"$12 an hour",,,"Oklahoma City",OK,"73159"
2022-08-17,"Chemist I-Chemistry Lab","ARL Bio Pharma",arlok.com,Pharmaceuticals,"estimated $35.6k - $45k a year",,,"Oklahoma City",OK,""
2022-08-16,"Warehouse Associate II","Safelite Group",safelite.com,Automotive,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-08-17,RN-Clinic,"SSM Health",ssmhealth.com,"Hospital & Health Care","$4,000 sign on bonus to new ssm candidates with one year of experience. *please speak?",,,"Oklahoma City",OK,"73114"
2022-08-17,"Grocery Associate","La Michoacana Meat Market",lamichoacanameatmarket.com,Retail,,,,"Oklahoma City",OK,""
2022-08-16,"Full-Time Stockroom Operations Lead",KOHLS,kohls.com,"Real Estate","estimated $34.7k - $43.9k a year",,,"Oklahoma City",OK,"73132"
2022-08-18,"TDY Remote Pilot Operator at PHL",SAIC,spacedev.com,"Defense & Space",,,,"Oklahoma City",OK,""
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-08-17,"Assistant Store Manager - Zales - Penn Square Mall","Signet Jewelers",signetjewelers.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-19,"Delivery Drive",LKQ,lkqcorp.com,Automotive,,,,"Oklahoma City",OK,"73128"
2022-08-17,"Baker /Apprentice","La Michoacana Meat Market",lamichoacanameatmarket.com,Retail,"estimated $22.4k - $28.4k a year",,,"Oklahoma City",OK,""
2022-08-18,"Prior Authorization Representative",Mercy,mercy.net,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,"Oklahoma City",OK,"73120"
2022-08-19,"Archery Sales Outfitter",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-08-19,"Engine Field Service Trainee","Warren CAT",warrencat.com,Machinery,"estimated $43.4k - $55k a year",,,"Oklahoma City",OK,"73127"
2022-08-19,"Natural Gas Field Technician","Gravity Oilfield Services",gravityoilfieldservices.com,"Oil & Energy","estimated $44.7k - $56.7k a year",,,"Oklahoma City",OK,"73179"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-08-16,"Wellsite Geoogist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $56,144 a year",,,"Oklahoma City",OK,""
2022-08-19,"Warehouse/Distribution: FT Order Filler/Associate/Fulfillmen...","S.P. Richards Company",,,"$16.70 an hour",,,"Oklahoma City",OK,"73128"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-08-18,"CTA - Care Team Associate - Medical Surgical Specialty","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-17,"Counselor- Main","WEOKIE Federal Credit Union",weokie.org,"Financial Services","estimated $27.9k - $35.3k a year",,,"Oklahoma City",OK,"73127"
2022-08-16,"Personal Banker (Full Time) - OKC 23rd St.","PROSPERITY BANK",prosperitybankusa.com,Banking,"estimated $28k - $35.4k a year",,,"Oklahoma City",OK,"73127"
2022-08-16,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,"Oklahoma City",OK,"73139"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
2022-08-17,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,,"Oklahoma City",OK,"73120"
2022-08-18,"Digital Strategy Coordinator","VI Marketing and Branding",vimarketingandbranding.com,"Marketing & Advertising","estimated $34.9k - $44.3k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-18,"Histotechnician - Full Time Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $25.9k - $32.7k a year",,,"Oklahoma City",OK,"73120"
2022-08-19,"Director of Business Development","Oakwood Springs",,,,,,"Oklahoma City",OK,"73114"
2022-08-17,"SECHELD Document Management Specialist I - Word Processor I","ISN Corporation",isncorp.com,"Information Technology & Services",,,"Mesta Park area)","Oklahoma City",OK,"73106"
2022-08-19,"Material Handling Operator 1","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73159"
2022-08-17,"Delivery Driver(09652) - 7615 N May Ave.","Domino's Franchise",dominos.com,Restaurants,,,,"Oklahoma City",OK,""
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Capitol Hill area)","Oklahoma City",OK,"73109"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK,"73119"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73129"
2022-08-19,"Patient Safety Monitor","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73109"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-08-18,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-08-17,"3rd Shift High Speed Printer Operator - Oklahoma City, OK","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73195"
2022-08-19,"Accounting & Internal Controls Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $91.4k - $116k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-17,"Chemist - Compendial Testing","ARL Bio Pharma",arlok.com,Pharmaceuticals,"$20 - $35 an hour",,,"Oklahoma City",OK,""
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73119"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK,"73119"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-08-18,"Reset Specialist","Homeland Stores",homelandstores.com,Retail,,,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-08-19,"Finance Transformation Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $79.2k - $100k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-17,"Final Mile Driver","Southeastern Freight Lines, Inc",,,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-08-17,"2022-23 4th Grade Teacher","Mid-Del School District",mid-del.net,"Education Management","estimated $34.2k - $43.2k a year",Remote,,"Remote in Oklahoma City",OK,""
2022-08-16,"Physician Assistant - Plastic and Reconstructive Surgery - O...",Mercy,mercy.net,"Hospital & Health Care","estimated $113k - $143k a year",,,"Oklahoma City",OK,"73120"
2022-08-18,"RN Clinical Liaison (Hospice)","Frontier Hospice",,,,,,"Oklahoma City",OK,"73102"
2022-08-18,DRIVER,"McLane Companies",,,"up to $100,000 a year",,,"Oklahoma City",OK,"73116"
2022-08-17,"RN-Neonatal Intensive Care Unit (NICU)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-08-16,"Loan Servicing Specialist","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73162"
2022-08-19,"IT CYBERSECURITY SPECIALIST (SYSANALYSIS/INFOSEC)","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$113,152 - $147,097 a year",,,"Oklahoma City",OK,""
2022-08-18,"Medical Assistant - Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-17,"LPN - JTR Days - SW Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-19,"Medical Assistant - Children's Heart Center","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-19,"Nurse Resident New Grad Fall 2022 ISMC 10th Flr Med Surg Nig...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-19,"Nurse Resident New Grad Fall 2022 ISMC 10th Flr Med Surg Day...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-19,"Warehouse Worker - Material Handler 2nd Shift","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,""
2022-08-19,"Maintenance Technician II","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,""
2022-08-19,"RN Days Oncology Infusion",Mercy,mercy.net,"Hospital & Health Care","estimated $76.6k - $97k a year",,,"Oklahoma City",OK,"73120"
2022-08-19,"PCA - Pediatric Care Associate - Pediatric Cardiac ICU","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-19,"Experienced RN - Registered Nurse - Pediatric Emergency Depa...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-19,"RN - FT Nights - Neuro Tele","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-19,"Technician III, A&P - USMS","AAR Corp.",aarcorp.com,Airlines/Aviation,"estimated $49.1k - $62.1k a year",,,"Oklahoma City",OK,""
2022-08-19,"RN Main OR M-F Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $76.1k - $96.3k a year",,,"Oklahoma City",OK,"73120"
2022-08-19,"Spec Procedures Tech, FT",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-18,"CHS Pharmacy Patient Liaison- OU Health","Boston Medical Center",bmc.org,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-18,"RN - Registered Nurse - SEA Core/Float Pool Level 2 - Days","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-18,"Physician Assistant-Orthopedics-NW OKC","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-18,"RN Clinical Liaison (Hospice)","Frontier Hospice",,,,,,"Oklahoma City",OK,""
2022-08-18,"Tower Technician II(MODS)","techdash telecom",,,"estimated $41.3k - $52.3k a year",,,"Oklahoma City",OK,""
2022-08-18,"2022-2023 Paraprofessional - Special Education","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $21.2k - $26.8k a year",,,"Oklahoma City",OK,""
2022-08-18,Installer/Trainer,"CaptionCall, LLC",captioncall.com,Telecommunications,"estimated $26.7k - $33.9k a year",,,"Oklahoma City",OK,""
2022-08-18,"RN - Registered Nurse - Allergy Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-18,"Medical Assistant - INTEGRIS Memorial West Clinic- Dr. Galle...","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-18,"Clinic Nurse - INTEGRIS Memorial West Clinic- Dr. Gallegos","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-18,"Nurse Resident New Grad Fall 2022 ISMC IMC Days","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-18,"Medical Assistant - Urology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-08-18,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-08-18,"Oncology Navigator RN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
