DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/14/2022,"Retail Cosmetics Sales - Fragrances, Christiana - Part Time",Macy?s,,,,,,Newark,DE,"19702"
2/11/2022,"Marketing Associate, Delaware Innovation Space","University of Delaware",udel.edu,"Higher Education","$25 - $40 an hour",,,Newark,DE,"19716"
2/11/2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19711"
2/12/2022,"Pediatric Urgent Care Medical Assistant - Newark, DE - Per D...","PM Pediatrics",pmpediatrics.com,"Hospital & Health Care","$30.4K ? $38.6K a year",,,Newark,DE,""
2/11/2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Newark,DE,"19702"
2/12/2022,"Administrative Assistant","Rising Hope Therapy, LLC",,,"$15 - $19 an hour",,,Newark,DE,"19702"
2/12/2022,"Outside Sales Representative","Padilla Konstruction",,,"$50,000 - $120,000 a year",,,Newark,DE,""
2/12/2022,"Lead Retail Grocery Merchandiser ? BENEFITS OFFERED","SAS Retail",,,,,,Newark,DE,""
2/14/2022,"Kitchen Staff","The Original Hot Bagels",theoriginalhotbagel.com,"Food & Beverages","From $10.50 an hour",,,Newark,DE,"19711"
2/11/2022,"COVID 19-Testing Help ? Temporary/Part Time","University of Delaware",udel.edu,"Higher Education","$15 an hour",,,Newark,DE,"19716"
2/12/2022,"Pizza Delivery Driver",Domino's,,,"$17 - $23 an hour",,,Newark,DE,"19713"
2/12/2022,"Part Time Retail Associate (PT) NEW STARTING PAY RANGE!","Red Wing Shoe Company",redwingshoeco.com,"Consumer Goods",,,,Newark,DE,""
2/11/2022,"RETAIL MERCHANDISER PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Newark,DE,"19715"
2/11/2022,"Restaurant Host",Nordstrom,norddstrom.com,,"$10.75 - $11.15 an hour",,,Newark,DE,"19702"
2/12/2022,"Team Member","Oishii Ocean",,,"From $10 an hour",,,Newark,DE,"19711"
2/13/2022,"Sales Associate","Boot Barn",bootbarn.com,Retail,"$8 - $10 an hour",,,Newark,DE,"19713"
2/11/2022,"CASHIER-GREETERS-EXPRESS TECHNICIANS","Porter Nissan",porternissan.com,Retail,"From $13 an hour",,,Newark,DE,"19711"
2/14/2022,Housekeeping,"Churchman Village Rehabilitation and Nursing...",churchmanvillage.com,"Government Administration","$23.2K ? $29.4K a year",,,Newark,DE,"19713"
2/14/2022,"Janitorial Worker","ELITE Facility Services",elitefacilityservices.com,"Facilities Services","$14 - $15 an hour",,,Newark,DE,"19713"
2/13/2022,"RN Registered Nurse","Churchman Village Rehabilitation and Nursing...",churchmanvillage.com,"Government Administration",,,,Newark,DE,"19713"
2/11/2022,"Home Health Aide","Vicdania Health Services",,,,,,Newark,DE,""
2/11/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$10 - $12 an hour",,,Newark,DE,"19702"
2/14/2022,"Kitchen Staff","The Original Hot Bagels",theoriginalhotbagel.com,"Food & Beverages","From $10.50 an hour",,,Newark,DE,"19711"
2/14/2022,"Food Runner","The Original Hot Bagels",theoriginalhotbagel.com,"Food & Beverages","From $10.50 an hour",,,Newark,DE,"19713"
2/13/2022,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$20.3K ? $25.7K a year",,,Newark,DE,"19713"
2/13/2022,"Behavior Interventionist - Middle School Level","Pritchett Associates",,,"$11 - $17 an hour",,,Newark,DE,"19711"
2/12/2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Newark,DE,"19713"
2/13/2022,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$20.3K ? $25.7K a year",,,Newark,DE,"19702"
2/13/2022,"Housekeeping Attendant","Rodeway Inn - Delaware University",,,"$12 - $14 an hour",,,Newark,DE,"19713"
2/13/2022,"Production Packer - Hire Immediately - Paid Weekly - $14/hr","Thompson First Group",thompsonfirstgroup.com,,"$14 an hour",,,Newark,DE,"19711"
2/12/2022,"Childcare Teachers - New Positions - Paxson Lane KinderCare!","Kindercare Learning Centers",,,"$22.6K ? $28.6K a year",,,Newark,DE,"19702"
2/14/2022,"Food Runner","The Original Hot Bagels",theoriginalhotbagel.com,"Food & Beverages","From $10.50 an hour",,,Newark,DE,"19711"
2/12/2022,"Infant -Toddler - Preschool - Assistant Teachers - Now Hirin...","Kindercare Learning Centers",,,"$23.1K ? $29.3K a year",,,Newark,DE,"19702"
2/12/2022,"Outside Sales Representative","Padilla Konstruction",,,"$50,000 - $120,000 a year",,,Newark,DE,""
2/13/2022,"Warehouse Associate - $16/hr - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$16 - $17 an hour",,,Newark,DE,"19711"
2/13/2022,"Warehouse Workers - Immediate Hires - Paid Weekly","Thompson First Group",thompsonfirstgroup.com,,"$27.6K ? $35K a year",,,Newark,DE,""
2/13/2022,"Assembler Production Associate - $18/hr","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,"19711"
2/13/2022,"Shipping Clerk - Hire Immediately - Paid Weekly","Thompson First Group",thompsonfirstgroup.com,,"$16 an hour",,,Newark,DE,"19711"
2/12/2022,"Product Owner",Sedna,,,"$55 - $58 an hour",,"Downtown area",Newark,DE,""
2/13/2022,"Production Packer - Hire Immediately - Paid Weekly - $14/hr","Thompson First Group",thompsonfirstgroup.com,,"$14 an hour",,,Newark,DE,"19711"
2/13/2022,"1st Shift - Electric Pallet Jack / Equipment Operator","Thompson First Group",thompsonfirstgroup.com,,"$16 - $17 an hour",,,Newark,DE,""
2/13/2022,"Bilingual Production Operator - Immediate Hires - Paid Weekl...","Thompson First Group",thompsonfirstgroup.com,,"$15.25 - $16.25 an hour",,,Newark,DE,""
2/13/2022,"1st Shift - High Reach / Cherry Picker Operator - Paid Weekl...","Thompson First Group",thompsonfirstgroup.com,,"$16 - $18 an hour",,,Newark,DE,""
2/12/2022,"Newark, DE - Seasonal Lifeguard","Guard for Life",,,"$25.8K ? $32.6K a year",,,Newark,DE,"19702"
2/13/2022,"Heart and Vascular Interventional Services Cath Lab Nurse Re...","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2/11/2022,"COVID 19-Testing Help ? Temporary/Part Time","University of Delaware",udel.edu,"Higher Education","$15 an hour",,,Newark,DE,"19716"
2/13/2022,"Behavior Interventionist - Middle School Level","Pritchett Associates",,,"$11 - $17 an hour",,,Newark,DE,"19711"
