DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-15,"Newport House - Food Service Associate - Part-Time",Immanuel,immanuel.com,"Hospital & Health Care","from $15.05 an hour",,,Omaha,NE,"68152"
2022-08-18,"Crew Member","Pizza Ranch",pizzaranch.com,Restaurants,"$8 - $20 an hour",,,Omaha,NE,"68124"
2022-08-16,"Part Time Receptionist","Nissan of Omaha LLC",nissanofomaha.com,Automotive,"from $13.50 an hour",,"Elkhorn area)",Omaha,NE,"68118"
2022-08-16,"Event Staff Security/Crowd Manager - Part Time","Metropolitan Entertainment & Convention Authority...",,,"$13.50 an hour",,,Omaha,NE,"68102"
2022-08-16,"Part-Time Teller I","Access Bank",,,"$14.00 - $19.86 an hour",,,Omaha,NE,"68106"
2022-08-16,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-08-15,"breakfast server FIRSTWATCH $$$","Firstwatch 168th & Center",,,"$9.00 - $25.60 an hour",,,Omaha,NE,"68130"
2022-08-16,"Server/Wait Staff","Pa Mas Taqueria & Grill",,,"$15 - $35 an hour",,,Omaha,NE,"68131"
2022-08-15,"Newport House - Food Service Associate - Part-Time",Immanuel,immanuel.com,"Hospital & Health Care","from $15.05 an hour",,,Omaha,NE,"68152"
2022-08-18,"Crew Member","Pizza Ranch",pizzaranch.com,Restaurants,"$8 - $20 an hour",,,Omaha,NE,"68124"
2022-08-16,"Be a BLESSING to others & get WEEKLY pay for IN-HOME Caregiv...","FirstLight Home Care Omaha",,,"$14 - $18 an hour",,,Omaha,NE,""
2022-08-14,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68118"
2022-08-18,"Cashier/Food Prep/Dishwasher","Foodies Cafe",foodiescafedyer.com,,"up to $15 an hour",,,Omaha,NE,"68114"
2022-08-16,"Insurance Manager","Colonial Life and Accident",,,"estimated $48.3k - $61.1k a year",,,Omaha,NE,"68154"
2022-08-14,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Omaha,NE,"68106"
2022-08-14,Server,"Charlies on The Lake",,,,,,Omaha,NE,"68137"
2022-08-16,"Daytime Barista / Host","Le Peep Restaurants of Omaha",,,"from $12 an hour",,,Omaha,NE,"68164"
2022-08-16,Host,Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Omaha,NE,"68144"
2022-08-16,"Membership Sales Representative","True REST Float Spa",,,"$12 - $15 an hour",,,Omaha,NE,"68130"
2022-08-14,Server,Applebee's,,,"$15 - $25 an hour",,,Omaha,NE,"68144"
2022-08-15,"Dishwasher | Lavavajillas","88 Tactical",88tactical.com,"Public Safety","$11 per hour & up, based on experience, plus cash and credit card tips.",,,Omaha,NE,"68138"
2022-08-18,"Delivery Driver - 06698","Domino's Pizza",,,"up to $1,200 a week",,,Omaha,NE,"68154"
2022-08-16,"Medical Assistant","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","from $17 an hour",,,Omaha,NE,"68164"
2022-08-14,Dishwasher,Applebee's,,,"$15 an hour",,,Omaha,NE,"68144"
2022-08-15,Server,"Jojo's Diner - Eagle Run",,,"$9.00 - $25.60 an hour",,,Omaha,NE,"68164"
2022-08-16,Concierge,"Counterparts, LLC",,,"$12 - $15 an hour",,,Omaha,NE,"68131"
2022-08-18,"Moving furniture!!! INTERVIEW TODAY START AS SOON AS YOU CAN...","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,,Omaha,NE,"68137"
2022-08-18,"Airport Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$16 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-08-16,"Assistant Teacher","StoneBridge Academy- Christian Daycare & Preschool",,,"from $14 an hour",,,Omaha,NE,"68116"
2022-08-16,Host/Hostess,"Pa Mas Taqueria & Grill",,,"$12 - $15 an hour",,,Omaha,NE,"68131"
2022-08-16,"Dunkin' Team Member - Morning Shift","Dunkin? | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68136"
2022-08-16,"Brand Associate","Old Navy",gap.com,Retail,"from $11.50 an hour",,,Omaha,NE,"68118"
2022-08-16,"Part Time Sales Associate","Red Wing Shoes",,,"$13 - $15 an hour",,,Omaha,NE,"68116"
2022-08-16,Servers,"Charleston's Restaurant",,,"$15 - $30 an hour",,,Omaha,NE,"68154"
2022-08-16,Janitor/Cleaner,"ISS Facility Services",,,"$11 - $12 an hour",,,Omaha,NE,"68144"
2022-08-16,"Registered Nurse - Part Time - MEC","Methodist Endoscopy Center",,,"estimated $56.4k - $71.4k a year",,,Omaha,NE,"68118"
2022-08-16,"Direct Support Professional","Family Connection Supportive Living Services",,,"$18 - $20 an hour",,,Omaha,NE,""
2022-08-16,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Omaha,NE,""
2022-08-15,Hostess/Host,"Kona Grill - Omaha",,,,,,Omaha,NE,"68118"
2022-08-15,"Overnight Lobby Attendant - The Kimpton Cottonwood Hotel","The Cottonwood Hotel",,,"$15 - $16 an hour",,,Omaha,NE,"68131"
2022-08-15,Baker,"Zen Coffee Company",zencoffeecompany.com,"Food & Beverages","from $15 an hour",,,Omaha,NE,"68144"
2022-08-15,"Housekeeping Attendant Evenings-Part Time","Azria Health Montclair",,,,,,Omaha,NE,"68144"
2022-08-15,"Hostess and Cashier","First Watch daytime Cafe (147th & Maple)",,,"$9 - $15 an hour",,,Omaha,NE,"68116"
2022-08-15,"Firstwatch Part time busser$$","Firstwatch 168th & Center",,,"$9.00 - $17.71 an hour",,,Omaha,NE,"68130"
2022-08-14,"Associate Veterinarian","Gentle Doctor Animal Hospital",,,,,,Omaha,NE,"68116"
2022-08-14,"Fitness Coach","Orangetheory - Franchise #0268",,,"$25 - $65 an hour",,,Omaha,NE,"68114"
2022-08-18,"Catering barista","Jo-on-the-Go Espresso Catering",,,"$12 - $20 an hour",,,Omaha,NE,"68144"
2022-08-18,"Delivery Driver/Customer Service Associate","SMA Delivery Inc.",,,"up to $20 an hour",,,Omaha,NE,""
2022-08-16,"To Go Specialist",Chili's,chilisjobs.com,,"$10 - $15 an hour",,,Omaha,NE,"68144"
2022-08-16,Host,"Big Red Keno",,,"$11 - $12 an hour",,,Omaha,NE,"68114"
2022-08-16,"Sales, Recruiting, and Training Manager","Omaha, NE 68154",,,,,,,,""
2022-08-16,"Wireless Sales Managers/Associates","Cricket Wireless Authorized Dealer",,,"$14 - $16 an hour",,,Omaha,NE,"68131"
2022-08-16,"Be a BLESSING to others & get WEEKLY pay for IN-HOME Caregiv...","FirstLight Home Care Omaha",,,"$14 - $18 an hour",,,Omaha,NE,""
2022-08-14,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68118"
2022-08-16,"Membership Sales Representative","True REST Float Spa",,,"$12 - $15 an hour",,,Omaha,NE,"68130"
2022-08-18,"Delivery Driver - 06698","Domino's Pizza",,,"up to $1,200 a week",,,Omaha,NE,"68154"
2022-08-16,"Medical Assistant","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","from $17 an hour",,,Omaha,NE,"68164"
2022-08-16,"Dunkin' Assistant Manager","Dunkin? | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68136"
2022-08-16,"Dunkin' Team Member - Afternoon Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68117"
2022-08-16,Custodian,"Divine Shepherd Lutheran Church",,,"$12.00 - $13.50 an hour",,,Omaha,NE,"68137"
2022-08-16,"Downtown Childwatch Attendant","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$11 an hour",,,Omaha,NE,"68102"
2022-08-16,"Restaurant Server","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,,Omaha,NE,"68110"
2022-08-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Omaha,NE,"68116"
2022-08-16,Dishwasher,"Red Robin",redrobin.jobs,,"$11.26 - $13.57 an hour",,,Omaha,NE,"68130"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE,"68116"
2022-08-16,"Salon Assistant","Sharkey's Cuts For Kids-Omaha",,,"$12 - $14 an hour",,,Omaha,NE,"68135"
2022-08-18,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-08-16,"Front Desk Clerk/Night Auditor","Holiday inn Express & Suites - 120th and Maple...",,,"estimated $24.5k - $31.1k a year",,,Omaha,NE,"68164"
2022-08-16,"Assisted Living Bath Aide","Keystone Villas Senior Living",keystonevillasliving.com,,"estimated $23.2k - $29.4k a year",,,Omaha,NE,"68134"
2022-08-15,"Housekeeping Room Attendant","The Cottonwood Hotel",,,"$14 an hour",,,Omaha,NE,"68131"
2022-08-15,Cashier/Server,"Koko's Korean Fried Chickin",,,"$12 an hour",,,Omaha,NE,"68130"
2022-08-15,Host,"Railcar Modern American Kitchen",railcaromaha.com,Restaurants,"$11 - $14 an hour",,,Omaha,NE,"68154"
2022-08-15,Busser/Hostess,"Pasta Amore",,,"$10 - $13 an hour",,,Omaha,NE,"68144"
2022-08-15,Custodian,"First United Methodist Church - Omaha",fumcomaha.org,,"$17 an hour",,,Omaha,NE,"68132"
2022-08-15,"NURSE RN/LPN-Part time/PRN","Azria Health Midtown",,,"from $31 an hour",,,Omaha,NE,"68105"
2022-08-15,"Scott Conference Center Waitstaff","Scott Residential Management",scottcampus.com,,"$14 an hour",,,Omaha,NE,"68106"
2022-08-15,"Job Coach/Employment Specialist","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","up to $16 an hour",,,Omaha,NE,"68127"
2022-08-15,Host/Cashier,"First Watch West Village Pointe",,,"$12 - $18 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-08-14,"Retail Cashier & Salesfloor Associates - Part-time - Days, N...",Sierra,sierra.com,Retail,"from $12 an hour",,,Omaha,NE,"68164"
2022-08-18,"Daytime Dishwasher/Busser","First Watch Daytime Cafe",,,"$12 - $14 an hour",,,Omaha,NE,"68116"
2022-08-16,"Restaurant Host/Cashier","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,,Omaha,NE,"68110"
2022-08-16,"Resident Assistant","Omaha, NE 68154",,,"$13-17hr pt cook-88 tactical | cocinero a tiempo parcial",,,,,""
2022-08-15,"$13-17hr PT Cook-88 Tactical | Cocinero a Tiempo Parcial","88 Tactical",88tactical.com,"Public Safety",,,,Omaha,NE,"68138"
2022-08-18,"Personal Care Assistant/Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $15 an hour",,,Omaha,NE,"68127"
2022-08-16,"Registered Nurse","Keystone Ridge Post Acute Nursing and Rehab",keystoneridgerehab.com,,"from $60 an hour",,,Omaha,NE,"68134"
2022-08-15,Server,"Blue and Fly Asian Kitchen",,,"$15 - $30 an hour",,,Omaha,NE,"68114"
2022-08-16,"CMA Cert Medication Aide 40hr","Keystone Ridge Post Acute Nursing and Rehab",keystoneridgerehab.com,,"from $30 an hour",,,Omaha,NE,"68134"
2022-08-14,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Omaha,NE,"68135"
2022-08-16,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68117"
2022-08-16,Server,"Red Robin",redrobin.jobs,,,,,Omaha,NE,"68130"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE,"68116"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Omaha,NE,"68130"
2022-08-16,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,Omaha,NE,"68130"
2022-08-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Omaha,NE,""
2022-08-18,"Moving furniture!! INTERVIEW TODAY START AS SOON AS YOU CAN...","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,,Omaha,NE,"68137"
2022-08-18,"Host Day's Only!!!","First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-08-14,Cashier/Server,"Koko's Korean Fried Chicken",,,"$12 an hour",,,Omaha,NE,"68130"
2022-08-14,"Retail Backroom Associates - Mornings - Part-time",Sierra,sierra.com,Retail,"from $12 an hour",,,Omaha,NE,"68164"
2022-08-16,"ARNP/NP (with Own Office and Insurance)","Omaha, NE",,,,,,,,""
2022-08-16,"Benefits Advisor","Omaha, NE 68154",,,,,,,,""
2022-08-16,"Elementary School Tutor","Great Thinkers Learning Academy",,,"$28 an hour",,,Omaha,NE,""
2022-08-16,"Omaha Photographer","Yardi Systems, Inc.",yardi.com,"Computer Software","$250 - $400 a week",,,Omaha,NE,""
2022-08-16,"Sales, Recruiting, and Training Manager","Omaha, NE 68154",,,,,,,,""
2022-08-16,"Surg Tech",TLCTRAVELSTAFF.COM,,,"$3,641 a week",,,Omaha,NE,""
2022-08-16,"Insurance Manager","Colonial Life and Accident",,,"estimated $48.3k - $61.1k a year",,,Omaha,NE,"68154"
2022-08-18,"Green Carpet Cleaning Technician","Denver Area Rugs Inc. DBA Be Green Carpet Cleaning",,,"$1,200 - $1,800 a week",,,Omaha,NE,""
2022-08-16,"Mobile Optometrist","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$450 - $900 a day",,,Omaha,NE,"68154"
2022-08-16,"LPN - LTC - $1,553 Weekly - Omaha, NE","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,553 a week",,,Omaha,NE,"68137"
2022-08-16,"Writing Center Consultant","Metropolitan Community College",mccneb.edu,"Higher Education","$22 an hour",,,Omaha,NE,"68110"
2022-08-16,"Temporary Voter Customer Service","Douglas County, NE",,,"$16 an hour",,,Omaha,NE,""
2022-08-16,"Temporary Voter Customer Service - Part-time","Douglas County, NE",,,"$16 an hour",,,Omaha,NE,""
2022-08-16,"Temporary Ballot Printer and Packager","Douglas County, NE",,,"$15 an hour",,,Omaha,NE,""
2022-08-16,"Sign Language Interpreter (D)","Metropolitan Community College",mccneb.edu,"Higher Education","$34 an hour",,,Omaha,NE,"68110"
2022-08-16,"Assistant Teacher (Temporary; On-Call)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-08-16,"Temporary HR Assistant","Omaha Steaks",omahasteaks.com,"Food Production","estimated $30.4k - $38.6k a year",,,Omaha,NE,"68137"
2022-08-15,"Goalkeeper Coach","Sports First Midwest",,,"$20 - $30 an hour",,,Omaha,NE,"68144"
2022-08-16,"Field Organizer","NE GOP Victory Team",,,"from $35,600 a year",,,Omaha,NE,"68105"
2022-08-18,"Moving furniture!!! INTERVIEW TODAY START AS SOON AS YOU CAN...","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,,Omaha,NE,"68137"
2022-08-18,"Moving furniture!! INTERVIEW TODAY START AS SOON AS YOU CAN...","Black Belt Movers",blackbeltmovers.com,Transportation/Trucking/Railroad,"$15 - $22 an hour",,,Omaha,NE,"68137"
2022-08-16,"Maintenance Engineering Co-op",Syngenta,syngenta.com,Farming,"estimated $36k - $45.6k a year",,,Omaha,NE,"68107"
2022-08-16,"Technician, Student Support Technician, 184 Days, 7 hrs/day","Lincoln Public Schools",lps.org,"Education Management","$19.04 an hour",,,Lincoln,NE,""
2022-08-16,"Administrative Technician","State of Nebraska",nebraska.gov,"Government Administration","$16.33 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-16,"Extension Assistant - NEP (Adams/Hall Co.)","University of Nebraska",nebraska.edu,"Higher Education","$38,000 a year",,,Lincoln,NE,""
2022-08-16,"Sterilization Technician (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$13.99 - $21.01 an hour",,,Lincoln,NE,""
2022-08-13,"Account Clerk II (City)","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$19.54 - $25.44 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-13,"Imaging Clerk","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$19.10 - $24.47 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-16,"House Cleaner (Full Time) - Weekly Pay!!","Queen Bee Cleaning Service",,,"up to $900 a week",,,Lincoln,NE,""
2022-08-16,"Research Technician III (Temporary)","University of Nebraska",nebraska.edu,"Higher Education","$19.24 an hour",,,Lincoln,NE,""
2022-08-14,"Admissions Representative - Remote","ECPI University",ecpi.edu,"Higher Education","estimated $33.3k - $42.1k a year",,,Lincoln,NE,"68516"
2022-08-16,"Family Support Worker","McConaughy Discovery Center",,,"$17 - $19 an hour",,,Lincoln,NE,""
2022-08-16,"Highway Right of Way Agent II","State of Nebraska",nebraska.gov,"Government Administration","$21.61 an hour",,"Indian Village area)",Lincoln,NE,"68502"
2022-08-16,"Academic Retention Specialist","University of Nebraska",nebraska.edu,"Higher Education","$38,000 a year",,,Lincoln,NE,""
2022-08-16,"Para, Special Education PIV, 6.25 hrs/day, 183 days","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-08-16,"Coach, Track Varsity Assistant (two positions available)","Lincoln Public Schools",lps.org,"Education Management","estimated $35.7k - $45.1k a year",,,Lincoln,NE,""
2022-08-16,"Aisles Online Shopping Manager","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-08-16,"Technician, Campus Security","Lincoln Public Schools",lps.org,"Education Management","$16.42 an hour",,,Lincoln,NE,""
2022-08-16,"Sales Coordinator","Lincoln Embassy Suites",,,,,,Lincoln,NE,""
2022-08-16,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,,Lincoln,NE,"68505"
2022-08-16,"Institutional Animal Care Program Technician/Veterinary Tech...","University of Nebraska",nebraska.edu,"Higher Education","estimated $34.1k - $43.1k a year",,,Lincoln,NE,""
2022-08-14,"Economic Liaison Officer",Careinlincs,,,"estimated $46k - $58.2k a year",,,Lincoln,NE,""
2022-08-13,"Juvenile Detention Officer","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$22.10 - $28.30 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-16,"Wellsite Geoogist","Columbine Corporation",columbineco.com,"Oil & Energy","$49,585 - $57,880 a year",,,Lincoln,NE,""
2022-08-14,"Security Officer - Retail","Allied Universal?",,,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-16,"Outside Sales Representative - Lincoln, NE",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-08-16,"Staffing Agency RN","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $70.7k - $89.5k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-16,Custodian,"University of Nebraska - University Operations",,,"$14.50 - $20.50 an hour",,"Malone area)",Lincoln,NE,"68503"
2022-08-13,"Engineering Technician I - Construction","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$50,900 - $65,193 a year",,"Downtown area)",Lincoln,NE,"68508"
2022-08-16,"Account Manager","Lincoln, NE",,,,,,,,""
2022-08-16,"Assistant Store Manager - Zales - Gateway Mall","Signet Jewelers",signetjewelers.com,Retail,,,,Lincoln,NE,""
2022-08-16,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,"estimated $36.6k - $46.4k a year",,"University Place area)",Lincoln,NE,"68504"
2022-08-16,"Complimentary Food & Beverage Supervisor","Lincoln Embassy Suites",,,"estimated $28.3k - $35.9k a year",,,Lincoln,NE,""
2022-08-16,"Home Health Care RN - Full Time - Lincoln/Lancaster County",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-16,"Dining Service Associate (9:00am-5:30pm, Tues-Sat)","University of Nebraska",nebraska.edu,"Higher Education","$14.50 an hour",,,Lincoln,NE,""
2022-08-16,"Retail Full Time Supervisor Backroom","TJ Maxx",,,,,"University Place area)",Lincoln,NE,"68504"
2022-08-16,"Custodian (I, II, III, IV: Multiple Shifts and Positions, Fu...","University of Nebraska",nebraska.edu,"Higher Education","estimated $25.2k - $31.8k a year",,,Lincoln,NE,""
2022-08-16,"FOOD SERVICE UTILITY (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,,Lincoln,NE,"68521"
2022-08-16,"Restaurant Crew Member - ALL shifts - 87th & Hwy 2 Runza!",Runza?,,,"$9 - $16 an hour",,,Lincoln,NE,"68526"
2022-08-15,"CL A Regional Home Wkly-Grads Welcome-100% No Touch","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,400 - $1,500 a month",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-13,"Arborist II","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$22.76 - $29.54 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-08-15,"Trainee Proofer/Plate Mounter","Brayford Plastics",,,"estimated $26k - $33k a year",,,Lincoln,NE,""
2022-08-16,"Shipping Clerk",Neogen,neogen.com,Biotechnology,"estimated $28.3k - $35.9k a year",,,Lincoln,NE,""
2022-08-16,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $15 an hour",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-08-15,Optometrist,"AEG Vision",,,,,,Lincoln,NE,""
2022-08-13,"Director of Mandatory Continuing Legal Education","Nebraska State Government",,,"estimated $49.9k - $63.1k a year",,,Lincoln,NE,"68501"
2022-08-13,"Eligibility Operations Worker - Columbus or Norfolk","Nebraska State Government",,,"estimated $30.5k - $38.7k a year",,"Downtown area)",Lincoln,NE,"68509"
2022-08-13,"Imaging Clerk","City of Lincoln/Lancaster County",,,"estimated $27k - $34.2k a year",,,Lincoln,NE,"68501"
2022-08-13,"Account Clerk II (City)","City of Lincoln/Lancaster County",,,"estimated $32.1k - $40.7k a year",,,Lincoln,NE,"68501"
2022-08-13,"Juvenile Detention Officer","City of Lincoln/Lancaster County",,,"estimated $37.8k - $47.8k a year",,,Lincoln,NE,"68501"
2022-08-18,"Food Service Worker - LRC","Nebraska State Government",,,"$15.48 an hour",,,Lincoln,NE,"68501"
2022-08-13,"Engineering Technician I - Construction","City of Lincoln/Lancaster County",,,"estimated $35.8k - $45.4k a year",,,Lincoln,NE,"68501"
2022-08-16,"Billing Specialist","Midwest Petroleum Equipment",,,"$20.00 - $23.57 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-08-15,"MD/PhD Medical Researcher","Alivation Health, LLC",,,"estimated $113k - $143k a year",,,Lincoln,NE,"68526"
2022-08-16,"Receptionist/Office Assistant","Endacott Timmer PC LLO",,,"$20 - $22 an hour",,,Lincoln,NE,"68516"
2022-08-16,Server/Bartender,"Big Red Restaurant & Sports Bar East Location",brrsb.com,Restaurants,"$15 - $40 an hour",,,Lincoln,NE,"68526"
2022-08-16,"Financial Assistant","Nebraska Pulmonary Specialties, LLC",,,"$18 - $24 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-16,"Inventory Specialist","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"from $18 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-08-16,"Sales Admin Support","Lincoln, NE 68504?(Sunset Acres area)",,,,,,,,""
2022-08-16,"Criminal Background Specialist","Nebraska State Patrol",,,"from $12.24 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-08-18,Server,"Big Red Restaurant & Sports Bar East Location",brrsb.com,Restaurants,"up to $40 an hour",,,Lincoln,NE,"68526"
2022-08-16,"Facility Tech (FT)",Sysco,sysco.com,"Food & Beverages","$17.55 - $23.75 an hour",,,Lincoln,NE,"68521"
2022-08-16,"Business Development Representative",Haberfeld,,,"$50,000 - $70,000 a year",,,Lincoln,NE,""
2022-08-16,"Manager - Athletic / Outdoors","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $40,000 a year",,,Lincoln,NE,""
2022-08-16,"Help shape the future leaders of America","KinderCare-West A",,,"from $12.25 an hour",,"West A area)",Lincoln,NE,"68522"
2022-08-16,"Assistant Account Manager/Admin Assistant","Midwest Web Inc",mwidirect.com,"Marketing & Advertising",,,"University Place area)",Lincoln,NE,"68504"
2022-08-16,"Administrative Assistant","HomeServices of Nebraska",,,"estimated $29.7k - $37.7k a year",,"Family Acres area)",Lincoln,NE,"68506"
2022-08-15,"Patient Experience Specialist","Alivation Health, LLC",,,"estimated $30.5k - $38.7k a year",,,Lincoln,NE,"68526"
2022-08-16,"Application Processor",Oasis,oasis-open.org,"Information Technology & Services","from $12 an hour",,,Lincoln,NE,"68508"
2022-08-18,"Warehouse Team Member",Spreetail,wearespreetail.com,Retail,"from $19 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-08-16,"Team Member (Retail Sales; Customer Service; Cashier)","EZ GO Stores",ezgostores.com,Retail,"from $15 an hour",,"Woods Park area)",Lincoln,NE,"68510"
2022-08-13,"Image Services Assistant","Union Bank and Trust Company",ubt.com,"Financial Services","estimated $27.6k - $35k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-08-16,"Fitness Advisor","Genesis Health Clubs-East Lincoln",,,"$12 - $25 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-08-16,"Wine & Spirits Sales Representative (FT)","Lincoln, NE",,,,,,,,""
2022-08-16,"Server / Bartender","Lincoln, NE 68508",,,,,,,,""
2022-08-16,"Overnight Frozen Clerks (4-Day, 10 Hour, Work Week)!","Russ's Market",russmarket.com,"Education Management","estimated $29k - $36.8k a year",,"West A area)",Lincoln,NE,"68522"
2022-08-16,"Scheduling Coordinator","Right At Home - Lincoln NE",,,"$36,000 - $40,000 a year",,"Greater South area)",Lincoln,NE,"68506"
2022-08-15,"Donation Services Specialist","Live On Nebraska",nedonation.org,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,,Lincoln,NE,""
2022-08-16,"Customer Experience - Fitting Room","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods",,,,Lincoln,NE,""
2022-08-16,"Psychiatric Nurse Practitioner","Align Care",,,"$50 - $150 an hour",,,Lincoln,NE,""
2022-08-16,"Dispatcher/Customer Service","Star City Heating and Cooling",,,"$16 - $20 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-08-18,"Sales Professional - Medical Transportation Services","MASA MTS",medairservices.com,"Health, Wellness & Fitness","$60,000 - $120,000 a year",,,Lincoln,NE,""
2022-08-16,"Customer Service Representative","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"from $17.50 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-08-16,"To-Go Specialist",Chili's,chilisjobs.com,,"$15 - $22 an hour",,,Lincoln,NE,"68512"
2022-08-16,"Leasing Associate","Atmosphere Lincoln - Trinitas Ventures",,,"estimated $32.6k - $41.2k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-08-16,Server,Chili's,chilisjobs.com,,"$20 - $30 an hour",,,Lincoln,NE,"68512"
2022-08-16,"Medication Aide - FT 6 P.M to 6 A.M","Southlake Village Rehabilitation and Care Center",southlakevillagerehab.com,"Hospital & Health Care","$17.00 - $25.50 an hour",,,Lincoln,NE,"68526"
