DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Dolphin Tour Photographer","dolphins and you",,,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-01,"Banquet Porter - On Call","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"$20 - $25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Dispatcher/Customer Service","Isle Locksmith",,,"$1,000 - $3,000 a month",,,Honolulu,HI,""
2022-06-02,"Boat Crew for Waikiki Turtle & Sunset Tour","dolphins and you",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-01,"Part Time Sales Associate II - Benefit Eligibility (22.5-30...","kate spade new york",katespade.com,"Apparel & Fashion","From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"COOKING AT HANK’S","hank's haute dogs",,,"$16 - $20 an hour",,,Honolulu,HI,""
2022-06-01,"Delivery Drivers (Must have Military Base Access)","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$20 an hour",,,Honolulu,HI,""
2022-05-31,"Account Associate - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Real Estate Agent","The Oahu Group of Keller Williams Honolulu",,,"$125,000 - $275,000 a year",,,Honolulu,HI,""
2022-06-02,"Member Service Representative/Teller","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-02,"Server/Bartender - Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-01,"Call Center Reservationist","Fly Shuttle & Tours",,,"From $15 an hour",,,Honolulu,HI,"96819"
2022-06-02,"Janitorial Specialist/Cleaner","ABM Industries",marriott.com,"Computer Software","$12 - $20 an hour",,,Honolulu,HI,""
2022-06-01,"Sales Associate","Your CBD Store Honolulu",,,"$13 - $19 an hour",,,Honolulu,HI,""
2022-06-01,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-02,"Sales Associate","Sunglass Hut Ala Moana Center",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Front Desk Associate/Receptionist","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$14.50 - $16.00 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-02,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services","$23.8K - $30.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-31,Host,"Restaurant 604",restaurant604.com,,"$24.3K - $30.7K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Cocktail Lounge Bar Back - Eleven in Foodland Farms Ala Moan...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-01,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-01,"Front Desk Concierge Mandara Spa","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-02,"Store Office Clerk - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Sales Associate","Sunglass Hut Royal Hawaiian Shopping Center",,,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Retail Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-02,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-02,"Retail Associate SSA at Bishop Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Fine Dining Bartender/Sommelier","Espacio the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","$35.75 - $38.00 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-06-01,"Restaurant Server","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"$12 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Sales Associate- The Refinery Honolulu","The Refinery Honolulu",,,"From $12 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-02,"Personal Shopper - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-01,"Sales and Marketing","UniValue Creations, LLC",,,"From $2,300 a month",,"Waikiki area",Honolulu,HI,"96815"
2022-05-31,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-01,"Medical Biller","Orthopedic/Sports Medicine",,,"$14 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-31,Bartender,Champs,,,"$9.35 - $9.50 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-05-31,"Mover - 4 Day Work Week, 17+/hr","ZAG Community of Businesses",,,"$17 - $20 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-31,"Airline Ramp Agent- HNL",Swissport,swissport.com,Airlines/Aviation,"$15 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-02,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-02,"Sale Associate","La Palme D'or",,,"From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Resident Care Assistant (Nurse Aide) *FREE Medical*","Kahala Nui",kahalanui.com,"Hospital & Health Care","$14.75 - $16.00 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-06-02,"Cashier - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Assistant Store Manager - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-02,"Cargo Agent","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$18 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-01,"Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-02,Dishwasher,"Scratch Kitchen and Meatery",,,"$13 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-31,Server,"Restaurant 604",restaurant604.com,,"$9.35 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$25.2K - $31.8K a year",,"Airport area",Honolulu,HI,"96818"
2022-05-31,"Vehicle Service Attendant (PT)",Hertz.,,,"$14.50 an hour",,,Honolulu,HI,""
2022-06-02,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-06-02,"Bartender - The Bar at Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-01,"Bar Manager & Bartenders","Let Them Talk Bar",,,"From $13 an hour",,,Honolulu,HI,""
2022-06-01,"Outside Guest Services","Hawaii Kai Golf Course",hawaiikaigolf.com,"Recreational Facilities & Services","$10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-02,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Guest Services Associate SSA at USS Bowfin Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Courtesy Clerk - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-31,"Sales Associate",HouseMart,hmstores.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96826"
2022-06-02,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-05-31,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-01,Dishwasher/Busser-Breakfast,"Cream Pot",,,"$13 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Office Associate","SSA Group, LLC",thessagroup.com,"Events Services","$14 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-01,"Part Time Sales Associate (19 hours or less)","kate spade new york",katespade.com,"Apparel & Fashion","From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Restaurant Busser - et. al at Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-01,"Experienced Server","RC LTD",,,"From $9.35 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-31,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-31,Busser,"Restaurant 604",restaurant604.com,,"$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-02,"Cashier - Part-Time (Eaton Square)","Food Pantry Ltd – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-01,"Banquet Server - On Call","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"$12 - $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Barista/Sales Associate (Holoholo Market Hilton)","Holoholo Market Hilton",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"In Home Caregiver","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-05-31,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-02,"Residential Specialist","A'ali'i Ward Village",,,"$19 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-02,"Food Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-31,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-01,"Chef Assistant - Flex Schedule","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,,Honolulu,HI,""
2022-06-02,"Sales Associate - Part-Time (Accents - Ala Moana Hotel)",Accents,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Caregiver, Home Health Aides","Kupuna Care Hawaii",,,"Up to $16 an hour",,,Honolulu,HI,""
2022-06-02,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-02,"Service Deli Clerk - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-02,"[PH] - Janitor: Hale Pavaa","Kleenco Group, Inc.",,,"$24.2K - $30.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-02,"[PH] - Janitor: Hale Pavaa","Kleenco Group, Inc.",,,"$24.2K - $30.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-02,"Fish Cutter - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Grocery Clerk - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Airport area",Honolulu,HI,"96818"
2022-06-01,"Retail Supervisor - Rip Curl Waikiki","Rip Curl",ripcurl.com.br,,"From $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Apprentice Meat Cutter - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Guest Experience Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Cocktail Lounge Server - Eleven at Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-06-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-02,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-01,"Selling Associate - Kalakaua Avenue - Honolulu, HI","Victoria's Secret",vscatny.com,,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Bartender - et al. in KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-31,"Experienced Sushi Chef","Yohei Sushi",,,"$18 - $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-02,"Service Champion","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Restaurant Host - et al., Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-02,"Restaurant Server - et al. at KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-02,"Food Service Assoc-SSA at Waikiki Beach Concession","SSA Group, LLC",thessagroup.com,"Events Services","$23.8K - $30.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Registered Nurse (RN)","Hawaii Nursing Solutions",imshawaii.com,,"From $37 an hour",,,Honolulu,HI,""
2022-06-01,"Janitor and Cleaner","Market Eatery Kakaako",,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-01,"Utility Staff (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-02,"Dishwasher - Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Receiver - Full-Time/Part-Time (Eaton Square)","Food Pantry Ltd – Honolulu, HI",,,"$28.1K - $35.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Front Desk and Social Media Manager","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$15 - $16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-31,"Sales Associate (part-time) - Sunglass hut Bloomingdales Ala...","Sunglass Hut",,,"$15 - $17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-31,Bartender,"Restaurant 604",restaurant604.com,,,,"Airport area",Honolulu,HI,"96818"
2022-06-02,"Kitchen Staff","The Sunrise Shack",sunriseshackhawaii.com,,"$23K - $29.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Redfish Poke Counter Clerk - Part-Time","Redfish Poke Bar by Foodland",redfishpoke.com,,"$20.9K - $26.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-31,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$25.1K - $31.7K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-02,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Bakery Clerk - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-02,"Sales Associate - Part-Time (Beachcomber Market)","Beachcomber Market – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Sales Associate - Part-Time (Accents – Royal Hawaiian)",Accents,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Sales Associate - Part-Time (Accents – Moana Surfrider A Wes...","Accents – Honolulu, HI",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-31,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$30.8K - $39K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-31,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-01,"(Casual Hire) Commuter Services Assistant","University of Hawaii",hawaii.edu,"Higher Education","$21.73 an hour",,,Honolulu,HI,""
2022-06-02,"Content Alignment and Standards Analyst (12-month assignment...",Pearson,pearson.com,"Education Management",,,"Makiki area",Honolulu,HI,"96823"
2022-06-01,"Merchant Services Representative (temporary, ~6 months)","First Hawaiian Bank",fhwn.com,,"$25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-02,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-06-01,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-02,"Bartender - The Bar at Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-01,"Part Time Sales Associate II - Benefit Eligibility (22.5-30...","kate spade new york",katespade.com,"Apparel & Fashion","From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Bartender - et al. in KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-02,"Restaurant Host - et al., Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-01,"Part Time Sales Associate (19 hours or less)","kate spade new york",katespade.com,"Apparel & Fashion","From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Restaurant Server - et al. at KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-02,"Dog Walker Pet Sitter",Texasbotanicl,,,"Up to $3,600 a month",,,Honolulu,HI,""
2022-06-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Honolulu,HI,""
2022-06-01,Photographer,"Crawl With US",,,"$50 an hour",,,Honolulu,HI,""
2022-06-02,"Retail Sales Representative","Telecommunications Authorized Retailer",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-06-02,"Locksmith Technician","Isle Locksmith",,,"$3,000 - $6,000 a month",,,Honolulu,HI,""
2022-06-01,"Surf Instructor","Kahu Surf School",,,"$200 - $250 a day",,"Waikiki area",Honolulu,HI,"96815"
2022-06-02,"Real Estate Agent","The Oahu Group of Keller Williams Honolulu",,,"$125,000 - $275,000 a year",,,Honolulu,HI,""
2022-06-02,"Full Time Front Dental Receptionist","Uehara Family Cosmetic Dentistry",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-01,"Cleaning & Organizing Solopreneur","APN Lodging & Concierge LLC",,,"$75 - $100 a day",,,Honolulu,HI,""
2022-06-02,"Accounting Clerk III","GC Associates USA",gcassociates-usa.com,"Government Administration","$20.66 - $24.89 an hour",,,Honolulu,HI,""
2022-06-01,"Sales and Marketing","UniValue Creations, LLC",,,"From $2,300 a month",,"Waikiki area",Honolulu,HI,"96815"
2022-06-01,"Telemetry RN","Midas Consulting",midasconsulting.com.ar,"Financial Services","$85 - $90 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-31,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$41.3K - $52.3K a year",,,Honolulu,HI,""
2022-06-02,"Real Estate Agent","The Oahu Group of Keller Williams Honolulu",,,"$125,000 - $275,000 a year",,,Honolulu,HI,""
2022-06-01,"Sales and Marketing","UniValue Creations, LLC",,,"From $2,300 a month",,"Waikiki area",Honolulu,HI,"96815"
2022-05-28,"Product Training Media Producer",Pearson,pearson.com,"Education Management",,,"Makiki area",Honolulu,HI,"96823"
2022-05-28,"Intelligence Analyst","Prescient Edge Federal",prescientedge.com,"Defense & Space","$90.8K - $115K a year",,,Honolulu,HI,"96819"
2022-05-28,"Business Systems Analyst, Clinical - IT","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-05-28,"College Counseling Assist. & Attendance Clerk","Mid-Pacific Institute",midpac.edu,"Primary/Secondary Education","$27K - $34.2K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-28,"Boutique Facilitator, Ala Moana",Chanel,chanel.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-05-28,"Wellness Trainer","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$42.4K - $53.6K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-28,"Administrative Assistant - Hawaii Health Partners","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$44.6K - $56.4K a year",,,Honolulu,HI,""
2022-05-30,"RN - Post Partum/Nursery (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$76.6K - $97K a year",,,Honolulu,HI,""
2022-05-30,"Nursing Assistant - Neuro Intermed Care (E 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$62.7K - $79.3K a year",,,Honolulu,HI,""
2022-05-28,"Intelligence Analyst/ All Source Analyst","Prescient Edge Federal",prescientedge.com,"Defense & Space","$99.9K - $126K a year",,,Honolulu,HI,"96819"
2022-05-28,"First Officer","Hawaiian Airlines",hawaiianairlines.com,Airlines/Aviation,"$81 an hour",,"Moanalua area",Honolulu,HI,"96820"
