DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
14-02-2022,"Quotations Specialist - Electrical",Graybar,graybar.com,Wholesale,"$38.9K ? $49.3K a year",,"East Jacksonville area",Jacksonville,FL,"32206"
13-02-2022,"Teller - 40 Hours - Merrill Road","Wells Fargo",climaticsolar.com,"Environmental Services","$26.3K ? $33.3K a year",,"Fairways Forest area",Jacksonville,FL,"32277"
13-02-2022,"Patient Care Technician (PCT) Opportunities","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
13-02-2022,"Anesthesia Tech - Operating Room","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$31.9K ? $40.3K a year",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Registered Nurse (RN) - Inpatient Medical (Nights)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Call Center Representative II","Florida State College at Jacksonville",fscj.edu,"Higher Education","$34,896 a year",,"Downtown area",Jacksonville,FL,"32202"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$22.2K ? $28K a year",,"Downtown area",Jacksonville,FL,"32202"
15-02-2022,Receiver,SanMar,sanmar.com,"Apparel & Fashion","$15.75 an hour",,"Cedar Hills area",Jacksonville,FL,"32210"
16-02-2022,Forklift,Sysco,sysco.com,"Food & Beverages",,,,Jacksonville,FL,""
16-02-2022,"Warehouse Associate",NTW,,,"$27K ? $34.2K a year",,,Jacksonville,FL,"32254"
15-02-2022,"Sales Specialist Millwork",Lowe's,lowes.com,Retail,,,"Regency area",Jacksonville,FL,"32225"
16-02-2022,"Restaurant Crew","Hardee's - Phase Three Star, LLC",,,"$22.3K ? $28.3K a year",,"Oceanway area",Jacksonville,FL,"32218"
13-02-2022,"Patient Care Technician - FT - Southside",Ascension,ascension.org,"Hospital & Health Care",,,"Secret Cove area",Jacksonville,FL,"32216"
14-02-2022,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Deerwood Center area",Jacksonville,FL,"32256"
16-02-2022,"Nurse RN","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Nurse RN","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Nurse RN","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Nurse RN","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Nurse RN","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Restaurant Crew","Hardee's - Phase Three Star, LLC",,,"$22.3K ? $28.3K a year",,"East Arlington area",Jacksonville,FL,"32225"
16-02-2022,"Housekeeping Room Attendant","Prism Hospitality, LP",,,"$23.7K ? $30.1K a year",,"Downtown area",Jacksonville,FL,"32202"
16-02-2022,"Security Guard",,,,,,,"Signal 88 Security of E. Jacksonville",FL,"32207"
15-02-2022,"Teachers at T's III: Gate Parkway","KinderCare Education",kcecareers.com,"Education Management","$26.8K ? $34K a year",,"Downtown area",Jacksonville,FL,"32202"
16-02-2022,"Medical Assistant - FT - Northside","CareSpot|MedPost Urgent Care",,,"$25.7K ? $32.5K a year",,"Julington Creek area",Jacksonville,FL,""
16-02-2022,"Monitor Technician","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
13-02-2022,"Surgical Tech - Operating Room (Evenings)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Nurse RN 7P","UF Health Shands Hospital",ufhealth.org,"Hospital & Health Care",,,,Jacksonville,FL,""
16-02-2022,"Wellness Nurse","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Baymeadows area",Jacksonville,FL,"32256"
16-02-2022,"Registered Nurse (RN) Inpatient Flex Team (Nights)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Registered Nurse (RN) GI Lab/ Prep PACU","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Housekeeper/Room Care","WoodSpring Suites Jacksonville Campfield",,,"$22.2K ? $28.2K a year",,,Jacksonville,FL,""
16-02-2022,"Registered Nurse (RN) - Short Stay Unit (Nights)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Entry Level Account Manager",Mullan,mullanschools.com,,"$45,000 - $55,000 a year",,"Southpoint area",Jacksonville,FL,"32216"
13-02-2022,"Patient Care Tech","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
14-02-2022,"Entry Level Financial Consultant","RevoLusion Consultants",revolusionconsultantsinc.com,"Marketing & Advertising","$38,500 - $45,500 a year",,,Jacksonville,FL,""
16-02-2022,"Event Coordinator","Gumbs Media Group",,,"$30,000 - $100,000 a year",,"Holiday Hill area",Jacksonville,FL,"32216"
16-02-2022,"Entry Level Sales","At Home Auto Glass",athomeautoglass.com,,"$800 - $1,800 a week",,"Lakeshore area",Jacksonville,FL,"32210"
15-02-2022,"Acquisition Associate","Wholesale Realty",,,"$60,000 - $350,000 a year",,,Jacksonville,FL,""
15-02-2022,Recruiter,CarParts.com,carparts.com,Internet,"$50,000 - $55,000 a year",,"Picketville area",Jacksonville,FL,"32219"
16-02-2022,"Patient Relationship Manager","NIVA Health",nivahealth.com,"Alternative Medicine","$78,000 - $150,000 a year",,"Secret Cove area",Jacksonville,FL,"32216"
16-02-2022,"Social Media and Marketing Coordinator","Changing Homelessness, Inc.",changinghomelessness.org,"Nonprofit Organization Management","$42,000 - $47,000 a year",,"Brooklyn area",Jacksonville,FL,"32204"
16-02-2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"Talent Acquisition Specialist (Jacksonville)","FHI Works",fhiworks.com,Warehousing,"$50,000 a year",Remote,,"Remote in Jacksonville",FL,""
14-02-2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Jacksonville",FL,""
15-02-2022,"Covid Testing Specialist - Entry Level","Grace Pharmacy Solutions",,,"$20 - $25 an hour",,"Deerwood Center area",Jacksonville,FL,"32256"
15-02-2022,"Customer Experience Supply Associate","Itel Laboratories Inc",itelinc.com,Insurance,,,"Southpoint area",Jacksonville,FL,"32216"
15-02-2022,"Account Executive","Wright & Associates",,,"$77,570 - $111,976 a year",,,Jacksonville,FL,""
16-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Jacksonville,FL,""
15-02-2022,"Merchandiser/Sales Representative","Az Southeast Distributors",,,,,,Jacksonville,FL,""
15-02-2022,"Benefits and Payroll Specialist","River Region Human Services, Inc",rrhs.org,"Individual & Family Services","$55,000 - $75,000 a year",,"St. Nicholas area",Jacksonville,FL,"32207"
15-02-2022,"Nutrition Coordinator - Baptist South","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Del Rio area",Jacksonville,FL,"32258"
15-02-2022,"Front Desk Supervisor","Pet Paradise Resort",petparadise.com,Hospitality,"$26.7K ? $33.7K a year",,"Jacksonville International Airport area",Jacksonville,FL,"32218"
16-02-2022,"Project Assistant","Sawgrass Nutra Labs",,,"$35,000 - $45,000 a year",Remote,,"Hybrid remote in Jacksonville",FL,""
14-02-2022,"Part Time Litter Cleanup ($20+ per hour)","Mokena Lot Cleaners",mokenalotcleaners.com,"Facilities Services","$20 - $25 an hour",,,Jacksonville,FL,""
15-02-2022,"Office Admin - Jacksonville, FL","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$16 - $19 an hour",,,Jacksonville,FL,"32254"
15-02-2022,"Administrative Assistant","CDZ Sales, Inc.",,,"$40,000 - $45,000 a year",,"Sans Pareil area",Jacksonville,FL,"32224"
15-02-2022,"Legal Assistant/Secretary","Holland Law",,,"From $25 an hour",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"Office Specialist - Primary Care - Durbin Crossing","Baptist Health",baptist-health.com,"Hospital & Health Care","Up to a $1,000 Sign on Bonus Available*.",,,Jacksonville,FL,""
15-02-2022,"Stock Clerk","Accent Controls, Inc",accentcontrols.com,"Industrial Automation","$15.98 an hour",,"Oak Hill area",Jacksonville,FL,"32244"
16-02-2022,"Office Specialist II - Baptist MD Anderson","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"CUSTOMER SERVICE COORDINATOR",GATE,goldengate.org,Transportation/Trucking/Railroad,"$27.6K ? $35K a year",,"Beauclerc area",Jacksonville,FL,"32257"
15-02-2022,"Customer Service Representative","Lincare Healthcare",,,,,"Swamp area",Jacksonville,FL,"32256"
16-02-2022,"NANNY NEEDED ASAP","Advanced Homecare Placements LLC",jaxnanny.com,"Staffing & Recruiting","$720 - $880 a week",,"Deercreek area",Jacksonville,FL,"32256"
15-02-2022,Concierge/Receptionist,"The Fountains at Mill Cove",fountainsmc.com,,"$22.4K ? $28.4K a year",,"Regency area",Jacksonville,FL,"32225"
13-02-2022,"Accounting Clerk","George Moore Chevrolet",moorechevy.com,Automotive,"$31.9K ? $40.3K a year",,"East Arlington area",Jacksonville,FL,"32225"
16-02-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Jacksonville,FL,""
16-02-2022,"Brand Ambassador","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","From $15 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Jacksonville,FL,""
13-02-2022,"Business Sales Support, C.A. Sales (Remote)","C.A. Fortune",,,,Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"Job Coach - Mayor's Youth at Work Program","Goodwill Industries of North Florida",,,"$20 - $22 an hour",,,Jacksonville,FL,""
16-02-2022,"Accounts Payable Specialist I","Mac Papers and Packaging",macpapers.com,"Business Supplies & Equipment","$31.1K ? $39.3K a year",,"Spring Park area",Jacksonville,FL,"32207"
15-02-2022,"Business Office Coordinator","The Fountains at Mill Cove",fountainsmc.com,,"$31.2K ? $39.4K a year",,"Regency area",Jacksonville,FL,"32225"
16-02-2022,"Customer Service Representative","Nader's Pest Raiders",naderspestraiders.com,"Consumer Services","From $15 an hour",,,Jacksonville,FL,"32250"
16-02-2022,"Accounting Clerk","US Auto Credit",usautocreditcorp.com,"Financial Services","From $17 an hour",,,Jacksonville,FL,"32256"
16-02-2022,"Customer Service Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"$27.4K ? $34.8K a year",,,Jacksonville,FL,"32256"
16-02-2022,"Talent Management Analyst","Indelible Business Solutions Inc",indeliblelllp.com,"Financial Services","$58.7K ? $74.3K a year",Remote,,"Remote in Jacksonville",FL,""
13-02-2022,"Customer Service Representative","Affordable Water",affordablewaterjax.com,"Environmental Services","$15 - $17 an hour",,"Arrowhead area",Jacksonville,FL,"32257"
16-02-2022,Administrator,"Wipro Limited",momed.com,,"$44.2K ? $56K a year",,,Jacksonville,FL,""
15-02-2022,"Customer Service Coordinator for Truck Brokerage","Surge Transportation",surgetransportation.com,Transportation/Trucking/Railroad,"$22 an hour",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"Driver and Warehouse Associate","D-KAY WHOLESALE FLORIST, INC.",,,"From $15 an hour",,"Ortega Hills area",Jacksonville,FL,"32244"
15-02-2022,"Agency Support Associate","Ricci Insurance Group LLC",,,"From $40,000 a year",Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"Distribution Center Administrative Assistant","Global Syn-Turf",globalsynturf.com,Retail,"$15 - $18 an hour",,"Hollyford area",Jacksonville,FL,"32218"
13-02-2022,"Medical Delivery Driver - Jacksonville, FL (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$13.50 an hour",,,Jacksonville,FL,"32254"
15-02-2022,"Warehouse/Inventory Prep","All About Events",allaboutevents.com,"Events Services","$15 - $17 an hour",,"Spring Park area",Jacksonville,FL,"32207"
13-02-2022,"Office Manager","Mandarin Reading Clinic",,,"$16 - $17 an hour",,"Del Rio area",Jacksonville,FL,"32258"
16-02-2022,"Office Manager","yavari urology",,,"$18 - $20 an hour",,"Englewood area",Jacksonville,FL,"32216"
15-02-2022,"Operations Support Representative","Turner Pest Control",turnerpest.com,"Consumer Services",,,"Swamp area",Jacksonville,FL,"32256"
16-02-2022,"Art Teacher","Global Outreach Charter Academy",goca.us,"Education Management","From $48,500 a year",,"East Arlington area",Jacksonville,FL,"32225"
15-02-2022,"Operations Technician (Re-Entry Program)","BRIDGES INTERNATIONAL",bridgesinternational.com,"Religious Institutions","$14 an hour",,,Jacksonville,FL,""
15-02-2022,"Office Administrator","Florida Roof Specialists, Inc.",,,"$16 - $18 an hour",,"Sunbeam area",Jacksonville,FL,"32257"
15-02-2022,"Front Desk Receptionist","Premier Medical Spa",premiermedicalspa.com,,"$10 - $15 an hour",,"Southpoint area",Jacksonville,FL,"32216"
13-02-2022,"Assistant Store Manager","Sunset Intimates",sunsetintimates.com,,,,"San Jose area",Jacksonville,FL,"32217"
16-02-2022,"Outside Sales Representative *Be in Charge of YOUR EARNINGS!...","Accord Group",,,"$40,000 - $110,000 a year",,,Jacksonville,FL,""
15-02-2022,"QA RETURNS INSPECTOR","Kls Martin Lp",klsmartin.com,"Medical Devices",,,"Windy Hill area",Jacksonville,FL,"32246"
15-02-2022,"Lease Administrator 1 - Jacksonville, FL",PARKWAY,,,"$32.7K ? $41.5K a year",,,Jacksonville,FL,"32246"
15-02-2022,"Playtime Coordinator","Pet Paradise Resort",petparadise.com,Hospitality,"$25.2K ? $32K a year",,"Jacksonville International Airport area",Jacksonville,FL,"32218"
16-02-2022,"REMOTE Part Time Virtual Receptionist","Back Office Betties",backofficebetties.com,"Legal Services","From $15 an hour",,,Jacksonville,FL,""
15-02-2022,"Bilingual CSR $13/hour - Work At Home!",Walmart,walmart.com,Retail,"$13 an hour",Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"Lead Setter",Mullan,mullanschools.com,,"$18 - $22 an hour",,,Jacksonville,FL,""
15-02-2022,"Communications Associate","Pet Paradise Resort",petparadise.com,Hospitality,"$25.3K ? $32.1K a year",,"Jacksonville International Airport area",Jacksonville,FL,"32218"
15-02-2022,"Amazon Delivery Driver","A&A Xpress Inc.",aandaexpress.com,Transportation/Trucking/Railroad,"From $16.50 an hour",,"Oceanway area",Jacksonville,FL,"32226"
16-02-2022,"Oceanway Village - Maintenance","YES Communities",,,"$26K ? $33K a year",,,Jacksonville,FL,""
16-02-2022,"Petition Circulator/Signature Gatherer","Beaches Consulting",,,"Up to $47 an hour",,,Jacksonville,FL,""
15-02-2022,"Store Manager/Sales Manager","Male Ego Menswear",,,"From $2,750 a month",,"Southside Estates area",Jacksonville,FL,"32225"
16-02-2022,"4th Grade Teacher","Global Outreach Charter Academy",goca.us,"Education Management","From $48,500 a year",,"East Arlington area",Jacksonville,FL,"32225"
16-02-2022,Dishwasher,"Top Dawg Tavern",topdawgtavern.com,Restaurants,"$12 - $15 an hour",,"Del Rio area",Jacksonville,FL,"32258"
15-02-2022,"Landscape Professional","Sabal Landscape Solutions",saballandscape.com,,"$15 - $18 an hour",,,Jacksonville,FL,"32256"
15-02-2022,"Electronic Device Monitor (Re-entry Program)","BRIDGES INTERNATIONAL",bridgesinternational.com,"Religious Institutions","$14 an hour",,,Jacksonville,FL,"32254"
16-02-2022,"Operations Supervisor - $14 to $16 Per Hour","Bowlero Corp",bowlerocorp.com,Entertainment,"From $14 an hour",,"Southside Estates area",Jacksonville,FL,"32246"
16-02-2022,"Yard Coordinator","Beard Equipment Company",,,"$15 - $18 an hour",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"Local Delivery Driver - Night Shift","Morning Star Delivery",,,"$26.5K ? $33.5K a year",,,Jacksonville,FL,""
16-02-2022,"Security Guard-Weekdays Only","Allied Universal",aus.com,"Security & Investigations",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Parts Counter Person","GEORGE MOORE CHEVROLET",moorechevy.com,Automotive,"$36,500 - $45,000 a year",,"East Arlington area",Jacksonville,FL,"32225"
15-02-2022,"Math/Reading TABE Teacher","Jacksonville Job Corps Center",,,"$46,000 - $50,000 a year",,"Cranzel T Brown Park area",Jacksonville,FL,"32209"
16-02-2022,"Math Coach and Interventionist","Seacoast Charter Academy",,,"$45,000 - $50,000 a year",,"Regency area",Jacksonville,FL,"32225"
15-02-2022,Collector,"Yes! Communities",yescommunities.com,"Real Estate","$16 - $17 an hour",,"Jacksonville Heights West area",Jacksonville,FL,"32210"
15-02-2022,"Assistant Manager","Happy Hound Dog Resorts- Beach",,,"From $16 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
13-02-2022,Driver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Baymeadows area",Jacksonville,FL,"32256"
15-02-2022,"Dealership Admin","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$33.4K ? $42.4K a year",,"Southside Estates area",Jacksonville,FL,"32225"
15-02-2022,"Collections Representative",Byrider,jdbyrider.com,Automotive,"$14 - $19 an hour",,,Jacksonville,FL,""
16-02-2022,"Cashier/Expo/Sandwich Maker - Will Train","Blue Boy Sandwich Shop",blueboysandwiches.com,"Nonprofit Organization Management","$12 - $13 an hour",,"Tallulah - North Shore area",Jacksonville,FL,"32208"
16-02-2022,"1st Grade Teacher *HIGHER pay than DCPS","Charter Schools USA",charterschoolsusa.com,"Education Management","$47,500 - $60,000 a year",,,Jacksonville,FL,"32256"
16-02-2022,"Inventory Advocate, Market Operations",Carvana,carvana.com,Internet,"$28.2K ? $35.8K a year",,"Southpoint area",Jacksonville,FL,"32216"
15-02-2022,"Mobile Detailer",DaWASH,,,"$100 - $200 a day",,,Jacksonville,FL,""
16-02-2022,"Customer Service","Paramount Builders, Inc",paramountbuilders.com,Construction,"$12 - $24 an hour",,"Deercreek area",Jacksonville,FL,"32256"
15-02-2022,"Recruiting/On-Boarding Coordinator","Crucial Care",crucialcare.com,"Hospital & Health Care","$32.1K ? $40.7K a year",,"Beach Haven area",Jacksonville,FL,"32224"
15-02-2022,"FedEx Delivery Driver","North Florida Courier, Inc.",,,"$150 - $200 a day",,"Normandy Estate area",Jacksonville,FL,"32221"
15-02-2022,"Bilingual CSR $13/hour - Work At Home!",Walmart,walmart.com,Retail,"$13 an hour",Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"Alarm Technician","SafeTouch Security",,,"$38,000 - $55,000 a year",,"Mandarin Station - Losco area",Jacksonville,FL,"32257"
15-02-2022,"Lot Porter","Jenkins Hyundai of Jacksonville",,,"$25.5K ? $32.3K a year",,"East Arlington area",Jacksonville,FL,"32225"
16-02-2022,"Manager of Operations Services","Firehouse Restaurant Group",,,"$55,000 a year",,"Del Rio area",Jacksonville,FL,"32258"
15-02-2022,"Customer Service Rep - Full Time - Apply Now, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $15 an hour",,"Southpoint area",Jacksonville,FL,"32216"
15-02-2022,"Canine Coach or Dog Daycare Playroom attendant","Dogtopia of Jacksonville at The Avenues",,,"$11.00 - $11.50 an hour",,"Swamp area",Jacksonville,FL,"32256"
15-02-2022,"Painter - We Hire Happy People","Wow 1 Day Painting",wow1day.com,"Consumer Services","$15 - $19 an hour",,,Jacksonville,FL,""
15-02-2022,"Security Guard High-Rise","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Jacksonville,FL,"32202"
15-02-2022,"Assistant General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$30,000 - $70,000 a year",,"Southside Estates area",Jacksonville,FL,"32225"
14-02-2022,"Night Desk Assistant Manager 3pm-10pm/12am W-Sat.","Kids BY The Hour",kidsbythehour.com,"Education Management","$13 - $16 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"CAD Operator","W.W. Gay Mechanical Contractor, Inc.",imcconstructiongroup.com,Construction,"$15 - $25 an hour",,"Mixon Town area",Jacksonville,FL,"32204"
16-02-2022,"Warehouse Fulfillment Associate","Fulfillment Shipping-and-Handling.com",,,"$13 - $14 an hour",,,Jacksonville,FL,""
16-02-2022,"Pool Monitor","Vesta Property Services Inc",vestapropertyservices.com,"Real Estate","$25.9K ? $32.7K a year",,"Golden Glades - The Woods area",Jacksonville,FL,"32246"
15-02-2022,"Chocolate Dipping Associate","California Fruit Exchange",,,"From $13 an hour",,"Commonwealth area",Jacksonville,FL,"32254"
15-02-2022,"Office Administrator","Florida Roof Specialists, Inc.",,,"$16 - $18 an hour",,"Sunbeam area",Jacksonville,FL,"32257"
13-02-2022,"Enjoy Your Real Estate Career Every Day! (Training, Leads, 2...","Black Diamond Investments",bdcm.com,"Financial Services","$50,000 - $150,000 a year",,,Jacksonville,FL,""
16-02-2022,"Security Patrol Driver","Allied Universal",aus.com,"Security & Investigations",,,"Deerwood Center area",Jacksonville,FL,"32256"
15-02-2022,"Activities Assistant","The Fountains at Mill Cove",fountainsmc.com,,,,"Regency area",Jacksonville,FL,"32225"
16-02-2022,"Warehouse Driver/Helper","Waychoff?s Air Conditioning",,,"$25.6K ? $32.4K a year",,"Deercreek area",Jacksonville,FL,"32256"
16-02-2022,"Store Associate",Shiftsmart,shiftsmart.com,Internet,"$14 - $15 an hour",,,Jacksonville,FL,""
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,200 - $2,000 a week",,,Jacksonville,FL,""
13-02-2022,"Medical Delivery Driver - Jacksonville, FL (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$13.50 an hour",,,Jacksonville,FL,"32254"
16-02-2022,"World Language Teacher - Spanish","Global Outreach Charter Academy - High School",,,"From $48,500 a year",,"East Arlington area",Jacksonville,FL,"32225"
16-02-2022,"Plant Operations Staff - Full-Time -","Signature HealthCARE of Jacksonville",shcofjacksonville.com,,,,"Cedar Hills area",Jacksonville,FL,"32210"
13-02-2022,"Assistant Store Manager","Sunset Intimates",sunsetintimates.com,,,,"San Jose area",Jacksonville,FL,"32217"
14-02-2022,"Pastry Chef","KAHVE Coffee Bar",,,"$25 an hour",,"Venetia area",Jacksonville,FL,"32244"
16-02-2022,"Administrative Assistant/Front Desk Receptionist for Automot...","American Transmission Auto Exchange Inc.",,,"$15 - $20 an hour",,"Spring Glen area",Jacksonville,FL,"32207"
15-02-2022,"Front Desk Receptionist","Premier Medical Spa",premiermedicalspa.com,,"$10 - $15 an hour",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"REMOTE Part Time Virtual Receptionist","Back Office Betties",backofficebetties.com,"Legal Services","From $15 an hour",,,Jacksonville,FL,""
16-02-2022,"Customer Service Representative","Turner Pest Control",turnerpest.com,"Consumer Services","From $13 an hour",,"Swamp area",Jacksonville,FL,"32256"
13-02-2022,"Server and Bartender","Firebirds Wood Fired Grill",,,,,"Windy Hill area",Jacksonville,FL,"32246"
16-02-2022,"Inside Sales Representative-EST, CST","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"Medical Assistant","NIVA Health",nivahealth.com,"Alternative Medicine","$18 - $21 an hour",,"Secret Cove area",Jacksonville,FL,"32216"
16-02-2022,"Assistant Store Manager","Trulieve, INC",trulieve.com,"Alternative Medicine",,,"Love Grove - Riviera Manor area",Jacksonville,FL,"32216"
16-02-2022,"Account Manager","A3 Communications",a3communications.com,"Information Technology & Services",,,"Del Rio area",Jacksonville,FL,"32258"
16-02-2022,"Administrative Assistant","SOROL Hospitality Equipts Inc.",,,"$15 - $17 an hour",,"East Jacksonville area",Jacksonville,FL,"32206"
16-02-2022,"Technical Recruiter","The CSI Companies - Corporate",csicompanies.com,"Staffing & Recruiting","$43.9K ? $55.5K a year",,"Deerwood area",Jacksonville,FL,"32256"
16-02-2022,"Sales Representative - Salary Plus Comission",PestBear,pestbear.com,"Consumer Services","$30,000 - $100,000 a year",,"Murray Hill area",Jacksonville,FL,"32205"
15-02-2022,Cashier/Receptionist,"JAGUAR LAND ROVER JACKSONVILLE",jlrjax.com,Automotive,,,,Jacksonville,FL,""
16-02-2022,"Care Coordination Assistant- Baptist Jacksonville","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Correctional Operations Technician","BRIDGES INTERNATIONAL",bridgesinternational.com,"Religious Institutions","$12.25 - $16.47 an hour",,"Commonwealth area",Jacksonville,FL,"32254"
15-02-2022,"Sales Specialist","The Floor Club of Jacksonville",,,"$35,000 - $40,000 a year",,"Sans Pareil area",Jacksonville,FL,"32246"
15-02-2022,"Contracts Administrator","City Facilities Management (FL) LLC",cityfm.us,"Facilities Services","$44.4K ? $56.2K a year",,,Jacksonville,FL,""
15-02-2022,"Area Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Mixon Town area",Jacksonville,FL,"32204"
16-02-2022,"Life Insurance Agent","Jaja Financial Group",jaja.co.uk,"Financial Services","$25,000 - $100,000 a year",,,Jacksonville,FL,""
15-02-2022,Concierge/Receptionist,"The Fountains at Mill Cove",fountainsmc.com,,"$25K ? $31.6K a year",,"Regency area",Jacksonville,FL,"32225"
16-02-2022,"Administrative Assistant","The Releaf Clinics, LLC",,,"$13 - $15 an hour",,"Southside Estates area",Jacksonville,FL,"32225"
16-02-2022,"Front Desk Receptionist","Sun-Rise Living Behavior Health Services, LLC",sbhss.net,"Medical Practice","From $13 an hour",,"San Jose area",Jacksonville,FL,"32217"
15-02-2022,"Lease Administrator 1 - Jacksonville, FL",PARKWAY,,,"$32.7K ? $41.5K a year",,,Jacksonville,FL,"32246"
16-02-2022,"Hospitality Specialist","The Escape Game Jacksonville",,,"$11 - $14 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
15-02-2022,"Shipping Packer","Accent Controls, Inc",accentcontrols.com,"Industrial Automation","$15.84 an hour",,"Oak Hill area",Jacksonville,FL,"32244"
15-02-2022,"Patient Relations (Front Desk)","Woman's Care USA",womenscarefl.com,"Hospital & Health Care","$25.8K ? $32.6K a year",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"Tax Preparer - FL","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Jacksonville,FL,""
16-02-2022,"Vent Nurse Needed","Fletcher's Home Care",,,"$1,000 - $1,200 a week",,,Jacksonville,FL,""
16-02-2022,"Field Data Specialist - Jacksonville","ID Plans",idplans.com,"Real Estate","From $19 an hour",,,Jacksonville,FL,""
16-02-2022,"Health Unit Coordinator - Maternal Newborn - Baptist Jackson...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
13-02-2022,"Retail Sales Associate","adonis luxury",,,"$10 - $24 an hour",,"Duclay area",Jacksonville,FL,"32244"
16-02-2022,"Nondestructive Testing Trainees & Technicians - Jacksonville...","Applied Technical Services, LLC.",,,"$16 - $19 an hour",,"Avondale area",Jacksonville,FL,"32205"
