DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Lab Technician","Sonoma Lab Works",,,,,,"Santa Rosa",CA,"95401"
3/3/2022,"Dishwasher/Server Assistant","Safari West",safariwest.com,Hospitality,"From $17 an hour",,,"Santa Rosa",CA,""
3/3/2022,"Reservations Agent","Safari West",safariwest.com,Hospitality,"$18 - $22 an hour",,,"Santa Rosa",CA,""
3/4/2022,"Office Assistant","Summit Engineering, Inc.",summit-sr.com,"Civil Engineering","$34.3K ? $43.5K a year",,,"Santa Rosa",CA,"95403"
3/2/2022,EMT,"LIFEwest Ambulance",,,"$40,000 - $53,000 a year",,,"Santa Rosa",CA,"95403"
3/4/2022,"Administrative Assistant","Harvest Moon Estate and Winery",,,"$18 - $22 an hour",,,"Santa Rosa",CA,"95401"
3/2/2022,"Receptionist / COVID Screener","North Vine PostAcute Care",northvinepostacute.com,,"$30.1K ? $38.1K a year",,"Corby/Beachwood area","Santa Rosa",CA,"95407"
3/3/2022,"Maintenance Worker","Safari West",safariwest.com,Hospitality,"$18 - $24 an hour",,,"Santa Rosa",CA,""
3/3/2022,"Pharmacy Technician","Tuttle's Pharmacy",,,"From $21 an hour",,,"Santa Rosa",CA,"95405"
3/2/2022,"Activities Director","Summerfield Post Acute Rehab",summerfieldhealthcare.net,"Hospital & Health Care",,,,"Santa Rosa",CA,"95405"
3/4/2022,"Truck Yard Assistant","Butch Cameron Trucking",,,"From $25 an hour",,,"Santa Rosa",CA,"95403"
3/4/2022,"Filter Installer (FT)","Northgate Construction Services",,,"$1,000 - $1,750 a week",,,"Santa Rosa",CA,""
3/4/2022,"Event Coordinator","Santa Rosa Chamber of Commerce",santarosachamber.com,"Membership Organizations , Human Resources & Staffing , Business Services , Organizations , Chambers","$10 - $27 an hour",,,"Santa Rosa",CA,"95404"
3/4/2022,"Private Duty Homecare Aide","Brookdale At Home",,,,,,"Santa Rosa",CA,"95403"
3/2/2022,"Daytime Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$150 a day",,,"Santa Rosa",CA,"95403"
3/3/2022,"Emergency Medical Technician","Medic Ambulance Service",,,"$52,728 - $81,264 a year",,,"Santa Rosa",CA,"95401"
3/4/2022,"Bilingual Case Worker","Center for Volunteer & Nonprofit Leadership",cvnl.org,"Nonprofit Organization Management","From $21 an hour",,,"Santa Rosa",CA,"95401"
3/4/2022,"Cust Dev Asst Representative",PepsiCo,pepsico.com,"Food & Beverages",,,,"Santa Rosa",CA,"95403"
3/3/2022,"Pharmacy Clerk","Tuttle's Pharmacy",,,"From $16 an hour",,,"Santa Rosa",CA,"95405"
3/4/2022,"Program Manager, Parent Support Services","Child Parent Institute",calparents.org,"Nonprofit Organization Management","$62,400 - $66,000 a year",,,"Santa Rosa",CA,"95407"
3/4/2022,"Staffing Coordinator","Santa Rosa Post Acute",santarosapostacute.com,"Hospital & Health Care","$35.9K ? $45.5K a year",,,"Santa Rosa",CA,"95405"
3/2/2022,"Front Desk Host","The Sandman Hotel",,,"$28.2K ? $35.8K a year",,,"Santa Rosa",CA,"95403"
3/3/2022,"Ophthalmic Technician",Nextaff,nextaff.com,"Staffing & Recruiting","$20 - $25 an hour",,,"Santa Rosa",CA,""
3/4/2022,"Plater/Chemicals/ESD Room/Clean room/Manufacturing/Technicia...","Tellus Solutions",tellussol.com,"Information Technology & Services","$36.2K ? $45.8K a year",,,"Santa Rosa",CA,"95403"
3/3/2022,"Housekeeper/Laundry Attendant","Safari West",safariwest.com,Hospitality,"$18 - $20 an hour",,,"Santa Rosa",CA,""
3/4/2022,"Nursing Care Partner","Summerfield Post Acute Rehab",summerfieldhealthcare.net,"Hospital & Health Care","From $16 an hour",,,"Santa Rosa",CA,"95405"
3/2/2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,"Corby/Beachwood area","Santa Rosa",CA,"95407"
3/2/2022,"Overnight Stocker (FT)","US Foods",usfoods.com,"Food & Beverages","$18 an hour",,,"Santa Rosa",CA,""
3/4/2022,"Pharmaceutical Sales Territory Representative - Primary Care","Advanced Medical Corp.",advance-medical.net,,,Remote,,"Remote in Santa Rosa",CA,""
3/3/2022,"Member Service Attendant","The Fountaingrove Club",thefountaingroveclub.com,Hospitality,"$15.85 an hour",,,"Santa Rosa",CA,"95403"
3/2/2022,"Cannabis Kitchen Production Associate - Valhalla Confections","The Apothecarium",apothecarium.com,Retail,"$38K ? $48.2K a year",,,"Santa Rosa",CA,"95401"
3/2/2022,"Dietary Aide","North Vine PostAcute Care",northvinepostacute.com,,,,"Corby/Beachwood area","Santa Rosa",CA,"95407"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Santa Rosa",CA,"95401"
3/4/2022,"Leasing Consultant","WOODMONT Real Estate Services",wres.com,"Real Estate","$40.6K ? $51.4K a year",,,"Santa Rosa",CA,""
3/3/2022,"Concierge and Reservationist","Ledson Winery and Vineyards",ledson.com,"Wine & Spirits","$17 - $24 an hour",,,"Santa Rosa",CA,"95409"
3/3/2022,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Rosa",CA,"95407"
3/4/2022,"Program Assistant - Santa Rosa, CA","Canine Companions For Independence, Inc.",,,"$16 an hour",,,"Santa Rosa",CA,"95407"
3/4/2022,"Low Voltage Technician","Low Voltage Security",lowvoltagesecurity.com,Construction,"$20 - $41 an hour",,,"Santa Rosa",CA,""
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Santa Rosa",CA,"95401"
3/2/2022,"Assistant Manager",Cattlemens,cattlemens.com,Restaurants,"$63,000 - $75,000 a year",,,"Santa Rosa",CA,"95407"
3/4/2022,"Courier Driver","SC Laboratories",sclabs.com,"Environmental Services","From $18 an hour",,,"Santa Rosa",CA,""
3/1/2022,"Member Service Center Representative (Call Center)","Redwood Credit Union",redwoodcu.org,Banking,,,,"Santa Rosa",CA,"95403"
3/4/2022,"Assistant Manager - Quail Run Santa Rosa","Eden Housing, Inc.",edenhousing.org,"Real Estate","$35.5K ? $44.9K a year",,,"Santa Rosa",CA,"95407"
3/3/2022,"Board Certified Behavior Analyst (BCBA)","Sunrise ABA",,,"$85.8K ? $109K a year",,,"Santa Rosa",CA,"95401"
3/3/2022,"Winery Marketplace Associate","Ledson Winery and Vineyards",ledson.com,"Wine & Spirits","$15.50 - $24.00 an hour",,,"Santa Rosa",CA,"95409"
3/3/2022,"Direct Support Professional","Lifehouse Agency",lifehouseagency.org,"Nonprofit Organization Management","$17 an hour",,,"Santa Rosa",CA,""
3/3/2022,"Janitorial Worker","Environmental Dynamics",,,"From $16.50 an hour",,,"Santa Rosa",CA,""
3/2/2022,"Team Member","Dave's Hot Chicken -?2240 Mendocino Ave, Santa...",,,"$16.50 - $17.50 an hour",,,"Santa Rosa",CA,"95403"
3/3/2022,"Certified OT Assistant - COTA - Home Health","AccentCare, Inc.?",,,,,,"Santa Rosa",CA,"95404"
3/3/2022,"Member Service Associate Full Time - Mendocino Ave Branch","Redwood Credit Union",redwoodcu.org,Banking,"$35.5K ? $44.9K a year",,,"Santa Rosa",CA,"95403"
3/3/2022,"Yard I - Santa Rosa","Friedmans Home Improvement",,,"$34.8K ? $44K a year",,,"Santa Rosa",CA,"95407"
3/4/2022,"Customer Service/Porter","Manly Automotive",,,"From $17 an hour",,,"Santa Rosa",CA,"95407"
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,,"Santa Rosa",CA,"95403"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Santa Rosa",CA,"95401"
3/3/2022,"Delivery Driver","humble+ Cannabis Solutions (Humble & Fume Inc.)",,,"$18 - $22 an hour",,,"Santa Rosa",CA,""
3/4/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Santa Rosa",CA,"95401"
3/2/2022,Cashier,"West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/3/2022,"Replenishment/Courtesy Clerk - Santa Rosa","Friedmans Home Improvement",,,,,,"Santa Rosa",CA,"95407"
3/3/2022,"Purchasing Agent","CED Greentech Santa Rosa",portalced.com,Wholesale,"$60,000 - $70,000 a year",,,"Santa Rosa",CA,"95403"
3/4/2022,"Machine Operator","Filtration Group",filtgroup.com,,"From $19.86 an hour",,,"Santa Rosa",CA,"95403"
3/4/2022,"Marketing Representative - State Farm Agent Team Member","Renee Hyde - State Farm Agent",,,"$65,000 - $100,000 a year",,,"Santa Rosa",CA,"95401"
3/2/2022,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,"Santa Rosa",CA,"95404"
3/2/2022,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$30.2K ? $38.2K a year",,,"Santa Rosa",CA,"95403"
3/3/2022,"Retail Operations Manager/Marketing & Website Manager","Punch Clothing",,,"From $65,000 a year",,,"Santa Rosa",CA,"95404"
3/4/2022,"Retail Merchandising (Full Time + Benefits)","Bottle Barn",,,"$16 - $17 an hour",,,"Santa Rosa",CA,"95403"
3/4/2022,"Finishing Technician","Justice Grown",justicecannabisco.com,"Renewables & Environment","$26.6K ? $33.6K a year",,,"Santa Rosa",CA,"95404"
3/2/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Santa Rosa",CA,"95401"
3/2/2022,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$30.2K ? $38.2K a year",,,"Santa Rosa",CA,"95407"
3/3/2022,"STIIIZY Inventory Manager - Santa Rosa","IGS Solutions LLC",igs-solution.com,,"$24 - $27 an hour",,,"Santa Rosa",CA,"95403"
3/4/2022,"Customer Relations Representative - State Farm Agent Team Me...","Renee Hyde - State Farm Agent",,,"$65,000 - $100,000 a year",,,"Santa Rosa",CA,"95401"
3/4/2022,"Registered Behavior Technician (RBT)","Sunrise ABA",,,"$39K ? $49.4K a year",,,"Santa Rosa",CA,"95401"
3/2/2022,"Front Desk Host","The Sandman Hotel",,,"$26.6K ? $33.6K a year",,,"Santa Rosa",CA,"95403"
3/2/2022,"Cashier (Full-Time) + Benefits!","Bottle Barn",,,"$15.85 an hour",,,"Santa Rosa",CA,"95403"
3/2/2022,Tradesman,"GreenRun Construction",,,"$30 - $35 an hour",,,"Santa Rosa",CA,""
3/4/2022,"Delivery Driver/ Yard Person","Stevenson Supply & Tractor Co.",,,"$18 - $22 an hour",,,"Santa Rosa",CA,"95403"
3/3/2022,"Business Systems Analyst","PumpMan NorCal",,,"$80.1K ? $101K a year",Remote,,"Remote in Santa Rosa",CA,""
3/3/2022,"Manufacturing Operator - Production Mixer 2nd shift","Amy's Kitchen",,,,,,"Santa Rosa",CA,"95407"
3/3/2022,"Life Insurance Position - State Farm Agent Team Member","Renee Hyde - State Farm Agent",,,"$65,000 - $100,000 a year",,,"Santa Rosa",CA,"95401"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Family Nurse Practitioner Resident - Lombardi Campus","Santa Rosa Community Health",srhealth.org,"Hospital & Health Care",,,,"Santa Rosa",CA,"95407"
3/2/2022,"Public Safety & Hospitality Ambassador (Santa Rosa)","Streetplus Company, LLC",streetplus.net,"Environmental Services","From $17 an hour",,,"Santa Rosa",CA,"95404"
3/3/2022,"Stock Clerk - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,"Santa Rosa",CA,"95401"
3/1/2022,"Health Services Director/Nurse","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care",,,,"Santa Rosa",CA,"95403"
3/4/2022,"Delivery Driver - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,"Santa Rosa",CA,"95401"
3/4/2022,Driver,"Independent Electric Supply",iesupply.com,Wholesale,"$33K ? $41.8K a year",,,"Santa Rosa",CA,"95401"
3/2/2022,"Family Nurse Practitioner Resident - Dutton Campus","Santa Rosa Community Health",srhealth.org,"Hospital & Health Care",,,,"Santa Rosa",CA,"95401"
3/2/2022,"Team Member - FOH - Service Assistant","El Pollo Loco - Santa Rosa, Cleveland Ave.",,,"$29.1K ? $36.9K a year",,,"Santa Rosa",CA,"95403"
3/2/2022,"Kitchen Supervisor",Cattlemens,cattlemens.com,Restaurants,"$18 - $25 an hour",,,"Santa Rosa",CA,"95405"
3/2/2022,"Communications Dispatcher",AMR,anamariarodriguez.com,"Writing & Editing",,,,"Santa Rosa",CA,"95403"
3/4/2022,"Driver for Paratransit Bus Service","Center for Volunteer & Nonprofit Leadership",cvnl.org,"Nonprofit Organization Management","$19.50 an hour",,,"Santa Rosa",CA,"95401"
3/3/2022,"AM Replenishment- Santa Rosa","Friedmans Home Improvement",,,"$29.7K ? $37.7K a year",,,"Santa Rosa",CA,"95407"
3/2/2022,"Security Guard Growing Company","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Rosa",CA,"95407"
3/3/2022,"Automotive Service Advisor","HANSEL VOLKSWAGEN",,,"$87,000 - $107,664 a year",,,"Santa Rosa",CA,"95407"
3/2/2022,"Project Manager / Water Restoration","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$17 - $21 an hour",,,"Santa Rosa",CA,""
3/2/2022,"Security Officer - Clinic","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Rosa",CA,"95407"
3/3/2022,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,"Santa Rosa",CA,"95401"
3/3/2022,"Manufacturing Operator - Kitchen","Amy's Kitchen",,,,,,"Santa Rosa",CA,"95407"
3/3/2022,"DRIVER - Transport",Reladyne,reladyne.com,"Oil & Energy",,,,"Santa Rosa",CA,"95407"
3/2/2022,"Shift Leader","Dave's Hot Chicken -?2240 Mendocino Ave, Santa...",,,"$18 - $20 an hour",,,"Santa Rosa",CA,"95403"
3/2/2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$22 - $43 an hour",,,"Santa Rosa",CA,""
3/3/2022,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Rosa",CA,"95407"
3/3/2022,"Security Officer - Healthcare","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Rosa",CA,"95407"
3/2/2022,"Security Guard - Patrol","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Rosa",CA,"95407"
3/4/2022,"Outside Sales Associate","Wheeler Zamaroni Landscape Supply",,,"Up to $50,000 a year",,,"Santa Rosa",CA,"95404"
3/2/2022,"MDS Nurse","Summerfield Post Acute Rehab",summerfieldhealthcare.net,"Hospital & Health Care",,,,"Santa Rosa",CA,"95405"
3/3/2022,"Syteline Project Manager","PumpMan NorCal",,,"$66.6K ? $84.4K a year",Remote,,"Remote in Santa Rosa",CA,""
3/4/2022,"Psychiatric Nurse Practitioner PMHNP- Outpatient Program","Korzen Health",korzenhealth.com,"Hospital & Health Care","$155,000 - $180,000 a year",,,"Santa Rosa",CA,""
3/2/2022,"Associate Attorney","Dependency Legal Services",dependencyls.com,"Law Practice","$45,000 - $85,000 a year",Remote,,"Temporarily Remote in Santa Rosa",CA,""
3/2/2022,"Social Services Director","North Vine PostAcute Care",northvinepostacute.com,,,,"Corby/Beachwood area","Santa Rosa",CA,"95407"
3/3/2022,"Health Facilities Evaluator Nurse (HFEN)","California Department of Public Health",,,"$6,318 - $8,297 a month",,,"Santa Rosa",CA,""
3/3/2022,"Maintenance Technician | The Alexandar","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$35.3K ? $44.7K a year",,,"Santa Rosa",CA,"95401"
3/2/2022,"Locum PNP or FNP/PA for Pediatrics position near Santa Rosa,...","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$70 - $90 an hour",,,"Santa Rosa",CA,""
3/4/2022,"Maintenance I - Quail Run Santa Rosa","Eden Housing, Inc.",edenhousing.org,"Real Estate","$17.36 - $20.29 an hour",,,"Santa Rosa",CA,"95407"
3/2/2022,"Team Member - FOH, Cashier","El Pollo Loco - Santa Rosa, Cleveland Ave.",,,"$24K ? $30.4K a year",,,"Santa Rosa",CA,"95403"
3/3/2022,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Rosa",CA,"95407"
3/2/2022,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$28.8K ? $36.4K a year",,,"Santa Rosa",CA,"95403"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/3/2022,"DRIVER - Fuel Services",Reladyne,reladyne.com,"Oil & Energy",,,,"Santa Rosa",CA,"95407"
3/2/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Rosa",CA,"95407"
3/4/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Santa Rosa",CA,"95401"
3/2/2022,"Infection Preventionist (LVN or RN)","North Vine PostAcute Care",northvinepostacute.com,,,,"Corby/Beachwood area","Santa Rosa",CA,"95407"
3/3/2022,"Security Officer Full Time","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Rosa",CA,"95407"
3/2/2022,"Janitor - Quail Run Santa Rosa","Eden Housing, Inc.",edenhousing.org,"Real Estate","$16.26 - $18.98 an hour",,,"Santa Rosa",CA,"95407"
3/2/2022,"Meat Cutter",Cattlemens,cattlemens.com,Restaurants,"$18.00 - $23.50 an hour",,,"Santa Rosa",CA,"95405"
3/2/2022,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$29K ? $36.8K a year",,,"Santa Rosa",CA,"95407"
3/1/2022,"Member Service Associate Full Time - Fourth Street Branch","Redwood Credit Union",redwoodcu.org,Banking,"$31.9K ? $40.5K a year",,,"Santa Rosa",CA,"95403"
3/4/2022,"Janitor/Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Santa Rosa",CA,"95401"
3/2/2022,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$30.2K ? $38.2K a year",,,"Santa Rosa",CA,"95407"
3/2/2022,"STIIIZY Inventory Manager - Santa Rosa","IGS Solutions LLC",igs-solution.com,,"$24 - $28 an hour",,,"Santa Rosa",CA,"95403"
3/3/2022,"Production Associate/Assembler","Filtration Group Corp",filtrationgroup.com,"Mechanical Or Industrial Engineering","$17.79 an hour",,,"Santa Rosa",CA,"95403"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Santa Rosa",CA,"95401"
3/4/2022,"Behavior Technician (BT)","Sunrise ABA",,,"$38.7K ? $49.1K a year",,,"Santa Rosa",CA,"95401"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"Sales Associate","West Marine",westmarine.com,Retail,,,,"Santa Rosa",CA,"95407"
3/2/2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Rosa",CA,"95405"
3/4/2022,"Event Staff","Crawl With US",,,"$20 an hour",,,"Santa Rosa",CA,""
3/4/2022,Bartender,"Mary's Pizza Shack",maryspizzashack.com,Restaurants,"$15.85 an hour",,,"Santa Rosa",CA,"95404"
3/2/2022,"In Home Caregiver","Ardis Thornberry",,,"$20 - $25 an hour",,,"Santa Rosa",CA,"95401"
3/2/2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,"Corby/Beachwood area","Santa Rosa",CA,"95407"
3/4/2022,"Plater/Chemicals/ESD Room/Clean room/Manufacturing/Technicia...","Tellus Solutions",tellussol.com,"Information Technology & Services","$36.2K ? $45.8K a year",,,"Santa Rosa",CA,"95403"
3/2/2022,"Locum PNP or FNP/PA for Pediatrics position near Santa Rosa,...","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$70 - $90 an hour",,,"Santa Rosa",CA,""
3/2/2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$22 - $43 an hour",,,"Santa Rosa",CA,""
3/2/2022,"Interventional Radiology RN","Compunnel Healthcare, Inc.",compunnelhealthcare.com,"Staffing & Recruiting","$50 - $63 an hour",,,"Santa Rosa",CA,"95403"
3/4/2022,"Service Tech","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$35.2K ? $44.6K a year",,,"Santa Rosa",CA,""
3/2/2022,"barista - Store# 05849, FARMERS LANE",Starbucks,starbucks.com,Retail,,,,"Santa Rosa",CA,"95405"
3/2/2022,"Sales Associate/ Santa Rosa -28",Pacsun,pacsun.com,Retail,,,,"Santa Rosa",CA,"95404"
3/1/2022,"Administrative Assistant","Covia, a Front Porch partner",,,"$31.6K ? $40K a year",,,"Santa Rosa",CA,"95409"
3/2/2022,"Part-Time Estate Host","Jackson Family Wines",jfwmail.com,,"$27.4K ? $34.8K a year",,,"Santa Rosa",CA,"95403"
3/3/2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Santa Rosa",CA,"95405"
3/3/2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Santa Rosa",CA,"95407"
3/3/2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"Santa Rosa",CA,"95407"
3/4/2022,"Vans Retail Temporary Sales Associate",Vans,vans.co.uk,"Apparel & Fashion",,,,"Santa Rosa",CA,""
3/4/2022,"Vans Retail Floor Supervisor",Vans,vans.co.uk,"Apparel & Fashion",,,,"Santa Rosa",CA,""
3/4/2022,"Logistics Specialist (DSP III)","Becoming Independent",becomingindependent.org,"Nonprofit Organization Management","$20 an hour",,,"Santa Rosa",CA,"95407"
3/3/2022,"Cashier Associate - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,,"Santa Rosa",CA,"95407"
3/4/2022,"Corporate Sustainability Assistant","Olivers Market",oliversmarket.com,Retail,"$30K ? $38K a year",,,"Santa Rosa",CA,"95403"
3/4/2022,Cashier,Michaels,michaels.com.au,Photography,,,,"Santa Rosa",CA,"95407"
