DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Client Support Representative I (RejOpen15) - Remote","Net Health",nethealth.com,"Computer Software",,Remote,,"Remote in Pittsburgh",PA,"15222"
2022-07-09,"Client Support Representative I (RejOpen12) - Remote","Net Health",nethealth.com,"Computer Software",,Remote,,"Remote in Pittsburgh",PA,"15222"
2022-07-09,"Client Support Representative I (RejOpen11) - Remote","Net Health",nethealth.com,"Computer Software",,Remote,,"Remote in Pittsburgh",PA,"15222"
2022-07-08,"Patient Care Technician - 8B Medical/GI",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-07-08,"Patient Care Technician - Specialist - Emergency Department",UPMC,upmc.com,"Hospital & Health Care","$16.04 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-07-08,"Desktop Systems Developer",Leidos,opera.org.au,"Performing Arts",,,,"Hybrid remote in Pittsburgh",PA,"15236"
2022-07-08,"Restaurant Crew Member CAFE NOW OPEN!","Panera Bread",panerabread.com,Restaurants,"$12 - $15 an hour",,"Oakland area)",Pittsburgh,PA,"15213"
2022-07-09,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,""
2022-07-09,"Communications Specialist","The University of Pittsburgh",pitt.edu,"Higher Education",,,,Pittsburgh,PA,""
2022-07-09,"Credentialed Veterinary Technician For Growing Practice!","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Pittsburgh,PA,"15205"
2022-07-08,"Full Time Sales Associate - Macy's Shop, Ross Park","Hugo Boss",hugoboss.com.de,,,,,Pittsburgh,PA,"15237"
2022-07-10,"Security Guard Property Management","Allied Universal®",,,"$12.50 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-08,"Full Stack Web Developer",Leidos,opera.org.au,"Performing Arts",,,,Pittsburgh,PA,"15236"
2022-07-10,"Security Officer at PNC Bank (Allegheny Ctr)","Allied Universal®",,,"$17 an hour",,,Pittsburgh,PA,"15212"
2022-07-09,"Assistant Technician","Team Industrial Services, Inc.",teaminc.com,"Mechanical Or Industrial Engineering","estimated $28.5k - $36.1k a year",,,Pittsburgh,PA,""
2022-07-09,"Overnight Team Member","Giant Eagle, Inc.",,,"$15 an hour",,,Pittsburgh,PA,"15205"
2022-07-08,"Registered Nurse - Admissions Team (UPMC Presbyterian/Evenin...",UPMC,upmc.com,"Hospital & Health Care",,,"West Oakland area)",Pittsburgh,PA,"15213"
2022-07-09,"Full Time Aviation Wheelchair Escorts",Prosegur,prosegur.com,"Security & Investigations","from $13 an hour",,,Pittsburgh,PA,""
2022-07-10,"Patient Care Technician III - Emergency Department - Full-ti...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-07-08,"Professional Staff Nurse – Operating Room (Evening Shift)",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-07-10,"Floor & Project Technician-UPMC Presbyterian",UPMC,upmc.com,"Hospital & Health Care","front desk agent- $13/hour - hyatt house pittsburgh ss",,"West Oakland area)",Pittsburgh,PA,"15213"
2022-07-09,"Front Desk Agent- $13/hour - Hyatt House Pittsburgh SS","Hyatt House Pittsburgh South Side",,,"$13 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-07-08,"Professional Staff Nurse ONC (RN) - Medical Oncology/Infusio...",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-07-09,"Print Production Lead","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"East Liberty area)",Pittsburgh,PA,"15206"
2022-07-09,"Breakfast Attendant - Hyatt House Pittsburgh, PA","Hyatt House Pittsburgh- Southside",,,"estimated $22.2k - $28k a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-07-10,"Professional Staff Nurse, BSN (Weekend Program) Med/Surg ICU...",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-07-10,"Pharmacy Assistant",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-07-10,"Pharmacy Assistant",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area)",Pittsburgh,PA,"15224"
2022-07-09,"Tower Technician","SBA Network Services, LLC",,,"estimated $37.5k - $47.5k a year",,,Pittsburgh,PA,"15239"
2022-07-09,"Pharmacy Technician I","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-07-09,"CSR - Customer Service Rep (U)",Vitalant,vitalant.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-07-09,"Computer Vision Scientist",Innotescus,,,"estimated $59.3k - $75.1k a year",,,Pittsburgh,PA,""
2022-07-11,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Upper Lawrenceville area)",Pittsburgh,PA,"15201"
2022-07-09,"Floor and Project Technician / SEIU - D (Housekeeping - FT)...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area)",Pittsburgh,PA,"15212"
2022-07-10,"Registered Nurse- MSICU- UPMC Shadyside- Graduate Nurses Wel...",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA,"15232"
2022-07-08,Housekeepers,"Concord Hospitality",concordhotels.com,Hospitality,,,,Pittsburgh,PA,""
2022-07-09,"Retail Lending Loan Underwriter - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"North Shore area)",Pittsburgh,PA,"15212"
2022-07-09,"Postdoctoral Research Associate - Viswanathan Lab - Mechanic...","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $48k - $60.8k a year",,"Squirrel Hill North area)",Pittsburgh,PA,"15213"
2022-07-10,"Graduate Nurse - 5A Medical Surgical",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-07-10,"Security Guard at PNC Bank (300 Fifth Avenue)","Allied Universal®",,,"$19.05 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-08,"Medical Assistant I",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
2022-07-09,"Environmental Services Associate / SEIU - D (Housekeeping -...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area)",Pittsburgh,PA,"15212"
2022-07-09,"Environmental Services Associate / SEIU - D (Housekeeping -...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,"Central Northside area)",Pittsburgh,PA,"15212"
2022-07-10,"Security Guard at PNC Bank (300 Fifth Avenue)","Allied Universal®",,,"$19.05 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-09,"Food Runner",Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15237"
2022-07-08,"Casual Patient Care Technician (Orthopedic Unit - UPMC Passa...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-07-08,"(BOOTCAMP) BI Developer Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-07-10,"Customer Service Rep ( Office or Remote )","TALLER MEDINA",,,"$22.88 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-07-09,"Open Source Intelligence Analyst - Remote","Remote in Pittsburgh, PA 15212",,,,,,,,""
2022-07-11,"Legal Secretary","Marcus & Shapira LLP",,,"$40,000 - $65,000 a year",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-07-09,"Recruiter - Entry Level","Total Quality Logistics (TQL)",,,"$40,000 a year",,,Pittsburgh,PA,""
2022-07-11,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-10,"IT Help Desk Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$17 an hour",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-07-09,"Sales Representative Entry Level","Total Quality Logistics (TQL)",,,"$40,000 a year",,,Pittsburgh,PA,"15205"
2022-07-11,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-09,"Residential Advisor","Odle Management",,,,,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-09,"QA Analyst (all levels) - Military Training Simulation","Bohemia Interactive Simulations",bisimulations.com,"Computer Software","estimated $64.8k - $82k a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-09,"Cemetery Sales Representative","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$33,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-07-10,"Food Service Associate SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $49.8k - $63k a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-10,"Delivery Driver (non-Amazon work) eCommerce Packages","725 Delivery Company",,,"$17.50 - $20.00 an hour",,"Chateau area)",Pittsburgh,PA,"15233"
2022-07-09,"Account Representative","Total Quality Logistics (TQL)",,,"$40,000 a year",,,Pittsburgh,PA,"15205"
2022-07-11,"Retail Sales Consultant","Petland Robinson",petlandrobinson.com,,"$40,000 - $100,000 a year",,,Pittsburgh,PA,"15205"
2022-07-09,"Pittsburgh Promise Coach","The Pittsburgh Promise",pittsburghpromise.org,"Higher Education","$45,000 a year",,"Crawford Roberts area)",Pittsburgh,PA,"15219"
2022-07-11,"Sales Management Trainee","Certified Labs",certifiedlabs.com,Chemicals,"$70,000 - $75,000 a year",,,Pittsburgh,PA,""
2022-07-09,"BARISTA (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"North Oakland area)",Pittsburgh,PA,"15213"
2022-07-09,"Entry Level Sales Representative",Convolo.ai,convolo.ai,"Information Technology & Services","$45,000 - $70,000 a year",,,Pittsburgh,PA,""
2022-07-08,"Amazon Delivery Driver","Allegheny Direct Logistics",alleghenydirect.com,,"$35,360 - $40,560 a year",,,Pittsburgh,PA,"15225"
2022-07-09,"Appraisal Specialist","Surgical Product Solutions",,,"$40,000 - $60,000 a year",,"Central Northside area)",Pittsburgh,PA,"15233"
2022-07-09,"Medical Assistant","Western PA Behavioral Health Resources",wpabhr.org,"Mental Health Care","up to $20 an hour",,,Pittsburgh,PA,"15236"
2022-07-09,"Traveling Merchandiser Lead-Pittsburg, PA","Beam Team, Inc.",,,,,"Central Business District area)",Pittsburgh,PA,"15295"
2022-07-09,"Foster Care Caseworker","Every Child, Inc.",everychildinc.org,"Individual & Family Services","$15.39 - $17.31 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-07-09,"PC Deployment Technician","All Lines Technology",all-lines-tech.com,"Information Technology & Services","estimated $40.2k - $50.8k a year",,,Pittsburgh,PA,""
2022-07-09,"ACT/OTP Counselor","Odle Management",,,,,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-09,"Mobile Advisor (Security Guard)","Odle Management",,,"assistant chief engineer - up to $20/hr with experience",,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-11,"Assistant Chief Engineer - up to $20/hr with experience","Hyatt Place Pittsburgh Airport",,,"up to $20 an hour",,,Pittsburgh,PA,"15205"
2022-07-08,"Team Leader (Full-time) Banksville, PA.","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"up to $14.62 an hour",,"Banksville area)",Pittsburgh,PA,"15216"
2022-07-11,"Traveling Merchandising Lead","Beam Team, Inc.",,,"$17.00 - $17.50 an hour",,,Pittsburgh,PA,""
2022-07-09,"Therapeutic Staff Support (TSS)","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services","$20.00 - $20.50 an hour",,,Pittsburgh,PA,"15238"
2022-07-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-10,"HR Generalist","Light Of Life Rescue Mission",lightoflife.org,Philanthropy,"estimated $44.7k - $56.7k a year",,"Allegheny West area)",Pittsburgh,PA,"15233"
2022-07-11,"Commercial Cleaner","Jordan & Jordan",jandj.com,"Management Consulting , Business Services","from $16 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-09,"CAREGIVERS OPPORTUNITY","Always Best Care Senior Services - Fox Chapel,...",,,,,,Pittsburgh,PA,""
2022-07-09,"Account Executive","Steel City Media",steelcitymedia.com,"Broadcast Media","$35,000 - $100,000 a year",,,Pittsburgh,PA,"15237"
2022-07-09,"Print Operator","KDC - Pittsburgh",,,"$19 - $21 an hour",,,Pittsburgh,PA,"15209"
2022-07-10,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-10,"Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-07-11,"Facilities Technician","Pines Plaza Lanes",,,"$40,000 - $60,000 a year",,,Pittsburgh,PA,"15237"
2022-07-11,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,,Pittsburgh,PA,"15235"
2022-07-08,"Partner, Automotive Service","All Automotive",,,"$60,000 - $180,000 a year",,,Pittsburgh,PA,""
2022-07-08,"PPC Field Rep - Pittsburgh, PA",ISO,commercialplasticswi.com,,,,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-07-09,"Comunications Specialist","Casa San Jose",,,"from $19.30 an hour",,"Beechview area)",Pittsburgh,PA,"15216"
2022-07-09,"Administrative Assistant","Ambulatory Anesthesia Associates, Inc.",,,"from $17 an hour",,,Pittsburgh,PA,"15220"
2022-07-08,"Placement and Retention Specialist (Full-time) Lawrenceville...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"up to $17.68 an hour",,"Upper Lawrenceville area)",Pittsburgh,PA,"15201"
2022-07-09,"Mobile Advisor (Security Guard)","Odle Management",,,,,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-11,"Traveling Merchandising Lead","Beam Team, Inc.",,,"$17.00 - $17.50 an hour",,,Pittsburgh,PA,""
2022-07-09,"Therapeutic Staff Support (TSS)","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services","$20.00 - $20.50 an hour",,,Pittsburgh,PA,"15238"
2022-07-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-11,"Commercial Cleaner","Jordan & Jordan",jandj.com,"Management Consulting , Business Services","from $16 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-09,"CAREGIVERS OPPORTUNITY","Always Best Care Senior Services - Fox Chapel,...",,,,,,Pittsburgh,PA,""
2022-07-10,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-09,"Administrative Assistant","Ambulatory Anesthesia Associates, Inc.",,,"from $17 an hour",,,Pittsburgh,PA,"15220"
2022-07-10,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,"Chateau area)",Pittsburgh,PA,"15233"
2022-07-09,"Contract Specialist","Tobii Dynavox",tobiidynavox.com,"Medical Devices",,,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-07-11,"Survey Specialist I","Scuttlebutt Services, LLC",scuttlebuttsvc.com,"Staffing & Recruiting","estimated $30.6k - $38.8k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-07-08,"Automotive Service Advisor/Writer FT/PT","All Automotive",,,"$45,000 - $125,000 a year",,,Pittsburgh,PA,""
2022-07-11,"Account Associate - State Farm Agent Team Member","Darla Zeli - State Farm Agent",,,"$40,000 - $60,000 a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-07-09,"Family Support Caseworker","Every Child, Inc.",everychildinc.org,"Individual & Family Services","$14.43 - $16.35 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-07-09,"Customer Service","Greater Pittsburgh Specialty Advertising (GPSA)",,,"$15 - $18 an hour",,,Pittsburgh,PA,""
2022-07-09,"Bakery Production - All Shifts","Cellone's Italian Bread Co.",cellones.com,"Food Production","from $14 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-07-09,"Facilities Manager","La Fitness",lafitness.com,"Health, Wellness & Fitness","$41,000 - $45,000 a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-09,"Bindery Operator","KDC - Pittsburgh",,,"$19 - $21 an hour",,,Pittsburgh,PA,"15209"
2022-07-09,"Dental Assistant","Precision Endodontics",,,"estimated $34.2k - $43.2k a year",,,Pittsburgh,PA,""
2022-07-11,"Telephone Sales Representative","Petland Robinson",petlandrobinson.com,,"$13 an hour",,,Pittsburgh,PA,"15205"
2022-07-08,"Visitation and Transportation Aide","Every Child, Inc.",everychildinc.org,"Individual & Family Services","$10 - $12 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-07-09,"Global Operations Analyst (NOC)","All Lines Technology",all-lines-tech.com,"Information Technology & Services","estimated $47k - $59.6k a year",,,Pittsburgh,PA,""
2022-07-09,"Local Delivery Driver","KDC - Pittsburgh",,,"$19 - $21 an hour",,,Pittsburgh,PA,""
2022-07-11,Cashier/Server,"El Burro",,,"$16 - $22 an hour",,"Central Northside area)",Pittsburgh,PA,"15212"
2022-07-09,"Tracking Specialist","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$21.63 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-07-10,"Nurse Practitioner (NP) CRNP FNP for Weight Loss Practice 60...","Medical Weight Loss / Botox",,,"$60 an hour",,,Pittsburgh,PA,""
2022-07-09,"Residential Field Specialist",CLEAResult,casentinis.com,,"$18.00 - $21.70 an hour",,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-07-10,"Dietary Aide","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-07-08,"Retail Associate (Part-time) Robinson, PA.","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$14 an hour",,,Pittsburgh,PA,"15205"
2022-07-09,"Owner's Representative - PIT",SFR3,sfr3.com,"Real Estate","$80,000 - $90,000 a year",,"Ridgemont area)",Pittsburgh,PA,"15220"
2022-07-08,"Mattress Sales - Territory Floater (PGH)","Levin Furniture & Mattress External Careers",,,"up to $100,000 a year",,,Pittsburgh,PA,""
2022-07-09,"House Attendant","Fairmont Pittsburgh",fl2pgh.com,Hospitality,"$15.76 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-07-09,"Account Executive",Convolo.ai,convolo.ai,"Information Technology & Services","$50,000 - $75,000 a year",,,Pittsburgh,PA,""
2022-07-11,"Residential Team Leader, IDD","TCV Community Services",,,"$15.75 - $18.73 an hour",,"Lincoln Place area)",Pittsburgh,PA,"15207"
2022-07-10,"Medical Assistant","Pittsburgh Family Practice",rfpcares.com,"Wine & Spirits","$15 - $18 an hour",,,Pittsburgh,PA,"15202"
2022-07-10,"Dishwasher SSA at Pittsburgh Zoo and PPG Aquarium","SSA Group, LLC",thessagroup.com,"Events Services","estimated $18.4k - $23.4k a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-11,"Front Desk Agent PM - Up to $16/hr with experience","Hyatt Place Pittsburgh Airport",,,"up to $16 an hour",,,Pittsburgh,PA,"15205"
2022-07-09,"Internet Product Lister","bradley's books",,,"$12 - $14 an hour",,,Pittsburgh,PA,"15238"
2022-07-09,"Utility Steward (Dishwasher)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-07-10,"Revenue Auditor","Duquesne Club",duquesne.org,Hospitality,"$39,000 - $40,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-07-09,"General Laborer with Career Path","Keystone Basement Systems",,,"$600 - $861 a week",,,Pittsburgh,PA,""
2022-07-09,"Packaging and Shipping","ALL FOREIGN AUTO PARTS",,,"$14 - $17 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-07-09,"Customer Success Manager",JazzHR,,,,,,Pittsburgh,PA,"15233"
2022-07-09,"Independent Sales Associate",Convolo.ai,convolo.ai,"Information Technology & Services","$85,000 - $105,000 a year",,,Pittsburgh,PA,""
2022-07-10,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","estimated $18.4k - $23.2k a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-09,"Dock & Housekeeping Associate","Ashley Furniture External Careers",ttcportals.com,,"estimated $28.2k - $35.8k a year",,,Pittsburgh,PA,""
2022-07-09,"Stock Handler","Ashley Furniture External Careers",ttcportals.com,,"estimated $25k - $31.6k a year",,,Pittsburgh,PA,""
2022-07-09,"Bakery Packaging Afternoon Shift","Cellone's Italian Bread Co.",cellones.com,"Food Production","$14 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-07-09,"Fitness Sales & Marketing - Pittsburgh-Southside",LA|FITNESS,,,"$35,000 - $70,000 a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-07-11,Dishwasher,"Dive Bar & Grille",divebarandgrille.com,Restaurants,"$12 - $15 an hour",,,Pittsburgh,PA,"15238"
2022-07-09,"Mobile Advisor (Security Guard)","Odle Management",,,,,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-11,"Traveling Merchandising Lead","Beam Team, Inc.",,,"$17.00 - $17.50 an hour",,,Pittsburgh,PA,""
2022-07-09,"Therapeutic Staff Support (TSS)","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services","$20.00 - $20.50 an hour",,,Pittsburgh,PA,"15238"
2022-07-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-11,"Commercial Cleaner","Jordan & Jordan",jandj.com,"Management Consulting , Business Services","from $16 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-09,"CAREGIVERS OPPORTUNITY","Always Best Care Senior Services - Fox Chapel,...",,,,,,Pittsburgh,PA,""
2022-07-10,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Strip District area)",Pittsburgh,PA,"15222"
2022-07-09,"Administrative Assistant","Ambulatory Anesthesia Associates, Inc.",,,"from $17 an hour",,,Pittsburgh,PA,"15220"
2022-07-10,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,"Chateau area)",Pittsburgh,PA,"15233"
2022-07-09,"Contract Specialist","Tobii Dynavox",tobiidynavox.com,"Medical Devices",,,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-07-11,"Survey Specialist I","Scuttlebutt Services, LLC",scuttlebuttsvc.com,"Staffing & Recruiting","estimated $30.6k - $38.8k a year",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-07-08,"Automotive Service Advisor/Writer FT/PT","All Automotive",,,"$45,000 - $125,000 a year",,,Pittsburgh,PA,""
2022-07-11,"Account Associate - State Farm Agent Team Member","Darla Zeli - State Farm Agent",,,"$40,000 - $60,000 a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-07-09,"Family Support Caseworker","Every Child, Inc.",everychildinc.org,"Individual & Family Services","$14.43 - $16.35 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-07-09,"Customer Service","Greater Pittsburgh Specialty Advertising (GPSA)",,,"$15 - $18 an hour",,,Pittsburgh,PA,""
2022-07-09,"Bakery Production - All Shifts","Cellone's Italian Bread Co.",cellones.com,"Food Production","from $14 an hour",,"Fairywood area)",Pittsburgh,PA,"15205"
2022-07-09,"Facilities Manager","La Fitness",lafitness.com,"Health, Wellness & Fitness","$41,000 - $45,000 a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-09,"Bindery Operator","KDC - Pittsburgh",,,"$19 - $21 an hour",,,Pittsburgh,PA,"15209"
2022-07-09,"Dental Assistant","Precision Endodontics",,,"estimated $34.2k - $43.2k a year",,,Pittsburgh,PA,""
2022-07-11,"Telephone Sales Representative","Petland Robinson",petlandrobinson.com,,"$13 an hour",,,Pittsburgh,PA,"15205"
2022-07-08,"Visitation and Transportation Aide","Every Child, Inc.",everychildinc.org,"Individual & Family Services","$10 - $12 an hour",,"Middle Hill area)",Pittsburgh,PA,"15219"
2022-07-09,"Global Operations Analyst (NOC)","All Lines Technology",all-lines-tech.com,"Information Technology & Services","estimated $47k - $59.6k a year",,,Pittsburgh,PA,""
2022-07-09,"Local Delivery Driver","KDC - Pittsburgh",,,"$19 - $21 an hour",,,Pittsburgh,PA,""
2022-07-11,Cashier/Server,"El Burro",,,"$16 - $22 an hour",,"Central Northside area)",Pittsburgh,PA,"15212"
2022-07-09,"Tracking Specialist","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$21.63 an hour",,"Central Business District area)",Pittsburgh,PA,"15219"
2022-07-10,"Nurse Practitioner (NP) CRNP FNP for Weight Loss Practice 60...","Medical Weight Loss / Botox",,,"$60 an hour",,,Pittsburgh,PA,""
2022-07-09,"Residential Field Specialist",CLEAResult,casentinis.com,,"$18.00 - $21.70 an hour",,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-07-10,"Dietary Aide","Baldwin Health Center",wwhealth.org,"Medical Practice",,,,Pittsburgh,PA,"15227"
2022-07-08,"Retail Associate (Part-time) Robinson, PA.","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$14 an hour",,,Pittsburgh,PA,"15205"
2022-07-09,"Owner's Representative - PIT",SFR3,sfr3.com,"Real Estate","$80,000 - $90,000 a year",,"Ridgemont area)",Pittsburgh,PA,"15220"
2022-07-08,"Mattress Sales - Territory Floater (PGH)","Levin Furniture & Mattress External Careers",,,"up to $100,000 a year",,,Pittsburgh,PA,""
2022-07-09,"House Attendant","Fairmont Pittsburgh",fl2pgh.com,Hospitality,"$15.76 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-07-09,"Account Executive",Convolo.ai,convolo.ai,"Information Technology & Services","$50,000 - $75,000 a year",,,Pittsburgh,PA,""
2022-07-11,"Residential Team Leader, IDD","TCV Community Services",,,"$15.75 - $18.73 an hour",,"Lincoln Place area)",Pittsburgh,PA,"15207"
2022-07-10,"Medical Assistant","Pittsburgh Family Practice",rfpcares.com,"Wine & Spirits","$15 - $18 an hour",,,Pittsburgh,PA,"15202"
2022-07-10,"Dishwasher SSA at Pittsburgh Zoo and PPG Aquarium","SSA Group, LLC",thessagroup.com,"Events Services","estimated $18.4k - $23.4k a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-07-11,"Front Desk Agent PM - Up to $16/hr with experience","Hyatt Place Pittsburgh Airport",,,"up to $16 an hour",,,Pittsburgh,PA,"15205"
2022-07-09,"Internet Product Lister","bradley's books",,,"$12 - $14 an hour",,,Pittsburgh,PA,"15238"
2022-07-09,"Utility Steward (Dishwasher)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area)",Pittsburgh,PA,"15219"
2022-07-10,"Revenue Auditor","Duquesne Club",duquesne.org,Hospitality,"$39,000 - $40,000 a year",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-07-09,"General Laborer with Career Path","Keystone Basement Systems",,,"$600 - $861 a week",,,Pittsburgh,PA,""
2022-07-09,"Packaging and Shipping","ALL FOREIGN AUTO PARTS",,,"$14 - $17 an hour",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
