DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-17,"Refund/AR Specialist","LaTouche Pediatrics LLC",,,"From $19.50 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-19,"Warehouse Position","Denali Industrial Supply",,,"$15 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-17,Cashier,"super deal",,,"$12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-19,Janitor,"Everts Air",evertsair.com,,"$17 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-19,"Express Technician","SWICKARD ANCHORAGE LLC",swickardhonda.com,,"$28.9K - $36.5K a year",,,Anchorage,AK,"99501"
2022-05-18,"SteamDot Food Program Employee","SteamDot Coffee Roasters",steamdot.com,Restaurants,"From $10.34 an hour",,,Anchorage,AK,""
2022-05-19,"Mover and Packer","Sourdough Transfer",,,"$16 - $21 an hour",,,Anchorage,AK,""
2022-05-18,"Patient Care Technician/Denali","Denali Dialysis",akdialysis.com,"Hospital & Health Care","$29K - $36.8K a year",,,Anchorage,AK,"99507"
2022-05-17,"Insurance Account Position - State Farm Agent Team Member","Ryan Mulholland - State Farm Agent",,,,,,Anchorage,AK,"99507"
2022-05-19,NEW,"WFN Team Indus US Test Client 2",,,"$35.2K - $44.6K a year",,,Anchorage,AK,"99501"
2022-05-19,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-18,"Patient Care Technician/Denali","Denali Dialysis",akdialysis.com,"Hospital & Health Care","$29K - $36.8K a year",,,Anchorage,AK,"99507"
2022-05-19,"Hotel Front Desk Clerk","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-19,Janitor,"Everts Air",evertsair.com,,"$17 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-19,NEW,"WFN Team Indus US Test Client 2",,,"$35.2K - $44.6K a year",,,Anchorage,AK,"99501"
2022-05-18,Bartender,"American Legion Jack Henry Post 1",,,"$11 - $12 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-19,Baker,"SteamDot Coffee Roasters",steamdot.com,Restaurants,"$18 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-19,Feeder/Folder,Alsco,alsco.com,"Computer Software","From $13 an hour",,"North Star area",Anchorage,AK,"99503"
2022-05-19,"Summer Housekeeper","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-05-18,"SteamDot Food Program Employee","SteamDot Coffee Roasters",steamdot.com,Restaurants,"From $10.34 an hour",,,Anchorage,AK,""
2022-05-17,Cashier,"super deal",,,"$12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-19,"Warehouse Position","Denali Industrial Supply",,,"$15 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-16,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Northeast area",Anchorage,AK,"99504"
2022-05-19,"Inventory Control Specialist I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Inventory Control Specialist I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Inventory Control Specialist I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Inventory Control Specialist I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Inventory Control Specialist I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Ophthalmic Technician","Alaska Lasik & Cataract Center",,,"$20 - $25 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-19,"Mover and Packer","Sourdough Transfer",,,"$16 - $21 an hour",,,Anchorage,AK,""
2022-05-19,Bartender,"Hilton Garden Inn",hiltongardeninn.com,,"$14 - $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-19,"Breakfast Host - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-19,"Assistant Director of Nursing","Maple Springs Senior Living - Anchorage",,,"From $30 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-19,"Bistro Attendant - 4pm - 11pm","Courtyard by Marriott",,,"$14 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-18,"Breakfast Host - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-19,"Activity Assistant","Maple Springs Senior Living - Anchorage",,,"From $15 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-19,"Material Handler II Yard","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-17,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"$13 - $17 an hour",,,Anchorage,AK,""
2022-05-19,"Addictions Clinician - Anchorage, Alaska - Chugachmiut","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$57.9K - $73.3K a year",,,Anchorage,AK,""
2022-05-17,"Therap/QA Specialist","Hearts and Hands of Care",,,"$24.7K - $31.3K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-19,"Direct Care Provider","Catholic Social Services Anchorage, AK",,,"$15.84 - $19.52 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-19,"Wash Alley Operator",Alsco,alsco.com,"Computer Software","From $13 an hour",,"North Star area",Anchorage,AK,"99503"
2022-05-19,"Restoration Technician / General Laborer","Fire & Flood Services, Inc",,,"From $14 an hour",,,Anchorage,AK,""
2022-05-19,"Maintenance Assistant","Catholic Social Services Anchorage, AK",,,"$16.58 - $20.71 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-18,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $22 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-18,"Laborer Groundskeeper","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$16.83 - $21.63 an hour",,,Anchorage,AK,""
2022-05-19,"Hotel Housekeeping","Courtyard by Marriott",,,"$15 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-18,"Patient Care Technician/Liberty Dialysis","Liberty Dialysis",,,"$29K - $36.8K a year",,,Anchorage,AK,"99507"
2022-05-17,"Direct Support Professional","Hearts and Hands of Care",,,"$30.6K - $38.8K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-18,"Dishwasher - Utility Worker","LSG Sky Chefs",lsg.co.tz,,"$13.85 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-18,"Laundry Attendant - Hyatt House Anchorage- Flexible Schedule","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 - $16 an hour",,,Anchorage,AK,"99518"
2022-05-18,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$33.4K - $42.2K a year",,,Anchorage,AK,"99507"
2022-05-19,"Maintenance Journeyman","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$18 - $20 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-05-17,"Seasonal Landscaper","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $19 an hour",,,Anchorage,AK,""
2022-05-18,"Registered Dietitian","Fresenius Kidney Care",freseniuskidneycare.com,"Hospital & Health Care",,,,Anchorage,AK,"99507"
2022-05-19,"Litigation Legal Assistant","Kenney Business Solutions",kbsolutionscorp.com,"Management Consulting","$23 an hour",,"Downtown area",Anchorage,AK,"99513"
2022-05-16,Server,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-17,"Sign Shop Hand","City Sign",citysignservice.net,"Marketing & Advertising","$13.34 - $16.34 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-18,"Dialysis Nurse - Alaska Float - Relocation Assistance Offere...","Fresenius Kidney Care",freseniuskidneycare.com,"Hospital & Health Care",,,,Anchorage,AK,"99507"
2022-05-16,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-19,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-18,Bartender,"American Legion Jack Henry Post 1",,,"$11 - $12 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-19,Bartender,"Hilton Garden Inn",hiltongardeninn.com,,"$14 - $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-18,Housekeeping,"RAMADA by Wyndham in anchorage downtown",,,"From $12 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-19,Housekeeping/Janitorial,"Baptist Church",,,"From $12 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-18,"Housekeeping Attendant","Marlow Manor",marlowmanor.com,"Hospital & Health Care","From $15 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-17,"Food Service Supervisor","Hearts and Hands of Care",,,"$30.5K - $38.7K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-19,"Landscape Laborer","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $25 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-18,"Room Attendant - Hyatt House Anchorage- Flexible PM Shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-17,"Expo/Food Runner","The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"From $10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-16,Server,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-05-17,"Group Homes Chef","Golden Hearts, Inc.",goldenheartsinc.com,,"From $17 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-18,"Valet Attendant - Providence AK Med","Towne Park",townepark.com,Hospitality,"$14 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-16,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-05-18,Housekeeping,"Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"From $14 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-19,"Warehouse Worker","Vend Inc",vendhq.com,Internet,"$12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-18,"Warehouse Helper / Crate Builder","Denali Group Companies",,,"$18 - $22 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-19,"Warehouse Associate","keller Supply Co",,,"$16 - $23 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-19,Janitor/Housekeeping,"Baptist Church",,,"From $12 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-16,Server,IHOP,ihop.com,Restaurants,,,"Northeast area",Anchorage,AK,"99504"
2022-05-17,"Fitness Trainer","Planet Fitness West",,,"$16 - $18 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-16,Dishwasher,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-05-16,Dishwasher,IHOP,ihop.com,Restaurants,,,"Northeast area",Anchorage,AK,"99504"
2022-05-19,"Wheelchair Agent ALL SHIFTS 24/7 Flexible shifts/part & full...","Huntleigh USA",,,"From $13 an hour",,,Anchorage,AK,""
2022-05-18,Warehouse/Driver,"WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$15.50 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-17,"Lear45 PIC","Guardian Flight",guardianflight.com,"Hospital & Health Care","$98,500 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-18,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$94,900 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-19,Houseman/Housekeeper,"Clarion Suites Downtown",,,"From $14.10 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-05-18,"Maintenance Technician - Hyatt House","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99518"
2022-05-18,"Housekeping Inspector","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99518"
2022-05-18,"Guest Service Representative - Afternoon ( PM) Shift","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"$15 - $16 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-19,"Assembler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,,Anchorage,AK,""
2022-05-19,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-18,"Room Attendant - Hyatt House Anchorage- AM shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-19,"Lear45 SIC","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$83,950 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-16,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-19,"Daytime Caregiver","Sincere Care ALH",,,"$14 - $16 an hour",,"University Area area",Anchorage,AK,"99507"
2022-05-17,"Patient Care Technician/Liberty Dialysis","Liberty Dialysis",,,"$29K - $36.8K a year",,,Anchorage,AK,"99507"
2022-05-19,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-17,"Accountant II","Calista Corporation",calistacorp.com,"Executive Office","$17 - $38 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-19,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Material Handler I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Material Handler I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-19,"Specialist I, Customer Service Sales",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-05-18,"Nurse Consultant 1 (PCN 06NSchool Nurse Consultant 1)","State of Alaska",aebsd.org,"Education Management","$46.25 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-17,"Office Manager or Paralegal, Dillingham","Alaska Legal Services Corporation",alsc-law.org,"Legal Services","$20.83 - $37.93 an hour",,,Anchorage,AK,""
2022-05-19,"Enrollment and Credentialing Specialist (Part-Time)","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$18.32 - $22.89 an hour",,,Anchorage,AK,""
2022-05-19,Cashier,"Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-18,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-17,"Vocational Rehabilitation Coordinator",Chugachmiut,chugachmiut.org,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-18,"PT Keyholder","The Body Shop International Limited",thebodyshop.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-17,Cashier,Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-18,Cashier,"Michaels Stores, Inc.",,,,,"Mountain View area",Anchorage,AK,"99501"
2022-05-17,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Midtown area",Anchorage,AK,"99503"
2022-05-19,"Part-time Laboratory Assistant",SGS,sgs.com,"International Trade & Development",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-18,"Clerical Support I","Assets, Inc.",usassetsinc.com,"Real Estate","$22.7K - $28.7K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-17,"Customer Relations Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-18,"Registered Nurse (RN) Case Manager - Home Health - Part Time...","Enhabit Home Health & Hospice",,,"$67.4K - $85.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-18,"Inventory Taker",CCC,cccis.com,"Computer Software",,,,Anchorage,AK,""
2022-05-17,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-16,"Retail Store Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Anchorage,AK,""
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-18,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-05-18,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services",,,"Downtown area",Anchorage,AK,"99501"
2022-05-17,"Clothing Sales Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-17,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Midtown area",Anchorage,AK,"99503"
2022-05-17,"Front Desk Agent Full or Part Time","Courtyard by Marriott Anchorage Airport",,,"$15.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-18,"Paraprofessional Educator, Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.97 - $15.10 an hour",,,Anchorage,AK,""
2022-05-18,"Life Coach I","Assets, Inc.",usassetsinc.com,"Real Estate","$24.7K - $31.3K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-17,"Teller - Anchorage, AK",KeyBank,key.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-05-18,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-17,"Retail Team Member","Holiday Stationstores",holidaystationstores.com,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-17,"Assistant Store Manager PT",Lids,lids.com,Retail,,,"Downtown area",Anchorage,AK,"99501"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-19,"School Bus Attendant","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Anchorage,AK,""
2022-05-18,"Physician Assistant/Advanced Practice Registered Nurse 1 (20...","State of Alaska",aebsd.org,"Education Management","$51.88 - $53.65 an hour",,,Anchorage,AK,""
2022-05-19,"Dentist - Intermittent","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-17,"WWAMI Anatomy Student Lab Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area",Anchorage,AK,"99508"
2022-05-17,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-05-17,"Registered Nurse (RN) Case Manager - Home Health - Part Time","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-05-19,Owner/Manager,"Anchorage Rentals",,,"From $25 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-19,"Supported Employment Job Coach","Golden Hearts, Inc.",goldenheartsinc.com,,"$17 - $20 an hour",,,Anchorage,AK,""
2022-05-18,"Medical Receptionist/Front Desk","Creekside Surgery Center",,,"$28.3K - $35.9K a year",,"University Area area",Anchorage,AK,"99508"
2022-05-18,"Assistant Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-19,"Freelance Photographer","Yardi Matrix",yardimatrix.com,"Real Estate","$150 - $300 a day",,,Anchorage,AK,""
2022-05-18,"Alaska Zoo Shuttle Driver","Alaska Zoo",,,"$15.50 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99507"
2022-05-17,"Event Staff","Crawl With US",,,"$20 an hour",,,Anchorage,AK,""
2022-05-18,"Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$19.09 - $21.80 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-18,"Nurse - Surgical Practice","Anchorage Neurosurgical Associates Inc.",akneurosurgery.com,"Medical Practice","$49K - $62K a year",,"University Area area",Anchorage,AK,"99508"
2022-05-19,"UPS Preloader",UPS,,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-19,"Dispatcher/Storage all shifts flexible, part & full time Anc...","Huntleigh USA",,,"$15.15 an hour",,,Anchorage,AK,""
2022-05-19,"ISO Mary Poppins","Brandy Pennington Anchorage Real Estate",,,"From $20 an hour",,,Anchorage,AK,""
2022-05-19,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area",Anchorage,AK,"99501"
2022-05-19,"REGISTERED NURSE - Rheumatology - Part Time","OrthoAlaska LLC",orthoak.net,,"$35 - $51 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-17,Cashier,"super deal",,,"$12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-18,"Home Clerk","Fred Meyer",fredmeyer.com,Retail,"From $15.75 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-17,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-18,"Inventory Taker",CCC,cccis.com,"Computer Software",,,,Anchorage,AK,""
2022-05-19,"Summer Housekeeper","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-05-16,Budtender,"Enlighten Alaska",,,"$15.00 - $17.50 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-16,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Northeast area",Anchorage,AK,"99504"
2022-05-18,"Early Childhood Team Member","Early Learning for Everyone",earlylearningaba.com,,"$15 - $20 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-18,"Movers & Drivers Needed!!!","Denali Group Companies",,,"$16 - $22 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-17,"Sign Shop Hand","City Sign",citysignservice.net,"Marketing & Advertising","$13.34 - $16.34 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-19,"Retail Sales Associate","Vine and Branches Christian Books & Gifts",,,"$13.92 - $18.08 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-18,"Lockup Patrol Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-18,"Night Auditor","RAMADA by Wyndham in anchorage downtown",,,"$13.50 - $14.00 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-19,"Activity Assistant","Maple Springs Senior Living - Anchorage",,,"From $15 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-16,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-19,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-19,"Hotel Front Desk Clerk","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-19,"Sales Associate","Northern Made Creations Gold & Diamond Company LLC",,,"$12 - $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-19,"Daytime Caregiver - Part-time weekend","Sincere Care ALH",,,"$14 - $16 an hour",,"University Area area",Anchorage,AK,"99507"
2022-05-17,"Direct Care Provider","Golden Hearts, Inc.",goldenheartsinc.com,,"$13 - $17 an hour",,,Anchorage,AK,""
2022-05-18,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
2022-05-19,"Direct Care Provider","Catholic Social Services Anchorage, AK",,,"$15.84 - $19.52 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-18,"Vinyl Installer and Sign Installer","Skyline Signs",,,"$13 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-17,"Direct Care Provider - Weekends Part-Time","Golden Hearts, Inc.",goldenheartsinc.com,,"$13 - $17 an hour",,,Anchorage,AK,""
2022-05-18,"SteamDot Food Program Employee","SteamDot Coffee Roasters",steamdot.com,Restaurants,"From $10.34 an hour",,,Anchorage,AK,""
2022-05-19,"Janitor/Cleaning team member","Janco Commercial Cleaning LLC",,,"$12 - $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-19,"Hotel Housekeeping","Courtyard by Marriott",,,"$15 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-19,"Maintenance Journeyman","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$18 - $20 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-05-16,Server,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-16,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-05-18,Broista,"Boom Coffee",,,"$10.34 an hour",,"Spenard area",Anchorage,AK,"99518"
2022-05-18,Housekeeping,"RAMADA by Wyndham in anchorage downtown",,,"From $12 an hour",,"Downtown area",Anchorage,AK,"99501"
