DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Adminstrative Asst Triad Hospitalists","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-23,"Director of Greensboro Project Space and Community Engagemen...","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$47,484 a year",,,Greensboro,NC,"27402"
2022-03-23,"Administrative Assistant","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-25,"Communications Operator Lead","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Instructional Designer/EPIC (ASAP Experience)","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-24,"Marketing Coordinator","Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,""
2022-03-25,"Internal Consultant","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27407"
2022-03-25,"Clinic HIM Supervisor","Cone Health",conehealth.com,"Hospital & Health Care",,,"Fisher Park area",Greensboro,NC,"27401"
2022-03-25,"Security Officer","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"Patient Account Rep Govt","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Clinic Patient Care Referral Coordinator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-24,"EC Support - Greensboro","TMSA Public Charter Schools",tmsapcs.org,"Education Management",,,,Greensboro,NC,"27406"
2022-03-25,"Research Associate","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-23,"Director of the Bryan Series","Guilford College",guilford.edu,"Higher Education",,,,Greensboro,NC,"27410"
2022-03-25,"Security Officer","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-23,"EC Support - Greensboro","TMSA Public Charter Schools",tmsapcs.org,"Education Management","$29,720 - $43,720 a year",,,Greensboro,NC,""
2022-03-23,"People Solutions Navigator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-24,"Assistant Farm Manager","Guilford College",guilford.edu,"Higher Education",,,,Greensboro,NC,"27410"
2022-03-25,"Patient Care Referral Coordinator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"Code Enforcement Officer","City of Greensboro, NC",,,"$40,267 - $67,112 a year",,,Greensboro,NC,""
2022-03-25,"People Solutions Navigator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"HR Information Specialist","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Marketing Manager","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"HIM Imaging Specialist Lead","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Director Physician Practices - Behavioral Health","Cone Health",conehealth.com,"Hospital & Health Care",,,"Fisher Park area",Greensboro,NC,"27401"
2022-03-25,"Director Pharmacy Services","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Supervisor Patient Access","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Customer Service Self Pay Rep","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Manager Employee Benefits","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Professional Billing Practice Liaison","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27409"
2022-03-25,"Social Work Supv-Protect Serv","Guilford County Government",guilfordcountync.gov,"Government Administration","$60,131 a year",,,Greensboro,NC,"27405"
2022-03-23,"Project Manager (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$47,837 - $54,985 a year",,,Greensboro,NC,"27402"
2022-03-25,"Project Specialist","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Practice Administrator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27408"
2022-03-25,"Hazardous Waste Coordinator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Nurse Health Advisor","Cone Health",conehealth.com,"Hospital & Health Care",,,"Fisher Park area",Greensboro,NC,"27401"
2022-03-25,"Quality Performance Specialist","Cone Health",conehealth.com,"Hospital & Health Care",,,"Fisher Park area",Greensboro,NC,"27401"
2022-03-25,"Financial Navigator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Practice Administrator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Clinic Team Leader RN","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27405"
2022-03-25,"Manager Pro Fee Billing","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27409"
2022-03-25,"Practice Administrator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27405"
2022-03-25,"Clinical Social Worker II - 2nd shift","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"Inventory Control Analyst - Radiology","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Talent Recruiting Manager",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-03-25,"Customer Service Representative","Parker Hannifin Corporation",phstock.com,,,,,Greensboro,NC,"27409"
2022-03-25,"Project Manager","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27407"
2022-03-25,"Clinic Supervisor/RN","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-03-25,"Data Scientist/Statistician (Open to Remote/Off-Site)","Cone Health",conehealth.com,"Hospital & Health Care",,Remote,,"Remote in Greensboro",NC,"27401"
2022-03-25,"Property Maintenance Coord","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-03-25,"GME Administrator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Vice President Managed Care","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"IRB Regulatory Coordinator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Help Desk Services Analyst (6696)","City of Greensboro, NC",,,"$46,532 - $77,554 a year",,,Greensboro,NC,"27403"
2022-03-23,"Prior Authorization/Pre-Cert Coordinator","Carolina Neurosurgery & Spine Associates",cnsa.com,"Medical Practice",,,,Greensboro,NC,"27405"
2022-03-25,"Administrative Assistant","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Compliance Program Manager","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Patient Account Rep Non Govt","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Audit Policies Analyst","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Clinical Risk Management Specialist","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Administrative Assistant","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"HIM Coding Support Coordinator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Ultrasound Supervisor","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"Project Manager","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-23,"Biomedical Equipment Technician II","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-25,"Biomedical Equipment Technician II","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Audit Appeals Nurse","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-24,"Post Closing TRID Quality Assurance Manager","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-03-25,Dosimetrist,"Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"Packing Power, Controls, and Information System Leader","Procter & Gamble",pg.com,"Consumer Goods",,,,Greensboro,NC,"27401"
2022-03-25,"Credit Operations Fulfillment Specialist II","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2022-03-25,"Revenue Cycle Payment Analyst","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27409"
2022-03-24,"Facilities Supervisor","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-25,"Speech Language Pathologist - Outpatient Peds","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27405"
2022-03-25,"Application Analyst II - Inpatient Clinical Documentation","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27407"
2022-03-25,"Pharmacy Technician Coordinator ? Cleanroom Quality Assuranc...","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Lab Supervisor (Weekend)","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"Phlebotomy Supervisor","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"Treasury Analyst (Accounting & Banking Experience)","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Security Officer","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"Data Architect","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Manager Security Engineering",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Greensboro",NC,""
2022-03-24,"Central Plant Operator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-25,"Project Manager","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Security Officer","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Security Officer","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Central Plant Operator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Clinical Social Worker II - Substance Abuse","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"HIM Imaging Specialist Lead","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Facilities Supervisor","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-24,Developer,Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
2022-03-25,"Treasury Analyst (Accounting & Banking Experience)","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Structural Heart RN Navigator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Supervisor Materials Management","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"Nurse Health Advisor","Cone Health",conehealth.com,"Hospital & Health Care",,,"Fisher Park area",Greensboro,NC,"27401"
2022-03-25,"Real Estate Loan Processor","Credit Human Federal Credit Union",credithuman.com,"Financial Services",,,,Greensboro,NC,"27408"
2022-03-25,"Financial Navigator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Material Coordinator III","Solenis LLC",solenis.com,Chemicals,,,,Greensboro,NC,"27406"
2022-03-25,"CRNA - Wesley Long Hospital","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"Clinical Social Worker I","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"Project Manager","Cone Health",conehealth.com,"Hospital & Health Care",,,"Fisher Park area",Greensboro,NC,"27401"
2022-03-23,"Aerial Technicians","Ansco & Associates, LLC",anscollc.com,Telecommunications,,,,Greensboro,NC,"27401"
2022-03-24,"SAP FICA Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-03-23,"Credit Assistance Workforce Management Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-03-25,"Lead Commercial Relationship Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Greensboro,NC,""
2022-03-25,"Stroke Program Manager","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-24,"Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-03-25,"Clinical Nurse Specialist CNS -Anesthesia","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Assistant Director of Nursing - Perioperative Services","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"Mother Baby Assistant Director Nursing - Off Shift","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Wesley Long Ambulatory Surgery Center - CRNA (Nurse Anesthet...","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-25,"CRNA - Moses Cone Hospital","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Clinical Nurse Educator - Progressive Care","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Nursing Director - Neuro Progressive Care","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Nursing Director - Orthopedics & General Surgery","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27403"
2022-03-23,"Fleet Maintenance Supervisor","Republic Services",republicservices.com,"Environmental Services",,,,Greensboro,NC,"27406"
2022-03-24,"Project Manager - Mortgage & Vehicle Servicing Operations","Bank of America",appianrx.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-25,"Distribution Manager (Offsite)","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27405"
2022-03-25,"County Attorney","Guilford County Government",guilfordcountync.gov,"Government Administration","$200,000 - $250,000 a year",,,Greensboro,NC,"27401"
2022-03-24,"Electrical Foreman","Starr Electric Company, Inc.",starrelectric.net,Construction,,,,Greensboro,NC,""
2022-03-23,"Store Manager, Bench","Conn's Home Plus",conns.com,Retail,,,,Greensboro,NC,"27407"
2022-03-23,"SAS SQL Analyst- Cons Prod Strat Analyst II/III","Bank of America",appianrx.com,"Hospital & Health Care",,,,Greensboro,NC,""
2022-03-24,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-03-24,"Tolling Production Manager",Syngenta,syngenta.com,Farming,,,,Greensboro,NC,"27409"
2022-03-24,"Oracle Cloud Finance Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-03-23,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Greensboro",NC,""
2022-03-23,"IT Security Analyst","Sandhills Center",sandhillscenter.org,"Mental Health Care","$71,508 - $80,004 a year",,,Greensboro,NC,""
2022-03-23,"IT Cloud WMS Analyst",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
2022-03-24,"Utilities Services Permitting Tech (Work Management Tech)","City of Greensboro",greensboro-nc.gov,"Government Administration","$35,171 - $58,618 a year",,,Greensboro,NC,"27401"
2022-03-25,"Application Analyst II/IT (EPIC Ambulatory)","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27407"
2022-03-25,"Application Analyst II - Healthcare Informatics","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27407"
2022-03-25,"Nursing Director - Operating Room","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Application Analyst II (Grand Central/Prelude/RTE)","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27407"
2022-03-24,"Manager, AAPS Risk & Compliance",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
2022-03-25,"Moses Cone Hospital Assistant Director Nursing - 4 East CV S...","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"CRNA - Moses Cone Hospital","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-25,"Moses Cone Hospital CRNA Full time Greensboro","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
2022-03-24,"K-8th Grade Principal (FT)","GUILFORD PREPARATORY ACADEMY",guilfordprep.org,"Education Management","$70,000 - $75,000 a year",,,Greensboro,NC,"27405"
2022-03-23,"Hotel General Manager","Crestview Management LLC",,,"$100,000 - $130,000 a year",,,Greensboro,NC,"27401"
2022-03-23,"Electrical Helper","Mr. Electric of Greensboro",,,"From $15 an hour",,,Greensboro,NC,""
2022-03-23,"Designer - Greensboro","Storr Office Environments",storr.com,Furniture,,,,Greensboro,NC,"27409"
2022-03-23,"Designer - Greensboro","Storr Office Environments",storr.com,Furniture,,,,Greensboro,NC,"27409"
2022-03-25,"Purchasing Manager","Keystone Group, Inc.",,,"$90,000 - $100,000 a year",,,Greensboro,NC,""
2022-03-24,"Field Ops Supervisor","Communication Unlimited Digital Services, LLC",,,"$41,600 - $57,200 a year",,,Greensboro,NC,""
2022-03-24,Principal,"GUILFORD PREPARATORY ACADEMY",guilfordprep.org,"Education Management","$70,093 - $174,774 a year",,,Greensboro,NC,"27405"
2022-03-25,"Residential and Light Commercial Construction Estimator","KC's Improvement & Construction Co., Inc.",,,"$25,000 - $100,000 a year",,,Greensboro,NC,""
2022-03-24,"Lab Technician","Soelect Inc.",,,"$12 - $30 an hour",,,Greensboro,NC,"27410"
2022-03-25,"Business Development Manager","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2022-03-23,"Inside Sales Representative","Pool Builders Supply",poolbuilderssupply.net,,,,,Greensboro,NC,"27406"
2022-03-23,"Parts Counterperson","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2022-03-24,"HR Assistant/Talent Acquisition Coordinator","Soelect Inc.",,,"$40,000 - $80,000 a year",,,Greensboro,NC,"27410"
2022-03-24,"On-Premise Sales Consultant","Southern Glazer's Wine And Spirits Of Texas",,,,,,Greensboro,NC,""
2022-03-24,"General Manager","HCR Hospitality Management",hrc-international.com,Hospitality,"$75,000 - $80,000 a year",,,Greensboro,NC,"27408"
2022-03-25,"Automotive Billing Administrator","Rice Toyota",ricetoyota.com,Automotive,,,,Greensboro,NC,""
2022-03-25,"Residential Construction Estimator","KC's Improvement & Construction Co., Inc.",,,,,,Greensboro,NC,""
2022-03-25,"IT Support Technician","Morrisette Paper Company, Inc.",,,,,,Greensboro,NC,"27420"
2022-03-24,"Carolina CAT - Compact Shop Technician","Carolina CAT - Construction",carolinacat.com,Machinery,,,,Greensboro,NC,"27409"
2022-03-23,"ERP Consultant","Intelligent Technologies, Inc. (Greensboro, NC)",,,"$70,000 - $100,000 a year",,,Greensboro,NC,"27407"
2022-03-25,"Apartment Maintenance Technician","Eagleview Properties",eagleview.com,"Information Technology & Services","Up to $3,800 a month",,,Greensboro,NC,""
2022-03-23,"Pre-K Teacher","Kids 'R' Kids Learning Academy of Northern...",,,,,,Greensboro,NC,""
2022-03-23,"Composites Technician","APA Services",apaservices.net,"Aviation & Aerospace","$74,184 a year",,,Greensboro,NC,""
2022-03-24,"Corporate Recruiter","Brady Services",bradyservices.com,"Mechanical Or Industrial Engineering",,,,Greensboro,NC,"27405"
2022-03-25,"Service Advisor","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2022-03-23,"Center Store Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27410"
2022-03-23,"Business Development Manager -","The Budd Group",buddgroup.com,"Facilities Services",,,,Greensboro,NC,"27406"
2022-03-25,"Community Manager","Edgewood Management Corporation",emcmgmt.com,,,,,Greensboro,NC,"27401"
2022-03-24,"Auto Body Estimator",Eurobahn,eurobahnm.com,Automotive,"From $70,000 a year",,,Greensboro,NC,"27409"
2022-03-25,"Email Marketing Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Greensboro",NC,""
2022-03-24,"Assistant Customer Service Manager","Food Lion",foodlion.com,Retail,"$14 - $17 an hour",,,Greensboro,NC,"27406"
2022-03-25,"Automotive General Sales Manager","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2022-03-23,"AP Specialist","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27401"
2022-03-24,"Roofing Sales","Procon Roofing Corporation",proconroofing.com,,"$80,000 - $120,000 a year",,,Greensboro,NC,"27409"
2022-03-24,"Maintenance Supervisor","Carlisle Residential Properties",carlisleresidentialprop.com,"Facilities Services",,,,Greensboro,NC,""
2022-03-23,"HR Manager","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers",,,,Greensboro,NC,"27410"
2022-03-25,"Used Car-Reconditioning Technician","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2022-03-23,"Finance Manager","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2022-03-25,"IBM Technical Architect OMS","Aforce solutions",aforcesolutions.com,"Staffing & Recruiting","$80 - $85 an hour",Remote,,"Temporarily Remote in Greensboro",NC,""
2022-03-25,"PROCESS TECHNICIAN LEAD","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers",,,,Greensboro,NC,"27410"
2022-03-24,"Maintenance and Repair Technician","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,Greensboro,NC,"27405"
2022-03-25,"Aftermarket Engineering, Structures","Honda Aircraft Company",hondajet.com,"Aviation & Aerospace",,,,Greensboro,NC,"27410"
2022-03-25,"IT Help Desk Manager","Noregon Systems",noregon.com,"Information Technology & Services","$85,000 - $100,000 a year",,,Greensboro,NC,"27409"
2022-03-23,"Service Technician","Battleground Kia",battlegroundkia.com,Automotive,,,,Greensboro,NC,"27408"
2022-03-24,"Clinical Director (Greensboro NC) BCBA-ABA","Blue Balloon ABA",,,,,,Greensboro,NC,""
2022-03-23,"Digital Sales Executive","Bridgetower Media",progressivebusinessmedia.com,Publishing,,,,Greensboro,NC,"27409"
2022-03-25,"Renovation Project Manager","KC's Improvement & Construction Co., Inc.",,,"$48,000 - $60,000 a year",,,Greensboro,NC,""
2022-03-24,"Business Office Manager","Accordius Health at Greensboro",,,,,,Greensboro,NC,"27401"
2022-03-25,"Apartment Maintenance Supervisor","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","$25 - $30 an hour",,,Greensboro,NC,"27455"
2022-03-24,"Maintenance Supervisor - Kirkwood","Brantley Properties Inc",brantleyproperties.net,"Real Estate",,,,Greensboro,NC,"27408"
2022-03-24,"Machine Operator","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,Greensboro,NC,"27405"
2022-03-25,"Mechanical Designer, Retrofit","Brady Services",bradyservices.com,"Mechanical Or Industrial Engineering",,,,Greensboro,NC,"27405"
2022-03-23,"Red Lobster General Manager - Greensboro, NC","Red Lobster",redlobster.com,Restaurants,,,,Greensboro,NC,"27407"
2022-03-25,"Web Developer","National Board for Certified Counselors Inc.",nbcc.org,"Mental Health Care",,,,Greensboro,NC,"27403"
2022-03-24,"Business Office Manager","Accordius Health at Greensboro",,,,,,Greensboro,NC,"27401"
2022-03-25,"Maintenance Technician II","The Carroll Companies",thecarrollcompanies.com,"Real Estate",,,,Greensboro,NC,"27406"
2022-03-25,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Greensboro,NC,"27408"
2022-03-25,"Yard Switcher- 2nd & 3rd Shift","Box-Board Products",,,"$21 - $25 an hour",,,Greensboro,NC,"27409"
2022-03-24,"Forklift Operator","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,Greensboro,NC,"27405"
2022-03-23,"Avionics Technician","APA Services",apaservices.net,"Aviation & Aerospace","$57,135 a year",,,Greensboro,NC,""
2022-03-24,"Roofing Account Manager","Procon Roofing Corporation",proconroofing.com,,"$80,000 - $120,000 a year",,,Greensboro,NC,"27409"
2022-03-25,"Administrative Assistant","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,"27405"
2022-03-25,"Client Intake Specialist","The Elderlaw Firm",,,"$18 an hour",,,Greensboro,NC,""
2022-03-25,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Greensboro,NC,"27407"
2022-03-24,"Greensboro Youth Chorus Music Director","The Choral Arts Collective",,,,,,Greensboro,NC,"27401"
2022-03-23,"Electrical Helper","Mr. Electric of Greensboro",,,"From $15 an hour",,,Greensboro,NC,""
2022-03-25,"Desktop Support Specialist",Vision,visionps.com,"Marketing & Advertising","Up to $30 an hour",,,Greensboro,NC,""
2022-03-25,"Residential and Light Commercial Construction Estimator","KC's Improvement & Construction Co., Inc.",,,"$25,000 - $100,000 a year",,,Greensboro,NC,""
2022-03-25,"Maintenance Technician","Brandt Hospitality Group",brandthg.com,Hospitality,,,,Greensboro,NC,"27409"
2022-03-25,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,Greensboro,NC,"27407"
2022-03-25,"IBM Technical Architect OMS","Aforce solutions",aforcesolutions.com,"Staffing & Recruiting","$80 - $85 an hour",Remote,,"Temporarily Remote in Greensboro",NC,""
2022-03-25,"Desktop Support Specialist",Vision,visionps.com,"Marketing & Advertising","Up to $30 an hour",,,Greensboro,NC,""
2022-03-24,"Field Ops Supervisor","Communication Unlimited Digital Services, LLC",,,"$41,600 - $57,200 a year",,,Greensboro,NC,""
2022-03-25,"Residential and Light Commercial Construction Estimator","KC's Improvement & Construction Co., Inc.",,,"$25,000 - $100,000 a year",,,Greensboro,NC,""
2022-03-23,"Composites Technician","APA Services",apaservices.net,"Aviation & Aerospace","$74,184 a year",,,Greensboro,NC,""
2022-03-23,"ERP Consultant","Intelligent Technologies, Inc. (Greensboro, NC)",,,"$70,000 - $100,000 a year",,,Greensboro,NC,"27407"
2022-03-25,"IBM Technical Architect OMS","Aforce solutions",aforcesolutions.com,"Staffing & Recruiting","$80 - $85 an hour",Remote,,"Temporarily Remote in Greensboro",NC,""
2022-03-23,"Avionics Technician","APA Services",apaservices.net,"Aviation & Aerospace","$57,135 a year",,,Greensboro,NC,""
2022-03-23,"Guest Services Representative","Mercedes-Benz of Durham",mercedesbenzofdurham.com,Automotive,,,,Durham,NC,"27713"
2022-03-24,"Content Writer","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
2022-03-25,"[2022 - 2023] Durham Office Associate - Bilingual Spanish (s...",KIPP,kipp.com,Machinery,,,,Durham,NC,"27701"
2022-03-22,"Writer / Editor","Divers Alert Network (DAN)",,,,,,Durham,NC,"27705"
