DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Mortgage Loan Officer - Happy Valley","OneAZ Credit Union",oneazcu.com,Banking,,,"Deer Valley area",Phoenix,AZ,"85085"
2022-03-05,"Procurement Agent",Picanova,,,"$20 - $25 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-07,"Security Operations Center Operator","Allied Universal",aus.com,"Security & Investigations",,,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"Director of Pastoral Care",StreetLightUSA,streetlightusa.org,"Individual & Family Services","$40,000 - $50,000 a year",,,Phoenix,AZ,""
2022-03-05,"Customer Experience Manager","The Bergmann Group",,,"$40,000 - $70,000 a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"Quality Supervisor",HelloFresh,hellofresh.com,"Consumer Services","$70,000 - $75,000 a year",,"Estrella area",Phoenix,AZ,"85043"
2022-03-05,"Account Executive (Remote)",Infotelligent,infotelligent.com,"Computer Software",,Remote,,"Remote in Phoenix",AZ,""
2022-03-05,"CAD Technician I","T2 UES,Inc.",,,"$42.9K – $54.3K a year",,,Phoenix,AZ,"85027"
2022-03-06,"Pastry Production","LGO Bake Shop",,,"$17 - $18 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-05,Accountant,Picanova,,,"$60,000 - $70,000 a year",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-05,"Strategic Director (Web Dev Projects, Fully Remote)","BlueModus, Inc.",,,"$105,000 - $125,000 a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-05,"Property Accountant","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$53.4K – $67.6K a year",,"Camelback East area",Phoenix,AZ,"85034"
2022-03-05,"Project Manager, Construction, Retail Development",Carvana,carvana.com,Internet,,,,Phoenix,AZ,""
2022-03-05,"Travel Center General Manager","Pilot Company",pilotcompany.com,Retail,,,,Phoenix,AZ,""
2022-03-05,"Project Manager, Development, Real Estate",Carvana,carvana.com,Internet,,,,Phoenix,AZ,""
2022-03-05,"Logistics Supervisor",Picanova,,,"$18 - $25 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-07,"Human Resources Specialist/Recruiter","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"Accounting Supervisor 1","Arizona Department of Transportation",azdot.gov,"Government Administration","$55,000 - $70,399 a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-04,"Leasing Associate","SCHNITZER INVESTMENT CORP",,,"$48.8K – $61.8K a year",,,Phoenix,AZ,"85027"
2022-03-05,"Engagement Center Supervisor (Call Center)","Bayless Integrated Healthcare",,,"From $45,000 a year",,"Encanto area",Phoenix,AZ,"85012"
2022-03-05,"Hotel Sales - Area Manager (Remote - US)","Gillis Sales",gillissales.com,Hospitality,,Remote,,"Remote in Phoenix",AZ,""
2022-03-05,"HR Business Partner","Gothic Landscape, Inc.",gothiclandscape.com,Construction,"$65.7K – $83.1K a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-07,"Assistant Highrise Manager","FirstService Residential",fsresidential.com,"Real Estate","$21.50 an hour",,"Central City area",Phoenix,AZ,"85003"
2022-03-05,"Supportive Services Specialist II","UMOM New Day Centers",umom.org,"Individual & Family Services","$42,000 - $44,000 a year",,"Central City area",Phoenix,AZ,"85008"
2022-03-05,"Administrative Assistant","Power Plus",powerplus.com,Construction,"$32.7K – $41.5K a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"Store Director","Cardenas Markets",,,,,"Alhambra area",Phoenix,AZ,"85017"
2022-03-05,"Logistics Manager","Mrs. Klein's Kosher Pickle Co.",,,"$60,000 - $65,000 a year",,"Maryvale area",Phoenix,AZ,"85019"
2022-03-05,"Shipping & Receiving Specialist","Cubex LLC",cubexsystem.com,,"$40,000 - $45,000 a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Phoenix,AZ,""
2022-03-05,"HR Generalist","Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","$46.3K – $58.7K a year",,"Estrella area",Phoenix,AZ,"85043"
2022-03-05,"IT Security Lead","OneSparQ's Client",,,"$100,000 - $110,000 a year",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-05,"Front Office Associate East Valley Float (Phoenix, Scottsdal...","Arizona Asthma and Allergy Institute",azsneeze.com,"Medical Practice","$17 - $18 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-05,"Director – Account Management",RunBuggy,runbuggy.com,"Computer Software",,,"Central City area",Phoenix,AZ,"85001"
2022-03-04,"Customer Care / Inside Sales Representative","Applied Marketing Services Inc",,,,,"North Mountain area",Phoenix,AZ,"85029"
2022-03-05,"Budget and Accounting Supervisor","Arizona State Schools for the Deaf and Blind",,,"$15.14 - $30.29 an hour",,"Alhambra area",Phoenix,AZ,"85021"
2022-03-06,"Human Resource Business Partner *REMOTE* - 4538","RI International",riinternational.com,"Mental Health Care","$50,000 - $60,000 a year",Remote,,"Remote in Phoenix",AZ,""
2022-03-05,"Talent Acquisition Recruiter","The Mentor Network",thementornetwork.com,"Hospital & Health Care",,,"Encanto area",Phoenix,AZ,"85004"
2022-03-05,"Auto Body Estimator","Dynasty Collision, LLC",,,"$1,200 - $1,600 a week",,"Alhambra area",Phoenix,AZ,"85017"
2022-03-05,"Territory Sales Executive","Helget Gas Products",helgetgas.com,Chemicals,,,"Central City area",Phoenix,AZ,"85007"
2022-03-05,"Estimating Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"$44.1K – $55.9K a year",,,Phoenix,AZ,"85027"
2022-03-05,"Employee Benefits Producer","INSURICA SOUTHWEST INSURANCE SERVICES LLC",,,,,"Camelback East area",Phoenix,AZ,"85008"
2022-03-05,"HRIS Payroll Coordinator - Full-Time","Watermark Retirement Communities",,,,Remote,,"Remote in Phoenix",AZ,""
2022-03-07,"Customer Success Manager",Surgimate,surgimate.com,"Computer Software",,,"Central City area",Phoenix,AZ,"85034"
2022-03-05,"All Levels Material Testing Engineering Technicians- Phoenix","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"Sourcing Coordinator","Authority Brands",theauthoritybrands.com,"Consumer Services","$54.4K – $68.8K a year",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-03-05,"Accounts Receivable Supervisor",Bluum,,,"$55.8K – $70.6K a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"Project Analyst - Graduate Development Program","Turner & Townsend",turnerandtownsend.com,Construction,"$72.5K – $91.9K a year",,,Phoenix,AZ,""
2022-03-05,"Business Development Manager - Phoenix","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"AutoCAD Designer","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","$20 - $25 an hour",,"Central City area",Phoenix,AZ,"85001"
2022-03-05,"Accountant - Biosensor Manufacturing Company","Applied Microarrays, LLC. A SCHOTT company.",,,"$70,000 - $95,000 a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"Accountant - Biosensor Manufacturing Company","Applied Microarrays, LLC. A SCHOTT company.",,,"$70,000 - $95,000 a year",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-03-07,"Head Chef for New Concept","The Desmond Spirits & Oven",,,"$40,000 - $75,000 a year",,"Central City area",Phoenix,AZ,"85004"
2022-03-05,"SURFACE MOUNT OPERATOR & SOLDER TECHNICIAN","NSS - Avionics Systems Development",,,"$18 - $25 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-05,"Territory Sales Manager","Carlisle Construction Materials (CCM)",,,,,"Central City area",Phoenix,AZ,"85001"
2022-03-05,"Production Control Coordinator","Cassavant Machining, Inc",,,"$40.9K – $51.9K a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-07,"Field Safety Support Manager - Logistics",OnTrac,ontrac.com,"Logistics & Supply Chain","$63.1K – $79.9K a year",,,Phoenix,AZ,""
2022-03-05,"Human Resources Coordinator","Adelante Healthcare",adelantehealthcare.com,"Hospital & Health Care","$37.1K – $46.9K a year",,"Encanto area",Phoenix,AZ,"85012"
2022-03-05,"Logistics Manager","Cubex LLC",cubexsystem.com,,"$65,000 - $75,000 a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-03-07,"Warehouse Hiring Event | Maintenance Technician- 3/9 (10am-2...","Living Spaces",livingspaces.com,Retail,"$19 - $25 an hour",,"Estrella area",Phoenix,AZ,"85043"
2022-03-04,"General Manager","Fox Restaurant Concepts",,,,,"Central City area",Phoenix,AZ,"85004"
2022-03-05,"Omni Channel Analyst","LESLIES POOLMART INC",,,,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-04,"General Manager","Fox Restaurant Concepts",,,,,"Central City area",Phoenix,AZ,"85004"
2022-03-05,"Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness",,,,Phoenix,AZ,"85003"
2022-03-07,"Transmission Builder","SUN DEVIL AUTO",,,"$39K – $49.4K a year",,,Phoenix,AZ,""
2022-03-05,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-03-05,"Operations Supervisor","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$53.8K – $68.2K a year",,"Estrella area",Phoenix,AZ,"85043"
2022-03-05,"Dental Assistant","arcadia healthy smiles",arcadiahealthysmiles.com,,"$16 - $23 an hour",,,Phoenix,AZ,""
2022-03-05,"Residential Services Director",StreetLightUSA,streetlightusa.org,"Individual & Family Services","$45,000 - $50,000 a year",,,Phoenix,AZ,""
2022-03-05,"Wood Worker","Brody Massage",brodymassage.com,"Health, Wellness & Fitness","$17 - $25 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-05,"Segment Manager - Delivery (PHX)","Hensley Beverage Company",hensley.com,Wholesale,"$38.4K – $48.6K a year",,"Maryvale area",Phoenix,AZ,"85031"
2022-03-05,"Dental Assistant","Winterholler Dentistry",,,"$17 - $23 an hour",,"North Scottsdale area",Phoenix,AZ,"85260"
2022-03-07,"Mental Health Clinician","Arizona Youth & Family Services",,,"$52.1K – $65.9K a year",,"Encanto area",Phoenix,AZ,"85014"
2022-03-05,"Clinic Outreach Manager","Amen Clinics",,,,,,Phoenix,AZ,""
2022-03-05,"Level II Phased Array Ultrasonic Testing - Phoenix","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"Foreman - House Painter North Scottsdale/PV area","DW Crandall Painting",phoenix-painting-contractors.com,Accounting,"$24 - $29 an hour",,,Phoenix,AZ,""
2022-03-05,"Night Warehouse Supervisor","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,"Estrella area",Phoenix,AZ,"85043"
2022-03-04,"Education Specialist","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$41,221 - $55,500 a year",,"Central City area",Phoenix,AZ,"85034"
2022-03-05,"Practice Management Advisor/Attorney","State Bar of Arizona",azbar.org,"Legal Services","$60.7K – $76.9K a year",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-05,"Graphic Designer, Marketing and Communications | Phoenix, AZ","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$35.3K – $44.7K a year",,"Camelback East area",Phoenix,AZ,"85016"
2022-03-05,"Lead Estimator","Printing Industries Association Inc.",piasc.org,Printing,"$68,000 - $80,000 a year",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"ICC Special Inspectors- Phoenix","WTI, Inc.",wtiinc.com,"Food Production","Up to $30 an hour",,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"Staffing Manager","Elevate Staffing",weareelevate.global,"Staffing & Recruiting","$50,000 a year",,"Central City area",Phoenix,AZ,"85001"
2022-03-04,"Real Estate Branch Success Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Phoenix,AZ,""
2022-03-05,"Maintenance Supervisor - Rancho Cielo Apartments","Asset Living",assetliving.com,"Real Estate","$22 - $23 an hour",,,Phoenix,AZ,""
2022-03-05,"Concrete Form Setter / Finisher","Vincon Engineering Construction, LLC",,,"$25 - $29 an hour",,,Phoenix,AZ,""
2022-03-05,"Territory Manager",Moen,moen.com,"Building Materials",,,"South Mountain area",Phoenix,AZ,"85041"
2022-03-05,"Warehouse Associate","Mitchell Lewis and Staver Co.",mitchellewis.com,"Electrical/Electronic Manufacturing","$19 an hour",,,Phoenix,AZ,""
2022-03-05,"Business Development Manager","Business Health Services",bhsonline.com,"Mental Health Care",,,"Central City area",Phoenix,AZ,"85001"
2022-03-04,"Real Estate Branch Ops Manager","Best Homes Real Estate",besthomes-columbus.com,,"$65,000 - $200,000 a year",,,Phoenix,AZ,""
2022-03-05,"Calibration Technician - Phoenix","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"Bi-Lingual Human Resources Manager",Freshly,freshly.com,"Consumer Services","$79.9K – $101K a year",,,Phoenix,AZ,""
2022-03-05,"Cost Accountant",Chromalloy,chromalloy.com,"Aviation & Aerospace","$59K – $74.6K a year",,"Estrella area",Phoenix,AZ,"85043"
2022-03-05,"Speech Language Pathologist",Lincare,lincare.com,"Hospital & Health Care",,,"North Gateway area",Phoenix,AZ,"85085"
2022-03-05,"Mental Health Supervisor","Arizona MENTOR",az-mentor.com,"Information Technology & Services","$52.5K – $66.5K a year",,,Phoenix,AZ,""
2022-03-05,"Supervisor / Key Hourly Manager - Phoenix, AZ","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Camelback East area",Phoenix,AZ,"85016"
2022-03-05,"Construction Materials Testing Technician -- Asphalt- Phoeni...","WTI, Inc.",wtiinc.com,"Food Production",,,"South Mountain area",Phoenix,AZ,"85040"
2022-03-05,"Business Development Manager","Kryterion Inc",kryteriononline.com,"Computer Software",,,"South Mountain area",Phoenix,AZ,"85044"
2022-03-05,"Turns Field Project Manager- Phoenix, Az.","Lessen, Inc.",,,"$60.3K – $76.3K a year",,,Phoenix,AZ,""
2022-03-05,"Warehouse Supervisor - NIGHTS - Food Distribution","Greco and Sons",,,"$45.1K – $57.1K a year",,"Maryvale area",Phoenix,AZ,"85031"
2022-03-05,"Maintenance Worker",VALLEYLIFE,valleylifeaz.org,"Hospital & Health Care","$21 - $24 an hour",,,Phoenix,AZ,""
2022-03-07,"UAT Analyst","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Central City area",Phoenix,AZ,"85001"
2022-03-05,"Minimum Data Set Coordinator (MDS Coordinator)","Maryland Gardens Care Center",windsormarylandgardens.com,,"$58.4K – $74K a year",,"Alhambra area",Phoenix,AZ,"85013"
2022-03-06,"Skilled Furniture Installers","A&M Business Interior Services",ambis.com,"Facilities Services","$38.9K – $49.3K a year",,"Central City area",Phoenix,AZ,"85007"
2022-03-05,"Operations Manager (FT)","Heritage Crystal-Clean",,,"$59K – $74.8K a year",,,Phoenix,AZ,""
2022-03-06,"Concrete Foreman (FT)","Doublejack Inc.",,,"$47.5K – $60.1K a year",,"South Mountain area",Phoenix,AZ,"85041"
2022-03-05,"Catering Sales Coordinator","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$275 per order",,,Phoenix,AZ,""
2022-03-05,"Teacher Assistant","Chicanos Por La Causa Inc",cplc.org,"Nonprofit Organization Management","$12.80 - $13.05 an hour",,"Central City area",Phoenix,AZ,"85034"
2022-03-05,"Security Officer",Axon,axon.com,"Public Safety","$28.2K – $35.8K a year",,,Phoenix,AZ,""
2022-03-05,"CNC Service Technician","Yamazen Inc.",,,"$54.5K – $68.9K a year",,,Phoenix,AZ,""
2022-03-04,"Auto Body Repair & Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$48K – $60.8K a year",,"Central City area",Phoenix,AZ,"85034"
2022-03-04,"Auto Body Repair & Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$48K – $60.8K a year",,"Central City area",Phoenix,AZ,"85034"
2022-03-05,"Mainframe DB2 DBA","ACS Corp",,,,,,Phoenix,AZ,""
2022-03-06,"Civil Construction Supervisor (FT)","Doublejack Inc.",,,"$57.9K – $73.3K a year",,"South Mountain area",Phoenix,AZ,"85041"
2022-03-05,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$12.80 an hour",,"Desert View area",Phoenix,AZ,"85054"
2022-03-05,"Regional Technical Service Manager (FT)","SABA North America",,,"$61,000 - $69,000 a year",,,Phoenix,AZ,""
2022-03-06,"Construction Foreman (FT)","Doublejack Inc.",,,"$45.4K – $57.4K a year",,"South Mountain area",Phoenix,AZ,"85041"
2022-03-05,"Building Maintenance Technician/Handyman",VALLEYLIFE,valleylifeaz.org,"Hospital & Health Care","$21 - $24 an hour",,"North Mountain area",Phoenix,AZ,"85021"
2022-03-06,"Construction / Skilled Labor Journeyman","Quality Mobile Home Services",qualitymobilehomeservices.com,Construction,"$25 - $34 an hour",,"Central City area",Phoenix,AZ,"85002"
2022-03-06,"Superintendent- Commercial Construction- Traveling","Beam Team Inc",,,"$80,000 - $85,000 a year",,,Phoenix,AZ,""
2022-03-07,"Traveling Commercial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","$74.6K – $94.4K a year",,,Phoenix,AZ,""
2022-03-06,"Utility General Superintendent (FT)","Doublejack Inc.",,,"$77.5K – $98.1K a year",,"South Mountain area",Phoenix,AZ,"85041"
2022-03-05,"Blend Operator - 1st, 2nd Shifts",Chromalloy,chromalloy.com,"Aviation & Aerospace","$31.2K – $39.6K a year",,"Estrella area",Phoenix,AZ,"85043"
2022-03-05,"Maintenance Technician - 2nd Shift",Chromalloy,chromalloy.com,"Aviation & Aerospace","$48.1K – $60.9K a year",,"Estrella area",Phoenix,AZ,"85043"
2022-03-05,"Project Manager 1","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Central City area",Phoenix,AZ,"85001"
2022-03-04,"Manager - Ancillary Services - HonorHealth",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area",Phoenix,AZ,"85020"
2022-03-05,"Adjunct – Social Service Delivery Systems – Cohort Tradition...","Grand Canyon University",gcu.edu,"Higher Education",,,"Alhambra area",Phoenix,AZ,"85017"
2022-03-05,Keyholder,"Itsugar Desert Ridge",,,,,"Desert View area",Phoenix,AZ,"85054"
2022-03-05,"Adjunct – Social Work Capstone – Cohort Traditional Campus –...","Grand Canyon University",gcu.edu,"Higher Education",,,"Alhambra area",Phoenix,AZ,"85017"
2022-03-05,"2022-23 Gifted Specialist Teacher (REVISED) - Mountain Trail...","Paradise Valley USD 69",pvschools.net,"Education Management","$43.7K – $55.3K a year",,"Deer Valley area",Phoenix,AZ,"85024"
2022-03-05,Reservationist,"Buck & Rider",,,"$25 - $30 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-06,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,Phoenix,AZ,""
2022-03-06,"Bookkeeper/Office Manager","Xentura Medical, Inc.",,,"From $20 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-03-05,"Administrative Assistant/Paraprofessional","Center for Autism and Related Disorders, Inc.",,,,,"North Mountain area",Phoenix,AZ,"85021"
2022-03-05,"Private SPED Tutor","Lively Minds Tutoring",livelymindstutoring.com,,"$25 - $30 an hour",,,Phoenix,AZ,""
2022-03-05,"Staffing Manager-Hourly","Elevate Staffing",weareelevate.global,"Staffing & Recruiting","$20 an hour",,"Central City area",Phoenix,AZ,"85001"
2022-03-05,"Wood Worker","Brody Massage",brodymassage.com,"Health, Wellness & Fitness","$17 - $25 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-05,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$12.80 an hour",,"Desert View area",Phoenix,AZ,"85054"
2022-03-06,"Customer Success Agent",Flow,myflow.ca,"Human Resources","$25 - $40 an hour",,,Phoenix,AZ,""
2022-03-06,"Bookkeeper/Office Manager","Xentura Medical, Inc.",,,"From $20 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-03-05,"Business Analyst","Synapseb systems",synapsebsystems.com,"Information Technology & Services","$50 - $55 an hour",,,Phoenix,AZ,""
2022-03-05,"Procurement Agent",Picanova,,,"$20 - $25 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-05,Accountant,Picanova,,,"$60,000 - $70,000 a year",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-05,"Logistics Supervisor",Picanova,,,"$18 - $25 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-05,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-03-05,"Wood Worker","Brody Massage",brodymassage.com,"Health, Wellness & Fitness","$17 - $25 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-05,"Salesforce Product Owner (Max $70/hr W2 - USC & GC only)","Lenmar Consulting Inc.",lenmarit.com,"Information Technology & Services","Up to $70 an hour",,,Phoenix,AZ,""
2022-03-07,"Ocotillo Technology Fabrication Manufacturing Technician Stu...",Intel,intel.in,"Information Technology & Services","$37.9K – $48.1K a year",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-05,"Ocotillo Technology Fabrication Manufacturing Technician Stu...",Intel,intel.in,"Information Technology & Services","$37.9K – $48.1K a year",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-05,"Ocotillo Technology Fabrication Manufacturing Technician Stu...",Intel,intel.in,"Information Technology & Services","$37.9K – $48.1K a year",,"Camelback East area",Phoenix,AZ,"85018"
2022-03-05,"Assembler - Level 3 - 1st shift FAA",Honeywell,honeywell.com,"Electrical/Electronic Manufacturing",,,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-05,"Technician-Electronic-Level 3 -1st shift - FAA",Honeywell,honeywell.com,"Electrical/Electronic Manufacturing",,,"Deer Valley area",Phoenix,AZ,"85027"
2022-03-07,"M&A Integration Manager","Granicus Inc.",granicus.com,"Computer Software",,,,Phoenix,AZ,""
2022-03-05,"Administrative Support Assistant II","University of Arizona",arizona.edu,"Higher Education","$14.91 - $20.61 an hour",,,Tucson,AZ,""
2022-03-05,"Accounts Payable Clerk","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-05,"Project Management Assistant II, Center for Rural Health","University of Arizona",arizona.edu,"Higher Education","$16.69 - $22.58 an hour",,"North University area",Tucson,AZ,"85719"
2022-03-05,"Secretary III","Amphitheater Public Schools",amphi.com,"Primary/Secondary Education","$32.5K – $41.1K a year",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-05,"Assistant Manager Student Loan","GC Services Limited Partnership",gcservices.marketing,,,,"Amphi area",Tucson,AZ,"85705"
2022-03-05,"DIRECTOR OF OPERATIONS","ALTAR VALLEY SCHOOL DIST",,,,,,Tucson,AZ,"85736"
2022-03-05,"Systems Analyst","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-03-05,"Assistant Director, Constituent Relations and Events","The University of Arizona Foundation",uafoundation.org,Fund-Raising,"$43.2K – $54.6K a year",,,Tucson,AZ,""
2022-03-04,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Tucson,AZ,""
2022-03-06,"Patient Access Services Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Tucson,AZ,"85713"
2022-03-05,"Medical Claims Examiner","Pima County",pima.gov,"Government Administration","$17.31 an hour",,,Tucson,AZ,""
2022-03-05,"Lead Associate Operations - Tucson West Market, Tucson, AZ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tucson,AZ,""
2022-03-04,"Accountant - Tucson, AZ - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"$51.2K – $64.8K a year",Remote,,"Hybrid remote in Tucson",AZ,""
2022-03-05,"Project Coordinator, Events and Reunion Programs","The University of Arizona Foundation",uafoundation.org,Fund-Raising,"$44.1K – $55.9K a year",,,Tucson,AZ,""
2022-03-05,"Program Coordinator","Pima County",pima.gov,"Government Administration","$50,898 a year",,,Tucson,AZ,""
2022-03-05,"Public Fiduciary","Pima County",pima.gov,"Government Administration","$94,162 a year",,,Tucson,AZ,""
2022-03-05,"Anesthesia Tech","Northwest Houghton Hospital LLC",,,,,,Tucson,AZ,""
2022-03-05,"Police Dispatcher III (On Call) (Part Time)","University of Arizona",arizona.edu,"Higher Education","$17.31 an hour",,,Tucson,AZ,""
2022-03-05,"Program Manager (Grant Development)","Pima County",pima.gov,"Government Administration","$63,045 a year",,,Tucson,AZ,""
2022-03-05,"Account Manager Retail SMB",Verizon,verizon.co.in,,,,,Tucson,AZ,"85743"
2022-03-05,"Case Manager - Intake","Our Family Services Inc",,,"$16 an hour",,"Oak Flower area",Tucson,AZ,"85712"
2022-03-05,"Land Mobile Radio Systems Analyst","Pima County",pima.gov,"Government Administration","$57,325 a year",,,Tucson,AZ,""
2022-03-05,"Contract Resource Spec","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-05,"Epidemiologist (Public Health Data)","Pima County",pima.gov,"Government Administration","$27.55 - $38.64 an hour",,,Tucson,AZ,""
2022-03-05,"International Procurement Specialist","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
2022-03-04,"SAFETY SPECIALIST","City of Tucson",tucsonaz.gov,"Government Administration","$22.83 - $32.38 an hour",,,Tucson,AZ,"85701"
2022-03-05,"Equity and Safety Compliance Officer and Title IX Coordinato...","Amphitheater Public Schools",amphi.com,"Primary/Secondary Education","$64,139 a year",,"Flowing Wells area",Tucson,AZ,"85705"
2022-03-05,"Site Review Project Manager","Pima County",pima.gov,"Government Administration","$28.84 - $43.53 an hour",,,Tucson,AZ,""
2022-03-05,"Coordinator, Asian Pacific American Student Affairs","University of Arizona",arizona.edu,"Higher Education","$45,000 a year",,,Tucson,AZ,""
2022-03-05,"Student Success Specialist - HEART Program (Effective 2021-2...","Tucson Unified School District",tusd1.org,"Education Management","$35.2K – $44.6K a year",,,Tucson,AZ,"85745"
2022-03-05,"JPMorgan Wealth Management - Private Client Advisor - Marana...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tucson,AZ,""
2022-03-05,"Instructional Specialist - Preschool - Dunham (Effective 202...","Tucson Unified School District",tusd1.org,"Education Management","$26.8K – $34K a year",,,Tucson,AZ,"85745"
2022-03-05,"Warehouse Supervisor","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care",,,,Tucson,AZ,"85745"
2022-03-05,"Mobile Technician","Auto Glass Now",autoglassnow.com,Automotive,"$42K – $53.2K a year",,"Glenn Heights area",Tucson,AZ,"85712"
2022-03-05,"Anesthesia Tech","Northwest Houghton Hospital LLC",,,,,,Tucson,AZ,""
2022-03-05,"Curriculum Service Provider - GATE (Effective 2022-2023 SCHO...","Tucson Unified School District",tusd1.org,"Education Management","$53.1K – $67.3K a year",,"Rincon Heights area",Tucson,AZ,"85719"
2022-03-05,"Researcher/Scientist III - Cancer Center","University of Arizona",arizona.edu,"Higher Education","$48,786 - $65,997 a year",,"North University area",Tucson,AZ,"85719"
