DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Service Technician","Lithia Motors, Inc.",,,,,,Medford,OR,"97501"
2022-03-04,"District Sales Manager- Respiratory Specialty - Mountain Wes...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Medford,OR,"97504"
2022-03-02,"AGGREGATES GENERAL MANAGER","Knife River - Southern Oregon Division",,,"$51.9K – $65.7K a year",,,Medford,OR,""
2022-03-03,"Store Manager- Oregon Hot Tub","Leslie's Poolmart",lesliespool.com,Retail,,,,Medford,OR,"97501"
2022-03-02,"Executive Assistant/Office Manager","LaNier Land Consulting, LLC",,,"From $20 an hour",,,Medford,OR,"97504"
2022-03-03,"Staff Reporter","Rosebud Media, LLC",rosebudmedia.com,"Online Media",,,,Medford,OR,"97501"
2022-03-04,"Retail Store Manager","Oregon Hot Tub",oregonhottub.com,Retail,"$45,000 - $75,000 a year",,,Medford,OR,"97501"
2022-03-02,"Customer Service Specialist","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,,Medford,OR,"97501"
2022-03-03,"Regional High Efficiency Product Specialist",Gensco,gensco.com,Wholesale,,,,Medford,OR,"97501"
2022-03-03,"Medical Assistant (30 hours per week)","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$36.7K – $46.5K a year",,,Medford,OR,"97501"
2022-03-03,"Medical Assistant (30 hours per week)","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$36.7K – $46.5K a year",,,Medford,OR,"97501"
2022-03-04,"Supply Line Manager",Intel,intel.in,"Information Technology & Services","$87.6K – $111K a year",,,Hillsboro,OR,"97124"
2022-03-04,"Executive Administrative Assistant",Intel,intel.in,"Information Technology & Services","$52.9K – $66.9K a year",,,Hillsboro,OR,"97124"
2022-03-02,"Product Manager, Field Service Asset Service",Salesforce,covidi.com,"Computer Software","$128,600 a year",,,Hillsboro,OR,"97124"
2022-03-03,"Product Manager, Data Science",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
2022-03-04,"APPLICATIONS SCIENTIST","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-03-02,"Professional Development Consultant RN","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-03-03,"Software Product Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-04,"ODP Operations Manager",Intel,intel.in,"Information Technology & Services","$80.3K – $102K a year",,,Hillsboro,OR,"97124"
2022-03-04,"Photonic Circuit Research Scientist",Intel,intel.in,"Information Technology & Services","$73.9K – $93.5K a year",,,Hillsboro,OR,"97124"
2022-03-04,"Engineering Process Technician - Night Shift - WATD",Intel,intel.in,"Information Technology & Services","$49K – $62K a year",,,Hillsboro,OR,"97124"
2022-03-03,"Test Execution Technician II",Intel,intel.in,"Information Technology & Services","$47.1K – $59.7K a year",,,Hillsboro,OR,"97124"
2022-03-04,"Open Source Content Strategist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-02,"Data Scientist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-04,"Commodity Manager",Intel,intel.in,"Information Technology & Services","$93.6K – $119K a year",,,Hillsboro,OR,"97124"
2022-03-04,"Network Laboratory Logistics Tech",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-03,"RFIC Research Scientist",Intel,intel.in,"Information Technology & Services","$73.9K – $93.5K a year",,,Hillsboro,OR,"97124"
2022-03-03,"RN (Women's & Children's Center) - 60005 | Labor and Deliver...","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
2022-03-02,"Cloud Partner Training Specialist",Intel,intel.in,"Information Technology & Services","$84.3K – $107K a year",,,Hillsboro,OR,"97124"
2022-03-03,"Mfg Operations Program Manager",Intel,intel.in,"Information Technology & Services","$95K – $120K a year",,,Hillsboro,OR,"97124"
2022-03-02,"AI Cluster Administrator",Intel,intel.in,"Information Technology & Services","$58.8K – $74.4K a year",,,Hillsboro,OR,"97124"
2022-03-03,"Salesforce Lead Business Systems Analyst, Legal Operations",Salesforce,covidi.com,"Computer Software","$104,000 a year",,,Hillsboro,OR,"97124"
2022-03-03,"Thunderbolt Ecosystem and Desktop Product Marketing Manager",Intel,intel.in,"Information Technology & Services","$95.9K – $121K a year",,,Hillsboro,OR,"97124"
2022-03-03,"Software Product Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-02,"IT Solution Analyst",Intel,intel.in,"Information Technology & Services","$81.8K – $104K a year",,,Hillsboro,OR,"97124"
2022-03-04,"Partner Scale Account Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-02,"Manufacturing IT AMHS Equipment Technician",Intel,intel.in,"Information Technology & Services","$42.4K – $53.6K a year",,,Hillsboro,OR,"97124"
2022-03-04,"Ecosystem Supply Assurance Manager",Intel,intel.in,"Information Technology & Services","$75.1K – $95.1K a year",,,Hillsboro,OR,"97124"
2022-03-03,"Product Manager: Safety Cloud Customer Zero",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
2022-03-03,"Software Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-04,"Hybrid Critical Environment Technician I (Data Center)","QTS Data Centers",qtsdatacenters.com,"Information Technology & Services","$39.6K – $50.2K a year",,,Hillsboro,OR,""
2022-03-04,"Oregon WLA Shift 6 Engineering Technician",Intel,intel.in,"Information Technology & Services","$50.7K – $64.1K a year",,,Hillsboro,OR,"97124"
2022-03-02,"Software Product Security Expert",Intel,intel.in,"Information Technology & Services","$76.8K – $97.2K a year",,,Hillsboro,OR,"97124"
2022-03-02,"AI Software Technical Evangelist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2022-03-03,"Construction Coordinator",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
2022-03-04,"Product Architect - AI Systems",Intel,intel.in,"Information Technology & Services","$119K – $151K a year",,,Hillsboro,OR,"97124"
2022-03-04,"Tool Install Project Manager",Intel,intel.in,"Information Technology & Services","$70.7K – $89.5K a year",,,Hillsboro,OR,"97124"
2022-03-04,"Global 7500 Flight Tech/Cabin Server | Hillsboro, OR [KHIO]","Clay Lacy Aviation",claylacy.com,"Aviation & Aerospace","$73.4K – $93K a year",,,Hillsboro,OR,""
2022-03-04,"Clinical Supervisor","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$56,697 - $61,658 a year",,,Hillsboro,OR,""
2022-03-03,"Global 7500 Flight Tech /Cabin Server | KHIO","Clay Lacy Aviation",claylacy.com,"Aviation & Aerospace","$73.4K – $93K a year",,,Hillsboro,OR,"97124"
2022-03-04,"Applications Scientist – Semiconductor DualBeam","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-03-01,"Social Media Channel Insights Specialist","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Hillsboro",OR,""
2022-03-02,"General Manager Full Time-GMA-203100","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Hillsboro,OR,"97124"
2022-03-03,"Software Architect for Ethernet Platform Group",Intel,intel.in,"Information Technology & Services","$119K – $151K a year",,,Hillsboro,OR,"97124"
2022-03-02,"APPLICATIONS SCIENTIST III Materials Science TEM","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-03-02,"Tool Install Design Lead",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
2022-03-04,"Construction Facilities Commodity Manager",Intel,intel.in,"Information Technology & Services","$90K – $114K a year",,,Hillsboro,OR,"97124"
2022-03-03,"TMG SP Capital Industrial Engr",Intel,intel.in,"Information Technology & Services","$66K – $83.6K a year",,,Hillsboro,OR,"97124"
2022-03-04,"Engineering Process Technician - Day Shift - WATD",Intel,intel.in,"Information Technology & Services","$49.2K – $62.4K a year",,,Hillsboro,OR,"97124"
2022-03-01,"General Manager I - Store (3612)","Advance Auto Parts",advanceautoparts.com,Retail,,,,Hillsboro,OR,"97123"
2022-03-04,"Full Stack Cloud Software Developer",Intel,intel.in,"Information Technology & Services","$87.5K – $111K a year",Remote,,"Hybrid remote in Hillsboro",OR,""
2022-03-02,"Full Stack Cloud SW Developer",Intel,intel.in,"Information Technology & Services","$96.4K – $122K a year",,,Hillsboro,OR,"97124"
2022-03-03,"Hybrid Critical Environment Technician I (Data Center)","QTS Data Centers",qtsdatacenters.com,"Information Technology & Services","$39.6K – $50.2K a year",,,Hillsboro,OR,""
2022-03-04,"Clinical Supervisor","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$56,697 - $61,658 a year",,,Hillsboro,OR,""
2022-03-04,"Oregon WLA Shift 4 Engineering Technician",Intel,intel.in,"Information Technology & Services","$50.7K – $64.1K a year",,,Hillsboro,OR,"97124"
2022-03-03,"TMG SP Capital Industrial Engr",Intel,intel.in,"Information Technology & Services","$66K – $83.6K a year",,,Hillsboro,OR,"97124"
2022-03-04,"Document Controls/Project Admin","DPS Group TSO",,,"$43.9K – $55.5K a year",,,Hillsboro,OR,""
2022-03-04,"Process Technician",MSR-FSR,,,"$46.2K – $58.6K a year",,,Hillsboro,OR,""
2022-03-03,Scheduler,"Quality Production LTD",,,,,,Hillsboro,OR,"97124"
2022-03-04,"Technical Specialist I",MSR-FSR,,,"$52.1K – $65.9K a year",,,Hillsboro,OR,""
2022-03-04,"Receiving Quality Inspector","Axiom Electronics, LLC",axiomsmt.com,"Electrical/Electronic Manufacturing","$23 - $28 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-02,"Assistant Director of Housing Stability - Systems","Community Action Organization",caowny.org,"Nonprofit Organization Management","$58,406 - $73,029 a year",,,Hillsboro,OR,"97123"
2022-03-04,"Quality Inspector II","Axiom Electronics, LLC",axiomsmt.com,"Electrical/Electronic Manufacturing","$20 - $24 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-02,"Assistant Director of Housing Stability - Program","Community Action Organization",caowny.org,"Nonprofit Organization Management","$58,406 - $73,029 a year",,,Hillsboro,OR,"97123"
2022-03-04,"Account Manager","TOKYO OHKA KOGYO AMERICA, INC",,,,,,Hillsboro,OR,"97124"
2022-03-04,"Supervisor QC Jireh Semiconductor 22-088","Jireh Semiconductor",aosmd.com,Semiconductors,"$62.6K – $79.2K a year",,,Hillsboro,OR,"97124"
2022-03-04,"Account Manager","TOK America",tokamerica.com,Semiconductors,,,,Hillsboro,OR,"97124"
2022-03-04,"Test Technician","Axiom Electronics, LLC",axiomsmt.com,"Electrical/Electronic Manufacturing",,,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-01,"Store Manager","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,,Hillsboro,OR,"97123"
2022-03-02,"Dock Coordinator (ID: ELE0000K8)",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
2022-03-02,"Director of Nursing (FT)","Correctional Health Partners",chpdelivers.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2022-03-02,"Software Developer",Ampcus,ampcus.com,"Information Technology & Services","$98.1K – $124K a year",Remote,,"Temporarily Remote in Hillsboro",OR,""
2022-03-04,"Experienced Semiconductor Equipment Maintenance Technician",MSR-FSR,,,"$48.5K – $61.5K a year",,,Hillsboro,OR,""
2022-03-02,"Facilities/Equipment Technician","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"$20 - $30 an hour",,,Hillsboro,OR,"97124"
2022-03-04,"EDM Machine Operator","Turk Mfg.",turkmfg.com,Machinery,"$20 - $23 an hour",,,Hillsboro,OR,"97124"
2022-03-02,"IT Specialist","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"$19 - $22 an hour",,,Hillsboro,OR,"97124"
2022-03-02,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,"$56.7K – $71.7K a year",,,Hillsboro,OR,"97124"
2022-03-02,"Field Technician (FT)","Transformer Services",transformerservicesinc.com,,"$36.8K – $46.6K a year",,,Hillsboro,OR,"97124"
2022-03-04,"CNC Programmer","Turk Mfg.",turkmfg.com,Machinery,"$25 - $35 an hour",,,Hillsboro,OR,"97124"
2022-03-03,"RN - Medical Surgical Unit 4 - Hillsboro 36 Hr Nights","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-03-03,"Office Manager - .67FTE","Mr Electric of HIllsboro",,,"$16 - $18 an hour",,,Hillsboro,OR,"97123"
2022-03-02,"Technical Talent Sourcer - Contract",Intel,intel.in,"Information Technology & Services","$83.6K – $106K a year",,,Hillsboro,OR,"97124"
2022-03-02,"Software Developer",Ampcus,ampcus.com,"Information Technology & Services","$98.1K – $124K a year",Remote,,"Temporarily Remote in Hillsboro",OR,""
2022-03-04,"ID 4191 - Learning Specialist .50 FTE for 191 days","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-04,"Mortgage Retail Sales Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Lake Oswego",OR,""
2022-03-03,"ID 4187 - Temporary High School Counselor - 1.0 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-02,"ID 4187 - Temporary High School Counselor - 1.0 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-02,"Accounts Receivable Specialist Lead","Williston Financial Group",wfgnationaltitle.com,"Real Estate","$32.7K – $41.3K a year",,,"Lake Oswego",OR,""
2022-03-02,"Commercial Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-02,"ID 4183 - School Psychologist - Elementary - 1.00 FTE for 19...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-02,"Field Project Manager - Fire Projects","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-04,"Security Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-02,"Life Safety Systems Sales Executive, Special Hazards","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-02,"Life Safety Systems Sales Executive, Electronic","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-03,"ID 4190 - Temporary Speech Language Pathologist - .20 FTE fo...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-03,"Sprinkler Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-03,"Sprinkler Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Lake Forest area","Lake Oswego",OR,"97035"
2022-03-04,"Contract Administrator","Pavilion Construction",,,"$50,000 - $60,000 a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-03-04,"Facilities Manager","PF Northwest",,,"$55,000 a year",,,"Lake Oswego",OR,"97034"
2022-03-04,"Project Accountant","Pavilion Construction",,,"$60,000 - $75,000 a year",,"Waluga area","Lake Oswego",OR,"97035"
2022-03-02,"Marketing Coordinator","Vial Fotheringham LLP",vf-law.com,"Law Practice","$44.7K – $56.7K a year",,,"Lake Oswego",OR,"97035"
2022-03-02,"Graphic Artist- Prepress","Jettison, llc",jettison.com,"Information Technology & Services",,,"Bryant area","Lake Oswego",OR,"97035"
2022-03-02,"store manager - Lake Oswego/W. Linn",Starbucks,starbucks.com,Retail,,,,"Lake Oswego",OR,"97035"
2022-03-04,"Security Guard (Part-Time) - Portland OR Temple","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Lake Oswego",OR,""
2022-03-04,"ID 4189 - Assistive Technology Assistant - 7.5 hours/day for...","Lake Oswego School District",losdschools.org,"Education Management","$17.40 - $22.77 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-02,"ID 4184 - Temporary Learning Specialist - .10 FTE for 191 da...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-04,"ID 4190 - Temporary Speech Language Pathologist - .20 FTE fo...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-02,"ID 4187 - Temporary High School Counselor - 1.0 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-03-03,"ID 4190 - Temporary Speech Language Pathologist - .20 FTE fo...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-02-26,"Site Coordinator, Mail Room - Portland, OR",Xerox,xerox.co.uk,Printing,,,,Portland,OR,""
2022-02-27,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$67.8K – $85.8K a year",,,Portland,OR,""
2022-02-26,"Engineering Administrative Assistant",Plexus,plexususa.com,,,,,Portland,OR,""
2022-02-25,"Wellness Advisor I","Moda Health",modahealth.com,Insurance,"$62.5K – $79.1K a year",Remote,,"Remote in Portland",OR,""
2022-02-26,"Manager, Customer Service",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,""
2022-02-26,"Solutions Architect","NW Natural",nwnatural.com,Utilities,"$118,800 - $164,450 a year",,,Portland,OR,""
2022-02-26,"Assistant Treasurer/Controller","The United Methodist Church",umcommunicators.org,"Religious Institutions","$75,000 - $80,000 a year",,,Portland,OR,""
2022-02-26,"Administrative Coordinator","BMO Harris Bank",bmoharris.com,Banking,,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-02-27,"Digital Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$60.3K – $76.3K a year",,,Portland,OR,""
2022-02-26,"Human Resources Consultant","Portland Development Commission",pdc.us,Government,"$74,579 - $100,691 a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-02-26,"Lead RN Care Coordinator","Moda Health",modahealth.com,Insurance,,Remote,,"Remote in Portland",OR,""
2022-02-26,"Conservator (Full-Time)","Portland Art Museum",portlandartmuseum.org,"Museums & Institutions","$59,914 a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-02-26,"Clinical Sales Specialist II",Masimo,masimo.com,"Medical Devices",,,,Portland,OR,""
2022-02-26,"Global Talent Management Lead - Remote, US",Splunk,splunk.com,"Computer Software","$113K – $143K a year",Remote,,"Remote in Portland",OR,""
2022-02-26,"Community Association Manager - R2","The Management Trust",managementtrust.com,"Real Estate","$39.7K – $50.3K a year",,,Portland,OR,"97224"
2022-02-26,"Training & Development Specialist I","Moda Health",modahealth.com,Insurance,"$44.8K – $56.8K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"Cost Accountant","Advanced Nutrients",advancednutrients.com,"Consumer Goods","$51.5K – $65.3K a year",,,Portland,OR,""
2022-02-26,"Assistant Construction Manager","CMTS LLC",cmtsllc.com,Construction,"$48.3K – $61.1K a year",,,Portland,OR,""
2022-02-26,"Payment Integrity Nurse","Cambia Health Solutions",amicas.com,"Computer Software",,,"Downtown area",Portland,OR,"97201"
2022-02-26,"Director of Food & Beverage","Courtyard Portland",,,"$62.7K – $79.5K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"Strategic Solutions Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-02-26,"Human Resources Coordinator","Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$30.2K – $38.2K a year",,"Hayhurst area",Portland,OR,"97221"
2022-02-25,"Software Consultant",Trimble,trimble.com,"Information Technology & Services",,,"Buckman area",Portland,OR,"97214"
2022-02-26,"Workforce Management Real Time Analyst, Cash App","Cash App",cash.app,Internet,"$81.9K – $104K a year",Remote,,"Remote in Portland",OR,""
2022-02-26,"Assistant Director of Student Success","Willamette University",willamette.edu,"Higher Education","$42,000 - $45,000 a year",,"Pearl District area",Portland,OR,"97209"
2022-02-26,"Industrial Hygienist","Wood Plc",woodplc.com,"Oil & Energy","$66.6K – $84.4K a year",,,Portland,OR,""
2022-02-26,"Executive Assistant to the Vice President","Portland State University",psu.gd,Design,"$42,216 - $50,136 a year",,"Downtown area",Portland,OR,"97201"
2022-02-28,"Influencer Marketing Manager","TOP Agency",topagency.com,"Marketing & Advertising","$59.7K – $75.7K a year",,,Portland,OR,""
2022-02-26,"Assistant Store Manager","Delta Galil",deltagalil.com,"Apparel & Fashion",,,,Portland,OR,""
2022-02-28,"Head of Business Development Events (Full-Time)","Portland Art Museum",portlandartmuseum.org,"Museums & Institutions","$55,328 a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-02-26,"Visual Designer",Square,squareup.com,Internet,,,,Portland,OR,""
2022-02-26,"Community Development Grant Program Manager (Project Manager...","Portland Development Commission",pdc.us,Government,"$87,014 - $114,582 a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-02-27,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$58.3K – $73.9K a year",,,Portland,OR,""
2022-02-26,"Agreements Specialist","Portland State University",psu.gd,Design,"$51,780 - $60,500 a year",,"Downtown area",Portland,OR,"97201"
2022-02-25,"Assistant Nurse Manager - Oregon Burn Center","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-02-26,"Vaccine Supply Operations and Policy Analyst (Operations & P...","Oregon Health Authority",,,"$4,552 - $6,964 a month",,,Portland,OR,""
2022-02-26,"Coordinator, Employee Health","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97209"
2022-02-26,"Safety & Production Specialist - Remote",Alsco,alsco.com,"Computer Software","$80,000 - $130,000 a year",Remote,,"Remote in Portland",OR,""
2022-02-26,"Supervisor Housekeeping","The Nines",thenines.com,Hospitality,"$32.1K – $40.7K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"Regulatory Analyst I","Moda Health",modahealth.com,Insurance,"$48.1K – $60.9K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"GL Accountant ~ Hybrid","Moda Health",modahealth.com,Insurance,"$58.7K – $74.3K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"Transaction Manager","The Green Cities Company",greencities.com,"Investment Management",,,"Pearl District area",Portland,OR,"97209"
2022-02-26,"Project Manager - Venue Operations","Rose Quarter",rosequarter.com,Entertainment,"$83K – $105K a year",,"Lloyd area",Portland,OR,"97227"
2022-02-26,"Lead Development Specialist (REMOTE)","Fluke Health Solutions",flukebiomedical.com,,,Remote,,"Remote in Portland",OR,""
2022-02-26,"Business Development Manager","Brighton Jones",brightonjones.com,"Financial Services",,,,Portland,OR,""
2022-02-28,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Portland,OR,""
2022-02-26,"Continuous Improvement Leader","US Foods",usfoods.com,"Food & Beverages",,,,Portland,OR,""
2022-02-26,"Quality Analyst I/II","The Standard",standard.com,"Financial Services","$56.9K – $72.1K a year",,,Portland,OR,"97204"
2022-02-26,"Risk Adjustment Analyst","Moda Health",modahealth.com,Insurance,"$61.2K – $77.4K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"Regional Service Manager - Portland, OR","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,"Parkrose area",Portland,OR,"97220"
2022-02-26,"Practice Manager - Employment","Davis Wright Tremaine LLP",dwt.com,"Law Practice",,,"Homestead area",Portland,OR,"97201"
2022-02-26,"Producer Coordinator","Moda Health",modahealth.com,Insurance,"$39.3K – $49.7K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"Membership Accounting Specialist","Moda Health",modahealth.com,Insurance,"$35.3K – $44.7K a year",,"Downtown area",Portland,OR,"97204"
2022-02-26,"Operational Support Administrator","Robert Half",roberthalf.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Portland",OR,""
2022-02-26,"Delegation and Quality Oversight Specialist","Health Share of Oregon",healthshareoregon.org,"Hospital & Health Care","$54.1K – $68.5K a year",,"Southwest Hills - Council Crest area",Portland,OR,"97201"
2022-02-28,"Franchise and Utility Specialist (Analyst III) - Limited Dur...","City of Portland, OR",,,"$73,694 - $133,349 a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-02-26,"Technical Product Support (Remote)","Wilbur-Ellis Company",wilburellis.com,Chemicals,"$35.7K – $45.3K a year",Remote,,"Remote in Portland",OR,""
2022-02-26,"Full Stack Developer ( GO/React)","Veridic Solutions",veridicsolutions.com,"Computer Software","$150,000 a year",,,Portland,OR,""
2022-02-26,"Cataloging Librarian","Multnomah County, OR",multco.us,"Government Administration","$30.56 - $37.50 an hour",,,Portland,OR,""
2022-02-26,"Area Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Portland,OR,"97201"
2022-02-26,"Business Development Manager, Training Center","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Portland",OR,""
2022-02-26,"Customer Sales Representative",Trimble,trimble.com,"Information Technology & Services",,,"Buckman area",Portland,OR,"97214"
2022-02-25,"Chief of Staff - Advisor for Climate Justice - 1.0 FTE","Portland Public Schools",pps.net,"Primary/Secondary Education","$95,580 - $114,128 a year",,,Portland,OR,""
2022-02-27,"Marketing Coordinator","NAI ELLIOTT",naielliott.com,"Real Estate","$50.8K – $64.4K a year",,"Kerns area",Portland,OR,"97232"
2022-02-26,"Technical Product Support (Remote)","Wilbur-Ellis Company LLC",,,"$35.7K – $45.3K a year",Remote,,"Remote in Portland",OR,""
2022-02-25,"Customer Sales Rep",Trimble,trimble.com,"Information Technology & Services",,,"Buckman area",Portland,OR,"97214"
2022-02-26,"Talent Manager (Administrative & Customer Support)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,Portland,OR,""
2022-02-26,"Art Director- Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-02-26,"Regulatory Specialist - Behavioral Health",CareOregon,careoregon.org,Insurance,,,"Downtown area",Portland,OR,"97204"
2022-02-25,"Lead Development Specialist",Trimble,trimble.com,"Information Technology & Services",,,"Buckman area",Portland,OR,"97214"
2022-02-26,"Recruitment Coordinator","Northwest Permanente",nwpermanente.com,"Hospital & Health Care","$40.9K – $51.9K a year",,"Lloyd area",Portland,OR,"97232"
2022-02-27,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-02-26,"Safety Security Officer","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-02-26,"Manager, Solutions Delivery",NWEA,nwea.org,"Education Management","$106K – $134K a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-02-26,"Engineering Program Manager 2",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,""
2022-02-26,"Residential Treatment Supervisor","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$48,033 - $60,041 a year",,"Alameda area",Portland,OR,"97212"
2022-02-28,"Supervisory Control and Data Acquisition (SCADA) Analyst (Ap...","City of Portland, OR",,,"$38.69 - $51.64 an hour",Remote,,"Temporarily Remote in Portland",OR,""
