DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"FT-Sales Associate - Paint-Closing",Lowe's,lowes.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-23,Concierge,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$27K ? $34.2K a year",,,Charlottesville,VA,"22911"
2022-03-24,Translator,"U.S. Army Intelligence and Security Command",,,"$94,373 - $122,683 a year",,,Charlottesville,VA,""
2022-03-25,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Charlottesville,VA,""
2022-03-23,"AT&T Specialist","Best Buy",bestbuy.com,Retail,,,"The Meadows area",Charlottesville,VA,"22903"
2022-03-24,"HIV Medical Case Manager, Department of Medicine","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-24,"Audiovisual Production Specialist","U.S. Army Intelligence and Security Command",,,"$79,363 - $103,176 a year",,,Charlottesville,VA,""
2022-03-25,"Arborist Ground Person","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Charlottesville,VA,"22902"
2022-03-25,"Postdoctoral Research Associate, Department of Neuroscience","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-25,"Research Associate, Department of Neuroscience","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-24,"Skilled Laborers (12020)","Kokosing Construction Company",kokosing.biz,Construction,"$31.1K ? $39.3K a year",,,Charlottesville,VA,""
2022-03-23,"Account Coordinator, Off Campus Partners - Charlottesville,...","CoStar Group",costargroup.com,"Information Technology & Services","$43.2K ? $54.6K a year",,,Charlottesville,VA,"22903"
2022-03-24,"Research Associate in Mechanical and Aerospace Engineering","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-23,"Registered Nurse (RN) Case Manager - Home Health","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Charlottesville,VA,"22901"
2022-03-24,"Post-Doctoral Research Associate - Commerce and Public Polic...","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-24,"Junior Open Source Practitioner/Analyst","BAE Systems",baesystems.com,"Defense & Space",,,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"assistant manager",LOFT,loft.com,"Education Management",,,"BRSC area",Charlottesville,VA,"22903"
2022-03-24,"Quality Control Inspector/Technician",MicroGEM,microgembio.com,Biotechnology,"$30.1K ? $38.1K a year",,"Rose Hill area",Charlottesville,VA,"22903"
2022-03-23,"Research Associate, Department of Radiation Oncology","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-24,"PFB Customer Service Resolution Specialist","University of Virginia Physicians Group",,,,,,Charlottesville,VA,""
2022-03-24,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22911"
2022-03-23,"Registered Medication Associate (R.M.A.)","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$41.6K ? $52.6K a year",,,Charlottesville,VA,"22911"
2022-03-24,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlottesville,VA,""
2022-03-23,"Assistant Director of Wellness","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$69.9K ? $88.5K a year",,,Charlottesville,VA,"22911"
2022-03-24,"Interdisciplinary (Elec Engr Phy Sci Physicist)","U.S. Army Intelligence and Security Command",,,"$94,373 - $122,683 a year",,,Charlottesville,VA,""
2022-03-23,"Traffic Technician I or II","City of Charlottesville",charlottesville.org,"Government Administration","$15.09 - $20.75 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22911"
2022-03-23,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$27.3K ? $34.5K a year",,,Charlottesville,VA,"22911"
2022-03-23,"Team Member - Charlottesville Fashion Sq.",Sbarro,,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Camp Counselor","Field School",,,"$10 - $18 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Insurance Agent",AFLAC,ectinc.net,Chemicals,"$45.5K ? $57.7K a year",,,Charlottesville,VA,""
2022-03-25,"Patient Service/Front Desk Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Charlottesville,VA,""
2022-03-24,"Full-Time Optometric Technician/Receptionist","C-Luminous EyeCare, Inc.",cluminouseyecare.com,"Medical Practice","$17 an hour",,,Charlottesville,VA,""
2022-03-23,"Medical Front Desk Associate","WholeHealth Medical",,,"$17 - $19 an hour",,,Charlottesville,VA,"22911"
2022-03-24,"Patient Service Coordinators/Receptionists","Charlottesville Dermatology",,,"$24.8K ? $31.4K a year",,,Charlottesville,VA,"22911"
2022-03-25,"Culinary Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Director of Customer Connections","JAUNT, Inc.",ridejaunt.org,Transportation/Trucking/Railroad,"$70,000 - $90,000 a year",,"Belmont area",Charlottesville,VA,"22902"
2022-03-24,"Seasonal Event Staff","The Wool Factory",,,"$18 - $20 an hour",,,Charlottesville,VA,"22902"
2022-03-23,"Director of Service Operations","JAUNT, Inc.",ridejaunt.org,Transportation/Trucking/Railroad,"$70,000 - $90,000 a year",,"Belmont area",Charlottesville,VA,"22902"
2022-03-23,"Medical Receptionist","Albemarle Center for Family Medicine",,,"$17 - $19 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Wine Specialist","Market Street Wine",,,"$15 - $18 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-24,"Parking Cashier - UVA Medical Center","Towne Park",townepark.com,Hospitality,,,,Charlottesville,VA,""
2022-03-25,"Dining Room Server","Branchlands Senior Independent Living",branchlands.com,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Warehouse Shipping / Receiving Clerk","Albemarle Heating & Air",albemarleheating.net,"Consumer Services","$15 - $17 an hour",,"Belmont area",Charlottesville,VA,"22902"
2022-03-25,"Legal Assistant / Collections","Scott|Kroner PLC",,,"$35,000 - $40,000 a year",,"Downtown area",Charlottesville,VA,"22902"
2022-03-25,"Eyewear Consultant/Sales Associate",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Charlottesville,VA,""
2022-03-25,"Leasing Agent","Access Properties LLC",access-properties.com,"Real Estate","$20 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Activities Assistant - Assisted Living","Linden House Assisted Living and Memory Care",thelindenhouse.info,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-25,Dishwasher,"South Street Brewery",southstreetbrewery.com,"Higher Education","From $15 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-25,"Temporary Access Associate","University of Virginia",virginia.edu,"Higher Education","$15 an hour",,,Charlottesville,VA,"22903"
2022-03-24,"PT Server/Waitstaff","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services","$24.2K ? $30.6K a year",,"Venable area",Charlottesville,VA,"22903"
2022-03-23,"Front of House Team Member",Tonic,tonic.ai,"Computer Software","Up to $20 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-23,"Cashier / Receptionist","Mercedes-Benz of Charlottesville",mbofcharlottesville.com,Retail,,,,Charlottesville,VA,""
2022-03-23,"Kitchen Team Member",Tonic,tonic.ai,"Computer Software","Up to $20 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-23,"(Outside) Sales Field Representative","Plush Marketing Solutions",,,"$150 - $300 a day",,"Charlottesville High area",Charlottesville,VA,"22902"
2022-03-24,"Sales Associate - Full Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$14 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Service Station Attendant","Finleys Service Center",finleysservicecenter.com,Automotive,"$14 - $17 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-25,"Retail Sales Associate","RUKEN Group",,,"From $56,474 a year",,,Charlottesville,VA,""
2022-03-23,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Charlottesville,VA,"22903"
2022-03-24,"Front Desk Agent","Boar?s Head Resort",,,"From $16 an hour",,,Charlottesville,VA,"22903"
2022-03-24,"Customer Care Representative","JLK Incorporated",,,"$15 - $30 an hour",,"Belmont area",Charlottesville,VA,"22902"
2022-03-25,"Sales Associate","7-Eleven at Forest Lake",,,"$11 - $14 an hour",,,Charlottesville,VA,"22911"
2022-03-24,"Content Creator","CMA's Colonial Auto Center",cmascolonialautocenter.com,Automotive,"$75,000 - $100,000 a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Family Law Paralegal","Tucker Griffin Barnes P.C.",,,"$35,000 - $45,000 a year",,,Charlottesville,VA,""
2022-03-23,"Sales Associate","Blue Ridge Cyclery",,,"$12 - $16 an hour",,,Charlottesville,VA,""
2022-03-23,"Solar Sales Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Charlottesville,VA,""
2022-03-23,"Head Accountant/Bookkeeper/Office Administrator","J+M Infrastructure",,,"$34,496 - $75,000 a year",,,Charlottesville,VA,""
2022-03-24,"Sales Associate - Full Time","Old Navy",gap.com,Retail,"From $13 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-24,Server/Bartender,"Boar?s Head Resort",,,"$34.2K ? $43.2K a year",,,Charlottesville,VA,"22903"
2022-03-23,"Helpdesk Technician/ The Field Technician","vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$25 - $27 an hour",,,Charlottesville,VA,""
2022-03-25,"Pharmaceutical Production Operator (AH1835811028)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$20 an hour",,,Charlottesville,VA,""
2022-03-25,"HR Recruiter","Premium Service Brands Corporate",premiumservicebrands.com,"Management Consulting","$60,000 - $70,000 a year",,,Charlottesville,VA,"22902"
2022-03-23,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13 - $14 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Night Shift (Closing) Delivery Driver","Jimmy John's - Rio Rd - Charlottesville, VA",,,"$17 - $19 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,Baker,"Panera Bread",panerabread.com,Restaurants,,,,Charlottesville,VA,"22911"
2022-03-25,Baker,"Panera Bread",panerabread.com,Restaurants,,,"BRSC area",Charlottesville,VA,"22903"
2022-03-25,Baker,"Panera Bread",panerabread.com,Restaurants,,,,Charlottesville,VA,"22902"
2022-03-25,"Nurse Aide Training (NOW OFFERING WEEKLY PAY)","Monroe Health & Rehab Center",monroerehabilitation.com,,"$13 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"PC Technician","Ascend IT",ascenditsolutions.com,"Information Technology & Services","$18 - $20 an hour",,,Charlottesville,VA,"22903"
2022-03-25,"Route Delivery Driver",Carter's,,,"$36,400 - $50,000 a year",,,Charlottesville,VA,"22902"
2022-03-25,"Discharge Assistant","Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA,"22902"
2022-03-25,"LEASING CONSULTANT","Security Properties Residential",madronaridgellc.com,"Real Estate","$28.5K ? $36.1K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Delivery Driver","Panera Bread",panerabread.com,Restaurants,"Up to $20 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-23,"Store Manager",Lululemon,lululemon.co.uk,"Apparel & Fashion","$26.78 - $26.79 an hour",,,Charlottesville,VA,""
2022-03-25,"HR Recruiter","Premium Service Brands",,,"$60,000 - $70,000 a year",,"Downtown area",Charlottesville,VA,"22902"
2022-03-23,"Smoothie/Coffee Artist","Corner Juice",,,"$12 - $16 an hour",,"Venable area",Charlottesville,VA,"22903"
2022-03-24,"Service Advisor","Umansky Toyota of Charlottesville",,,"Up to $100,000 a year",,,Charlottesville,VA,""
2022-03-25,"Region 1 REACH Adult Intake Coordinator, Full Time","Region Ten Community Services Board",regionten.org,"Hospital & Health Care","From $20.02 an hour",,,Charlottesville,VA,""
2022-03-24,Dishwasher,"Boar?s Head Resort",,,"$13 - $15 an hour",,,Charlottesville,VA,"22903"
2022-03-24,"Title Clerk","CMA's Hyundai of Winchester",,,"$31.2K ? $39.6K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Inspector Trainee",RS&H,rsandh.com,Design,"$31K ? $39.2K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Title Clerk","Carter Myers Automotive",cartermyersautomotive.com,Automotive,"$30.6K ? $38.8K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Crop Consultant","Crown Orchard",,,"From $60,000 a year",,,Charlottesville,VA,"22902"
2022-03-24,"IT Helpdesk Support, Tier 2 (Full-time)","Thomas Jefferson Foundation, Inc.",,,"$36.8K ? $46.6K a year",,,Charlottesville,VA,"22902"
2022-03-23,"FT General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$21.4K ? $27.2K a year",,,Charlottesville,VA,"22902"
2022-03-23,"FT General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$21.4K ? $27.2K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Assistant Executive Housekeeper","DoubleTree by Hilton Charlottesville",,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Automotive Payroll & HR Clerk","CMA's Colonial Auto Center",cmascolonialautocenter.com,Automotive,"$28.6K ? $36.2K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Retail Sales Associate","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"From $12.50 an hour",,,Charlottesville,VA,"22902"
2022-03-23,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Charlottesville,VA,"22903"
2022-03-23,"Staff Chemist- Instructor/Trainer","Signature Science, LLC",signaturescience.com,Research,"$52.5K ? $66.5K a year",,,Charlottesville,VA,"22911"
2022-03-25,"HR Recruiting","Premium Service Brands Corporate",premiumservicebrands.com,"Management Consulting","$60,000 - $70,000 a year",,,Charlottesville,VA,"22902"
2022-03-25,"Registered Medication Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$16.50 - $18.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Geriatric Nurse Practitioner",InnovAge,innovage.com,"Hospital & Health Care",,,"Belmont area",Charlottesville,VA,"22902"
2022-03-25,"Deli/Bakery Manager 238","Food Lion",foodlion.com,Retail,"$17 - $22 an hour",,,Charlottesville,VA,""
2022-03-25,"Nursing Assistant","Linden House Assisted Living and Memory Care",thelindenhouse.info,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Traffic Control Flagger-Stnton","Wright of VA",,,"$13 an hour",,,Charlottesville,VA,""
2022-03-25,"Sales Manager","Graduate Charlottesville",,,"From $45,000 a year",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-23,"Dunkin Donuts Crew Member","JBAR Rivanna LLC",,,"From $11 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,Hairstylist/Cosmetologist/Barber,"Cville Hair Inc.",,,"$9 - $55 an hour",,,Charlottesville,VA,"22903"
2022-03-24,"Inside Sales and Marketing Specialist","LumaCyte, Inc.",,,"$50,000 - $80,000 a year",,"Locust Grove area",Charlottesville,VA,"22901"
2022-03-23,Barista/Cashier,"Tailwind CHO",tailwindconcessions.com,Restaurants,"$15 - $16 an hour",,"Charlottesville?Albemarle Airport area",Charlottesville,VA,"22911"
2022-03-23,"Ivy Road House is Currently Hiring Servers","Ivy Road House",,,"$32.1K ? $40.7K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Graduate Nurse","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Tire and Lube Express Technician","JL Multicare",,,"$11 - $13 an hour",,,Charlottesville,VA,""
2022-03-23,"Registered Nurse (RN) Weekend Warrior- NOW OFFERING WEEKLY P...","Monroe Health & Rehab Center",monroerehabilitation.com,,"From $34 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Full-Time Housekeeper","The Blake at Kingsport",,,"$22.3K ? $28.3K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,Superintendent,"Bramante Homes Incorporated",bramantehomes.com,Construction,"$62.1K ? $78.7K a year",,,Charlottesville,VA,""
2022-03-23,"Manager Trainee","JL Multicare",,,"$35,000 - $52,000 a year",,,Charlottesville,VA,""
2022-03-24,"Registered Medication Aide( RMA) Night Shift","Five Star Senior Living - Morningside of...",,,"$28.6K ? $36.2K a year",,,Charlottesville,VA,"22903"
2022-03-25,"Assistant Store Manager",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Charlottesville,VA,""
2022-03-25,"Pharmacy Technician- Mid Atlantic",Kroger,krogerco.com,,"$11.25 - $12.15 an hour",,,Charlottesville,VA,""
2022-03-23,"Team Clean-Housekeeping","acac Fitness and Wellness Centers",,,"$13 - $14 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Payroll & HR Clerk","Carter Myers Automotive",cartermyersautomotive.com,Automotive,"$28.2K ? $35.8K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Content Creator","Carter Myers Automotive",cartermyersautomotive.com,Automotive,"$40.6K ? $51.4K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Pest Control Service Technician","American Pest",americanpest.net,"Consumer Services","$16 - $24 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Medical Billing Specialist","ICARUS Medical Innovations",,,"$12 - $19 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-24,"Executive Housekeeping Assistant","Fairfield Inn and Suites Charlottesville, 29 North",,,"$13 - $14 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Housekeeper/Room Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$12 - $14 an hour",,"Fifeville area",Charlottesville,VA,"22903"
2022-03-24,"Housekeeper/Room Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$12 - $14 an hour",,"Fifeville area",Charlottesville,VA,"22903"
2022-03-24,"Research Associate","Fluid Systems Lab",,,"$50,000 - $55,000 a year",,,Charlottesville,VA,"22903"
2022-03-23,"Field Service Technician / IT Technician","vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$1,584 - $7,716 a month",,,Charlottesville,VA,""
2022-03-25,"Activities Leader","Cedars Healthcare Center",,,,,"BRSC area",Charlottesville,VA,"22903"
2022-03-23,"Student Assistant Specialist, Clinician I/II/III, Full Time","Region Ten Community Services Board",regionten.org,"Hospital & Health Care","From $41,638 a year",,,Charlottesville,VA,""
2022-03-24,"Field Service Technician","Renu Robotics",renurobotics.com,"Renewables & Environment","$22 - $25 an hour",,,Charlottesville,VA,""
2022-03-23,Porter/Groundskeeper,"University Partners",universitypartners.com,"Real Estate","$24.6K ? $31.2K a year",,,Charlottesville,VA,"22903"
2022-03-24,"Maintenance Technician- Greens at Hollymead","Peak Living",peakliving.com,"Management Consulting","$33.4K ? $42.4K a year",,,Charlottesville,VA,"22911"
2022-03-23,"Quality Control Inspector/Technician",MicroGEM,microgembio.com,Biotechnology,"From $16 an hour",,"Rose Hill area",Charlottesville,VA,"22903"
2022-03-24,"MDS Coordinator","Charlottesville Health & Rehabilitation Center",,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$15 - $17 an hour",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
2022-03-24,"Assistant Manager - Retail Sales","Speedway - Region 58,61",,,"$35.5K ? $44.9K a year",,,Charlottesville,VA,""
2022-03-25,"MAINTENANCE TECHNICIAN II","Security Properties Residential",madronaridgellc.com,"Real Estate","$32.3K ? $40.9K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"MDS Nurse","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Pet Bather - Charlottesville (Full-time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Rose Hill area",Charlottesville,VA,"22903"
2022-03-25,"Floor Care Technician","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Back of House Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
2022-03-24,"Front of House Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
2022-03-24,"Drivers and General Labor","Two Men and a Truck",twomenandatruck.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","From $15 an hour",,,Charlottesville,VA,"22903"
2022-03-24,Groundskeeper/Landscaper,"Feldmann's Inc",feldmannsinc.com,,"$14 - $18 an hour",,,Charlottesville,VA,""
2022-03-25,"Brand Ambassador","Premium Service Brands Corporate",premiumservicebrands.com,"Management Consulting","$60,000 - $70,000 a year",,,Charlottesville,VA,"22902"
2022-03-23,"FT General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$21.4K ? $27.2K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-23,"Assistant Store Manager","JL Multicare",,,"$12 - $15 an hour",,,Charlottesville,VA,""
2022-03-25,"Brand Ambassador","Premium Service Brands",,,"$60,000 - $70,000 a year",,"Downtown area",Charlottesville,VA,"22902"
2022-03-25,"HR Recruiting Coordinator","Premium Service Brands",,,"$60,000 - $70,000 a year",,"Downtown area",Charlottesville,VA,"22902"
2022-03-23,"Evening Shift LPN 3p-11p","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services","$47.8K ? $60.6K a year",,"Venable area",Charlottesville,VA,"22903"
2022-03-23,"Night Shift LPN","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services","$52.8K ? $66.8K a year",,"Venable area",Charlottesville,VA,"22903"
2022-03-23,"Day Shift LPN 7a-7p","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services","$53K ? $67.2K a year",,"Venable area",Charlottesville,VA,"22903"
2022-03-25,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlottesville,VA,""
2022-03-25,"Public Lands - Sales Leaders - New Store","Public Lands",,,"From $18.50 an hour",,,Charlottesville,VA,"22902"
2022-03-24,"Nanny - Charlottesville Area $15/hour","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$15 an hour",,,Charlottesville,VA,"22903"
2022-03-24,"Beauty Advisor",Sephora,sephora.ch,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Sales associates",LOFT,loft.com,"Education Management",,,"BRSC area",Charlottesville,VA,"22903"
2022-03-25,"Public Lands - Sales Associate - New Store","Public Lands",,,"From $15.50 an hour",,,Charlottesville,VA,"22902"
2022-03-23,"Access Associate (PRN/Wage) - Cancer Center","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.38 - $20.74 an hour",,,Charlottesville,VA,""
2022-03-24,"Parking Cashier","Towne Park",townepark.com,Hospitality,,,"Jefferson Park area",Charlottesville,VA,"22903"
2022-03-24,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlottesville,VA,""
2022-03-23,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Phlebotomist PRN (Staff Wage)","The Rector & Visitors of the University of...",,,"$17 - $20 an hour",,,Charlottesville,VA,""
2022-03-24,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlottesville,VA,""
2022-03-23,"Monitor Technician","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.00 - $19.19 an hour",,,Charlottesville,VA,""
2022-03-23,"Team Member - Charlottesville Fashion Sq.",Sbarro,,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlottesville,VA,""
2022-03-24,"Part Time Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlottesville,VA,""
2022-03-24,"Camp Counselor","Field School",,,"$10 - $18 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Nanny - Charlottesville Area $15","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","From $15 an hour",,,Charlottesville,VA,""
2022-03-25,"Janitor evening part day","ServiceMaster Cleaning of Charlottesville",servicemasterofcharlottesville.com,"Consumer Services","$15 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-24,"Wine Shopkeep","The Wool Factory",,,"$13.50 - $20.00 an hour",,,Charlottesville,VA,"22902"
2022-03-25,"Early Education Soccer Instructor","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
2022-03-24,"Seasonal Event Staff","The Wool Factory",,,"$18 - $20 an hour",,,Charlottesville,VA,"22902"
2022-03-24,"Parking Cashier - UVA Medical Center","Towne Park",townepark.com,Hospitality,,,,Charlottesville,VA,""
2022-03-23,"Wine Specialist","Market Street Wine",,,"$15 - $18 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-24,"Part-Time Optometric Technician/Receptionist","C-Luminous EyeCare, Inc.",cluminouseyecare.com,"Medical Practice","$14 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Dining Room Server","Branchlands Senior Independent Living",branchlands.com,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-25,"Cashier/Front of House","Brazos Tacos",,,"$16 - $22 an hour",,"Ridge St area",Charlottesville,VA,"22902"
2022-03-25,"Temporary Access Associate","University of Virginia",virginia.edu,"Higher Education","$15 an hour",,,Charlottesville,VA,"22903"
2022-03-24,"Front Desk Staff","Boys & Girls Clubs of Central Virginia",bgclubcva.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Charlottesville,VA,"22903"
2022-03-23,"Part Time Event Cleaner","Charlottesville's Earthly Cleaning",,,"$13 - $14 an hour",,,Charlottesville,VA,""
2022-03-23,"Agent's Assistant - State Farm Agent Team Member","David Munson Agency",dcmetroinsurance.com,Insurance,"$15 an hour",,,Charlottesville,VA,"22903"
2022-03-24,"Spanish Interpreters in Charlottesville, VA","World Services INC",,,"$15 an hour",,,Charlottesville,VA,""
2022-03-24,"PT Server/Waitstaff","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services","$24.2K ? $30.6K a year",,"Venable area",Charlottesville,VA,"22903"
2022-03-23,"Front of House Team Member",Tonic,tonic.ai,"Computer Software","Up to $20 an hour",,"Downtown area",Charlottesville,VA,"22902"
2022-03-25,"E-Scooter Delivery Driver",Veo,veostrip.com,"Sporting Goods","$12 - $14 an hour",,,Charlottesville,VA,""
2022-03-22,"Janitorial Crew Member - Charlottesville, VA","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,,Charlottesville,VA,""
2022-03-24,"Delivery Driver","Jimmy John's - Pantops - Charlottesville, VA",,,"$18 - $20 an hour",,,Charlottesville,VA,"22911"
2022-03-23,"Kitchen Team Member",Tonic,tonic.ai,"Computer Software","Up to $20 an hour",,"Downtown area",Charlottesville,VA,"22902"
