DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Warehouse Associate Monday - Friday","Magnum Companies",magnumcompanies.net,Construction,"$19 - $20 an hour",,,Fargo,ND,"58102"
2022-09-13,"Leasing Coordinator","Marco Technologies LLC",,,"estimated $37.7k - $47.7k a year",,,Fargo,ND,""
2022-09-13,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo 45th St SW 7642",,,"from $30 an hour",,,Fargo,ND,"58104"
2022-09-15,"Porter/Banquet Set-Up","Ramada by Wyndham",ramadasandiego.com,Hospitality,"$13 - $15 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-13,"Regional Manager","Jackson Hewitt - 2215",,,"$35,000 a year",,,Fargo,ND,"58103"
2022-09-15,"CI Sport Sales Executive","CI Sport",,,"estimated $62k - $78.4k a year",,"Downtown area)",Fargo,ND,"58102"
2022-09-15,"Heavy Equipment Operator/Laborer","R.J. Corman Railroad Services",,,"estimated $38.7k - $49.1k a year",,,Fargo,ND,""
2022-09-15,Groundsman/Laborer,"R.J. Corman Railroad Services",,,"estimated $34.1k - $43.1k a year",,,Fargo,ND,""
2022-09-15,"Laundry Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"$12 an hour",,,Fargo,ND,"58104"
2022-09-15,"Optician/Optical Sales Associate - Fargo, ND","Shopko Optical",shopko.com,"Health, Wellness & Fitness",,,,Fargo,ND,"58103"
2022-09-14,"Medical Records Specialist","Rural Psychiatry Associates",,,"from $22 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-09-15,"Skilled Laborers","Gast Construction",gast-construction.com,Construction,"estimated $38.7k - $48.9k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-09-13,"Customer Service/Front Desk Agent","PRx Performance",prxperformance.com,"Sporting Goods","$16.50 an hour",,,Fargo,ND,"58102"
2022-09-14,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$20.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-13,"CNC Operator/Machinist - Stone Countertops","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$20 - $22 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-09-14,Cashier,"Schlotzskys Fargo",,,"$14 an hour",,"South High area)",Fargo,ND,"58103"
2022-09-13,"Maintenance Technician","River Rock Property",rrfargo.com,,"$19 - $30 an hour",,,Fargo,ND,""
2022-09-15,"Dispatch Coordinator - Security Dispatch - FT Days or Nights","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-13,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Fargo Dome 16th St N 7564",,,"from $30 an hour",,,Fargo,ND,"58102"
2022-09-13,"Sales Associate - Exxon - 80240",Exxon,exxonstations.com,"Food & Beverages","estimated $22.2k - $28k a year",,"Clara Barton area)",Fargo,ND,"58103"
2022-09-14,"ND Pharmacy Technician-in-Training","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,,,,Fargo,ND,"58102"
2022-09-14,"FT Cashier","Luther Family Ford",lutherfamilyford.com,Retail,"estimated $26.5k - $33.5k a year",,,Fargo,ND,"58104"
2022-09-13,"Construction Estimator - Countertops","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$50,000 - $55,000 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-09-15,"Custodian - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"RN Med Surg","Vish Consulting Services",,,"$80 - $88 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"LPN - Hand Surgery Clinic - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-09-15,"Nursing Assistant - Patient Transport - Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-09-15,"Optician/Optical Sales Associate","Shopko Optical Centers",,,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-15,"Medical Equipment Technician - Equip Maintenance and Repair...","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-13,"Carside To Go Server","Applebee's Fargo 13th Ave SW 8934",,,"$15 - $20 an hour",,,Fargo,ND,"58103"
2022-09-15,"Construction/General Laborer",Zeelz,,,"from $18 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-09-13,"Solid Surface Fabricator - Countertops","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$17 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-15,"Medical Billing Specialist","Fargo, ND 58103 (Westgate area)",,,,,,,,""
2022-09-15,"Vascular Sonographer - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-15,"Medical Laboratory Scientist - Amber Valley - Full Time","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"Automotive Sales Associate","Lunde Auto Center",lundeautos.com,Automotive,"$2,500 a month",,,Fargo,ND,""
2022-09-14,"RN Triage - Family Medicine - Veteran's Square Clinic","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-13,"Solid Surface CNC Programmer","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$19 - $21 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-09-15,"Social Worker - Hospice House - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-13,"Assistant Manager","Petro Serve USA",petroserveusa.com,"Oil & Energy","from $15 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-09-13,Housekeeper,"Comfort Fargo",solidcomfort.com,Hospitality,"estimated $24.9k - $31.5k a year",,,Fargo,ND,"58104"
2022-09-13,"Carside To Go Server","Applebee's Fargo 45th St SW 7642",,,"$15 - $20 an hour",,,Fargo,ND,"58104"
2022-09-15,"Store Sales Associate Full Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"$15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-09-15,Housekeeper,"Fairfield Fargo",,,,,,Fargo,ND,"58103"
2022-09-14,"Lead Room Service Assistant - South University - FT","Sanford Health",siouxvalley.org,,"$17.00 - $23.50 an hour",,,Fargo,ND,"58126"
2022-09-13,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-12,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-13,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7564",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2022-09-13,"Waxing Specialist/Cerologist®","Waxing The City of Clive",,,"$18 - $25 an hour",,,Fargo,ND,"58103"
2022-09-14,"Team Member","Schlotzskys Fargo",,,"$16 an hour",,"South High area)",Fargo,ND,"58103"
2022-09-15,"Logistics Technician (Straight Night, Straight Weekend) - FT...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"Field Service Technician",Tanknology,tanknology.com,"Environmental Services","$40,000 - $42,000 a year",,,Fargo,ND,"58126"
2022-09-15,"Housekeeping Supervisor","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$15 - $16 an hour",,,Fargo,ND,"58103"
2022-09-13,"Entry Level Business Development Coordinator / Internet Sale...","Fargo, ND",,,,,,,,""
2022-09-14,"HIM Compliance Officer","Rural Psychiatry Associates",,,"from $22 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-09-14,"Team Lead - 01875","Domino's Pizza",,,"$120 a day",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-13,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7564",,,"estimated $24.2k - $30.6k a year",,,Fargo,ND,"58102"
2022-09-15,"LPN - Clinic Resource Team","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-13,"Applebees Restaurant Host","Applebee's Fargo 13th Ave SW 8934",,,"estimated $22.2k - $28.2k a year",,,Fargo,ND,"58103"
2022-09-14,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-15,"Dishwasher - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"Automotive Sales Associate","Lunde Auto Center",lundeautos.com,Automotive,"$2,500 a month",,,Fargo,ND,"58103"
2022-09-14,"Assistant Manager - 01860","Domino's Pizza",,,"up to $45,109 a year",,"Northport area)",Fargo,ND,"58102"
2022-09-14,"Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"$14 - $17 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-14,"Urgently Hiring Housekeeper at Fargo VA medical center","Sanford Federal, Inc",,,"estimated $26.5k - $33.5k a year",,,Fargo,ND,"58102"
2022-09-13,"Medical Assistant - Pulmonary Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-15,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-13,"Customer Service - Countertops","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$22 - $24 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-15,"NA - Nursing Assistant Inpatient - South University Operatin...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-09-14,"Alignment Technician","OK Tire Stores, Inc.",,,"$20 - $23 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-09-15,"Laboratory Assistant - Sanford Medical Center - FT Night","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"Sales Associate/Cashier","Simonson Station Stores",gosimonson.com,Retail,"from $14.50 an hour",,"Village West area)",Fargo,ND,"58103"
2022-09-14,"Customer Service Representative","Wyoming Financial Lenders",,,"$14 - $16 an hour",,,Fargo,ND,"58103"
2022-09-14,"Patient Care Technician (PCT) - Physical Medicine and Rehabi...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-13,"Entry Level Business Development Coordinator / Internet Sale...","Fargo, ND 58103",,,,,,,,""
2022-09-14,"Deli Associate","Simonson Station Stores",gosimonson.com,Retail,"from $14.50 an hour",,"Village West area)",Fargo,ND,"58103"
2022-09-13,"Lead Room Service Assistant - Sanford Medical Center Fargo -...","Sanford Health",siouxvalley.org,,"$17.00 - $23.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-13,"Service Coordinator (FT)","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $33.5k - $42.5k a year",,,Fargo,ND,""
2022-09-14,"Quick hiring Housekeepers at Fargo VA medical center","Sanford Federal, Inc",,,"$16 an hour",,,Fargo,ND,"58102"
2022-09-14,"Childcare Teacher (FT or PT)","Lil Bloomers at Timber Creek",lilbloomersfargo.com,,"$13.00 - $14.50 an hour",,"Centennial area)",Fargo,ND,"58104"
2022-09-13,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7642",,,"estimated $20.9k - $26.5k a year",,,Fargo,ND,"58104"
2022-09-14,"Patient Care Technician - Neurosurgery Clinic - Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-14,"Furniture/Appliance Delivery Driver","Aarons Sales and Lease",,,"$14 - $17 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-14,"Privacy Officer","Rural Psychiatry Associates",,,"from $22 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-09-13,"Respiratory Care Specialist","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-12,"Assistant Director of Nursing (ADON)","Moorhead Rehabilitation and Healthcare center",,,"estimated $51.5k - $65.1k a year",,,Fargo,ND,""
2022-09-14,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"estimated $19.6k - $24.8k a year",,"West Acres area)",Fargo,ND,"58103"
2022-09-15,"Full Time Dental Assistant-MyDental Fargo","Concept Dentistry",myconceptdentistry.com,,"estimated $36.7k - $46.5k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-12,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"Early Preschool Teacher (3 year old program)","Inspiring Minds Child Care & Preschool",,,"$14 - $16 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-09-15,Servers,"Space Aliens Grill & Bar",,,"estimated $24.2k - $30.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-09-15,"RN Inpatient - Emergency Department Admission Nurse","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"Housekeeper at Fargo (Full-time)","Sanford Federal, Inc",,,"estimated $25.8k - $32.6k a year",,,Fargo,ND,"58102"
2022-09-13,"Counter Sales Representative","Gustave A Larson Company",galarson.com,Wholesale,,,,Fargo,ND,"58102"
2022-09-14,"Diagnostic Medical Sonographer - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-14,"Leasing Specialist- Part Time-Park Place, Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","$15.75 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-09-15,"Speech-Language Pathologist - Southpointe - FT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-09-13,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $31.2k - $39.6k a year",,,Fargo,ND,"58102"
2022-09-14,"FT Small Animal Associate Veterinarian","Casselton Veterinary Services",,,,,"Osgood area)",Fargo,ND,"58104"
2022-09-15,"Sales Associate","Advance Auto",,,"$12 - $13 an hour",,,Fargo,ND,"58103"
2022-09-14,"Meat Slicer","Firehouse Subs | Fargo",,,"from $12 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"Shift Leader","Schlotzskys Fargo",,,"$16 an hour",,"South High area)",Fargo,ND,"58103"
2022-09-13,"Guest Service Representative/Porter","Holiday Inn",higuildford.co.uk,,"$14 an hour",,,Fargo,ND,"58103"
2022-09-13,"Night Auditor/Guest Service Representative","Wingate by Wyndham",,,"$13 - $14 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-09-15,"NA - Nursing Assistant Inpatient (Straight Nights, Straight...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"NA - Nursing Assistant - Rescue Resource Team - Full Time- S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-13,Baker,"Schlotzskys Fargo",,,"$17 an hour",,"South High area)",Fargo,ND,"58103"
2022-09-14,"LPN - Children's Southwest Clinic - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-14,"LPN - Children's Southwest Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-15,"RN - General Surgery Med Surg Innovation - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-13,"Cardiac Technician - Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"Nursing Assistant - Resource Team - Full Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-15,"NA - Nursing Assistant Inpatient - SMCF Operating Room - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"Diagnostic Medical Sonographer - General Ultrasound - Full t...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-09-14,"Patient Care Technician - Vascular Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-13,"Patient Care Technician - Roger Maris Cancer Center - Full T...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-15,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"Registered Nurse - Orthopedics - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-09-14,"NA - Nursing Assistant Inpatient - SMCF Operating Room - Ful...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-09-14,"APP - Physician Assistant or Nurse Practitioner | ENT","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-15,"Registered Nurse Medical Intensive Care Unit Straight Nights...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-15,"Registered Nurse Clinical Care Leader Operating Room","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"RN Registered Nurse Procedures - Pain Services Clinic - Full...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-15,"RN - Registered Nurse - ED Observation","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"RN Registered Nurse - Trauma and Acute Care Surgery Clinic -...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"Registered Nurse - Acute Dialysis","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-15,"RN - Registered Nurse - Neuro to ICU Career Path - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"APP - Physician Assistant or Nurse Practitioner | Nephrology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-09-14,"APP - Physician Assistant or Nurse Practitioner | Women's He...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-09-14,"RN Registered Nurse Triage - Pediatric Pulmonology Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-14,"RN Registered Nurse Triage - Ear, Nose, and Throat Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-13,"RN - Registered Nurse - Cardiac Care to ICU Career Path - Fu...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-13,"RN - Registered Nurse - Oncology - Full Time -Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-14,"Clinical Research, RN","Sanford Health",siouxvalley.org,,"$27 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-13,"RN Triage - Nephrology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-13,"NA - Nursing Assistant - Cath Lab - Sanford Medical Center F...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"LPN - Pediatric Gastroenterology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-13,"Team Member","Schlotzskys Fargo",,,"$14 an hour",,"South High area)",Fargo,ND,"58103"
2022-09-13,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-09-14,"NA - Nursing Assistant - Medical/Surgical - Broadway Hospita...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-13,"Registered Nurse (RN) - Broadway ICU - Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"NA - Nursing Assistant - Intensive Care Unit - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"Registered Nurse Clinical Care Leader - Straight Nights","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"RN Inpatient - ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"RN Inpatient - Neuro","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-15,"RN - Weight Loss Medical Surgical Unit - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"RN - Registered Nurse - Medical Mental Health - Full Time Ni...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"RN - Registered Nurse - Clinical Care Leader - Medical Menta...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"RN Inpatient - Intensive Care - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-15,"Registered Nurse (RN) - Inpatient Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-15,"RN Inpatient - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"RN - Registered Nurse - Pediatric Home Health - Full Time Da...","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-09-14,"APP - Physician Assistant or Nurse Practitioner | Neurology...","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-09-14,"RN - Endoscopy - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-13,"Clinical Care Leader - ED Observation","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-13,"RN - Registered Nurse - Cardiac Cath Lab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-13,"Shift Leader","Schlotzskys Fargo",,,"$17 an hour",,"South High area)",Fargo,ND,"58103"
2022-09-13,"RN - Registered Nurse - Oncology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-13,"RN Registered Nurse Triage - Pediatric Rheumatology and Infe...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-09-15,"Fitness Equipment Repair Contractor- Fargo ND","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Fargo,ND,"58102"
2022-09-13,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-09-15,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$1,100 - $1,990 a week",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-09-14,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-09-14,"(Quick-hiring) janitors at Fargo VA medical center","Sanford Federal, Inc",,,"$2,650 a month",,,Fargo,ND,"58102"
2022-09-13,"Material Coordinator I - 1st Shift","TTi Global",tti-global.com,"Staffing & Recruiting","$28.81 - $29.51 an hour",,,Fargo,ND,"58102"
2022-09-13,"North Dakota - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $43.4k - $55k a year",,,Fargo,ND,"58104"
2022-09-13,"Test Technician","TTi Global",tti-global.com,"Staffing & Recruiting","$27.46 - $28.16 an hour",,,Fargo,ND,"58102"
2022-09-14,"Hotel Front Desk Agent","Sleep Inn & Suites Fargo",,,"$14.00 - $16.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"Wedding Videographer/ MUST LIVE IN THE FARGO AREA","Complete Weddings & Events",,,"$45 - $60 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-09-14,Housekeeper/Janitor,"Sanford Federal, Inc",,,"estimated $24.4k - $31k a year",,,Fargo,ND,"58102"
2022-09-14,"Housekeeper at VA Medical center","Sanford Federal, Inc",,,"$2,560 a month",,,Fargo,ND,"58102"
2022-09-14,"RN Med Surg","Vish Consulting Services",,,"$80 - $88 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"Urgently Hiring Housekeeper at Fargo VA medical center","Sanford Federal, Inc",,,"estimated $26.5k - $33.5k a year",,,Fargo,ND,"58102"
2022-09-14,"Quick hiring Housekeepers at Fargo VA medical center","Sanford Federal, Inc",,,"$16 an hour",,,Fargo,ND,"58102"
2022-09-14,"Housekeeper at Fargo (Full-time)","Sanford Federal, Inc",,,"estimated $25.8k - $32.6k a year",,,Fargo,ND,"58102"
2022-09-15,"Hospice/Home Health RN","Blue Space Healthcare",,,"$55 - $60 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-14,"Customer Service Representative - PT Overnights","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $28.2k - $35.6k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
