DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-15,"Lower School Divisional Teacher","Moses Brown School",mosesbrown.org,"Education Management","$26.9K - $34.1K a year",,"College Hill area",Providence,RI,"2906"
2022-06-15,"Aide Housekeeping (EVS Aide)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-15,"Aide Housekeeping (EVS Aide)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-14,"Program Manager, Catholic Social Services of Rhode Island, P...","Roman Catholic Diocese of Providence",,,"$45K - $57K a year",,"Downtown area",Providence,RI,"2903"
2022-06-15,"Pool - Substitute Office Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","$28.3K - $35.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-15,"PK-12 Reading Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.9K - $55.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-14,"Clinical Research Prgm Coord",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-14,"Dunkin' Crew Member / Barista - 14 Pleasant Valley Parkway","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"2908"
2022-06-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West End area",Providence,RI,""
2022-06-14,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-06-14,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-14,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"College Hill area",Providence,RI,"2901"
2022-06-14,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-15,Pediatrician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-15,"Teacher - MS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.7K - $59.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-14,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.8K - $59.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-15,"Teacher - HS Physics (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.8K - $58K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-15,"Teacher - Early Childhood Kindergarten ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.6K - $57.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-15,Pathologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-14,"Teacher - MS Social Studies (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.7K - $56.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-14,"PK-12 Reading Specialist (SY 22-23)","Providence Schools",,,"$43.2K - $54.8K a year",,"College Hill area",Providence,RI,"2901"
2022-06-14,"PK-12 ESL Coach (SY 22-23)","Providence Schools",,,"$31.9K - $40.3K a year",,"College Hill area",Providence,RI,"2901"
2022-06-14,"School Speech Language Pathologist - Elementary (SY 22-23)","Providence Schools",,,"$56.6K - $71.6K a year",,"College Hill area",Providence,RI,"2901"
2022-06-15,"Teacher - HS Spanish (SY 22-23)","Providence Schools",,,"$41K - $52K a year",,"College Hill area",Providence,RI,"2901"
2022-06-15,"Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$70,000 - $105,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-14,"Teacher - MS English ESL (SY 22-23)","Providence Schools",,,"$45.8K - $58K a year",,"College Hill area",Providence,RI,"2901"
2022-06-14,"Teacher - Early Childhood Kindergarten ESL (SY 22-23)","Providence Schools",,,"$42.4K - $53.8K a year",,"College Hill area",Providence,RI,"2901"
2022-06-16,"Office Assistant - $20 to $22 (Middletown, RI) - SIGNONBONUS","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$20 - $22 an hour",,,Providence,RI,""
2022-06-15,"Membership Sales Call Center Representative (remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-06-16,"Outpatient Service Representative -FT-Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-16,"Laboratory Assistant","Slater Center",,,"$15.00 - $17.50 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-06-14,"School Psychologist - Elementary (SY 22-23)","Providence Schools",,,,,"College Hill area",Providence,RI,"2901"
2022-06-16,"Credentialing Specialist",fusionplusinc,,,"$25 - $30 an hour",,"Washington Park area",Providence,RI,"2905"
2022-06-16,"Assembly Line Worker - Contract","Danby Product Inc",,,"$15.75 an hour",,,Providence,RI,""
2022-06-13,"RETAIL MERCHANDISERS WANTED! F/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Providence,RI,""
2022-06-15,"Quality Assistant","Coastal Medical",coastalmedical.com,"Medical Practice","$38.6K - $48.8K a year",Remote,,"Temporarily Remote in Providence",RI,"2909"
2022-06-15,"Production Worker (FT)",THEALPHAGROUP.COM,,,"From $16 an hour",,,Providence,RI,""
2022-06-14,"BH-Nutrition Associate","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-16,"Project Coordinator","New England Medical Innovation Center",,,"$20.44 - $30.13 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-16,"Maintenance Coordinator/General Administrator","RentProv Realty",,,"$17 - $20 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-06-15,"Field Service Technician","Green Technical Services Inc",greentechnicalservices.com,"Mechanical Or Industrial Engineering","$19 - $21 an hour",,,Providence,RI,""
2022-06-16,Helper,"Skawski HVAC",,,"$12.25 - $14.00 an hour",,,Providence,RI,""
2022-06-16,"Want a 3-day weekend? Field Technicians Wanted!","A Cut Above Lawn Care LLC",,,"$18 - $22 an hour",,,Providence,RI,""
2022-06-11,"Outside Sales Representative","SLICE Business Marketing Inc",,,"$54,000 - $100,000 a year",,,Providence,RI,""
2022-06-16,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$27.6K - $35K a year",,"Valley area",Providence,RI,"2904"
2022-06-14,Dishwasher,"Uno Pizzeria & Grill | Uno Restaurants",,,"$24.5K - $31.1K a year",,"Downtown area",Providence,RI,"2903"
2022-06-15,"Hygiene Service Representative","Rochester Midland Corporation",rochestermidland.com,Chemicals,"$34.7K - $43.9K a year",,,Providence,RI,"2860"
2022-06-16,"BH-Safety Monitor","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-14,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25.8K - $32.6K a year",,"South Elmwood area",Providence,RI,"2907"
2022-06-16,"Parts Delivery Driver - 1st Shift","Fisher Auto Parts",,,"From $14.25 an hour",,"Reservoir area",Providence,RI,"2907"
2022-06-14,"Inventory Coordinator, Fleet Operations","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-06-11,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$17.50 an hour",,,Providence,RI,""
2022-06-15,"Recruitment Associate","College Unbound",collegeunbound.org,"Higher Education","$42,000 - $46,000 a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-15,"Jewelry Casting Helper","C&J Jewelry Co. / Narragansett Jewelry Co.",candjjewelry.com,"Luxury Goods & Jewelry","$13 - $15 an hour",,"Reservoir area",Providence,RI,"2907"
2022-06-16,"Counter Sales","The Portland Group Inc",,,,,"Valley area",Providence,RI,"2909"
2022-06-16,"Administrative Assistant/Accounts Payable","Element2 Group",element-2.co.uk,"Renewables & Environment",,,,Providence,RI,""
2022-06-15,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-15,"Non-Emergency Medical Transportation Driver","Cumberland Rides LLC",,,"From $17.50 an hour",,,Providence,RI,""
2022-06-16,"Fine Gardener","A Cut Above Lawn Care LLC",,,"$21 - $25 an hour",,,Providence,RI,""
2022-06-16,"Patient Coordinator","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care","$28.5K - $36.1K a year",,,Providence,RI,""
2022-06-11,"Solar Energy Consultant","Rooftop Power",rooftoppowerco.com,,,,,Providence,RI,""
2022-06-16,"Maintenance Worker","Licht Properties",,,"$15 - $16 an hour",,,Providence,RI,""
2022-06-16,Helper,"Skawski HVAC",,,"$12.25 - $14.00 an hour",,,Providence,RI,""
2022-06-15,"Admissions Nurse (LPN or RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-16,"Workflow Coordinator","Ira Green, Inc",,,"$29.4K - $37.2K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-15,"Production Worker - 2nd Shift (FT)",THEALPHAGROUP.COM,,,"$15 - $16 an hour",,,Providence,RI,""
2022-06-11,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
2022-06-14,"Delivery Driver","Domino's | Jozon Enterprises",,,"$29.2K - $37K a year",,,Providence,RI,"2919"
2022-06-14,"Dietary Aides: Part-Time","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-06-14,"Management Trainee","Coastal Consultants",,,"From $55,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-06-16,"Carpet Cleaning Technician","Green Services",,,"$45,000 - $68,000 a year",,,Providence,RI,""
2022-06-15,"Admissions Coordinator","Elmwood Nursing and Rehabilitation Center",,,"$50,000 - $60,000 a year",,"West End area",Providence,RI,"2907"
2022-06-15,"General Laborer","DeAngelo Contracting Services LLC",,,"$29.5K - $37.3K a year",,"Hartford area",Providence,RI,"2909"
2022-06-16,"Direct In-Home Sales Representative In Warwick, RI","ProEdge Remodeling by Custom Built, Inc.",proedgecc.com,Construction,"$75,000 - $150,000 a year",,,Providence,RI,""
2022-06-11,"Entry Level Sales and Marketing","United Better Homes",,,"$50,000 - $120,000 a year",,,Providence,RI,""
2022-06-16,"Production Coordinator","Dennis Moffitt Painting",experiencedmp.com,Construction,"$18 - $20 an hour",,"College Hill area",Providence,RI,"2901"
2022-06-16,"Landscaping Field Supervisor","A Cut Above Lawn Care LLC",,,"$19 - $23 an hour",,,Providence,RI,""
2022-06-14,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,,Providence,RI,"2860"
2022-06-16,"DirecTV Field Service Technician 07/11 (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-06-15,"Entry Level Healthcare Opportunity - EEG Set Up Technician",Shyft6,shyft6.com,"Information Technology & Services","$20 - $24 an hour",,,Providence,RI,""
2022-06-15,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-16,"MDT Coordinator/Facilitator– Children’s Advocacy Center","Day One",godayone.org,"Nonprofit Organization Management","$48,000 - $55,000 a year",,"Wayland area",Providence,RI,"2906"
2022-06-16,"Store Manager","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"2904"
2022-06-16,"Guest Service Agent","The Dean Hotel",thedeanhotel.com,Hospitality,"$15 - $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-15,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-15,Landscaper,"TruCut Landscaping Inc",,,"$16 - $20 an hour",,,Providence,RI,""
2022-06-15,"Transitions of Care Program Manager","Coastal Medical",coastalmedical.com,"Medical Practice","$59.2K - $75K a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-06-15,"Full Time Loss Prevention Officer","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area",Providence,RI,"2903"
2022-06-11,"Medicare Billing and Credentialing Specialist - Rhode Island...","Total Life",,,"$18 - $22 an hour",Remote,,"Remote in Providence",RI,""
2022-06-16,"Regional Sales Representative","Desmos Jewellery",,,"From $40,000 a year",,,Providence,RI,""
2022-06-16,"Hotel Reservations Manager (Middletown, RI) - SIGNONBONUS","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$65,000 - $80,000 a year",,,Providence,RI,""
2022-06-15,"Front Desk Coordinator","Capitol Hill Dental",,,"$32.3K - $40.9K a year",,,Providence,RI,""
2022-06-16,"Warehouse Worker 3rd Shift","Fisher Auto Parts",,,"From $15.50 an hour",,"Reservoir area",Providence,RI,"2907"
2022-06-14,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,"$25.4K - $32.2K a year",,"Downtown area",Providence,RI,"2903"
2022-06-15,"Kitchen Help","Pranzi, Inc.",pranzi.com,Hospitality,"Up to $15 an hour",,,Providence,RI,""
2022-06-15,"Baker/Pastry Chef","Pranzi, Inc.",pranzi.com,Hospitality,"$20 - $25 an hour",,"Silverlake area",Providence,RI,"2909"
2022-06-16,"Veterinary Assistant/Technician","East Side Veterinary Clinic",,,"$16 - $21 an hour",,"Wayland area",Providence,RI,"2906"
2022-06-11,"Activities Assistant","Wingate Residences on Blackstone Boulevard",,,"$28.7K - $36.3K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-16,"Entry-Level Painter (Apprentice)","Dennis Moffitt Painting",experiencedmp.com,Construction,"$28.7K - $36.3K a year",,"College Hill area",Providence,RI,"2901"
2022-06-15,"Housekeeping / Room Attendants - Providence Hilton Garden In...","Hilton Garden Inn Providence",,,,,"Fox Point area",Providence,RI,"2903"
2022-06-16,"Providence, RI - Law Enforcement Relations","Aftermath Services",aftermath.com,"Environmental Services","$65.7K - $83.1K a year",,"College Hill area",Providence,RI,"2901"
2022-06-16,"Office Coordinator","Sojourner House, Inc.",sojournerhousepa.org,"Individual & Family Services","$22 - $25 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-14,"Sales & Events Coordinator - Marriott Providence Downtown Ho...","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$16 - $18 an hour",,"Valley area",Providence,RI,"2904"
2022-06-15,"Overnight Supervisor & Valet","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"$25.8K - $32.6K a year",,"Downtown area",Providence,RI,"2903"
2022-06-15,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","$25.8K - $32.6K a year",,,Providence,RI,""
2022-06-16,"Inside Sales","The Portland Group Inc",,,,,"Valley area",Providence,RI,"2909"
2022-06-11,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$12.25 - $18.25 an hour",,"Washington Park area",Providence,RI,"2905"
2022-06-14,"Registered Nurse (RN) Team Member","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-06-16,"Die Maker","Nelipak Healthcare Packaging",,,"$18 - $30 an hour",,,Providence,RI,"2921"
2022-06-16,"Recruiter Associate","The Judge Group",judge.com,"Information Technology & Services","From $50,000 a year",,,Providence,RI,""
2022-06-15,"Business Development Specialist","Cozzini Bros., Inc.",cozzinibros.com,"Food Production","Up to $80,000 a year",,,Providence,RI,""
2022-06-16,"Manager - Office of Strategic Management","Children's Friend",cfsri.org,"Individual & Family Services",,,"Wanskuck area",Providence,RI,"2908"
2022-06-15,"Catering Bartender","Pranzi, Inc.",pranzi.com,Hospitality,"$15 an hour",,,Providence,RI,""
2022-06-16,"Landscape Gardening Foreman","A Cut Above Lawn Care LLC",,,"$21 - $25 an hour",,,Providence,RI,""
2022-06-16,"Front Desk Night Audit - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$24.4K - $30.8K a year",,"Valley area",Providence,RI,"2904"
2022-06-15,"Clinician (MSW)","AIDS Care Ocean State",aidscareos.org,,"$46,000 - $49,000 a year",,"Elmwood area",Providence,RI,"2907"
2022-06-14,"Logistics Lead","Ira Green, Inc",,,"$17 - $18 an hour",,"Washington Park area",Providence,RI,"2905"
2022-06-16,"Veterinary Assistant/Team Customer Lead",ShotVet,shotvet.com,Veterinary,"$23.7K - $29.9K a year",,,Providence,RI,""
2022-06-15,"IVM Spray Technician","DeAngelo Contracting Services LLC",,,"$31.3K - $39.7K a year",,"Hartford area",Providence,RI,"2909"
2022-06-15,"DownCity Design Program VISTA","DownCity Design",downcitydesign.org,"Architecture & Planning","$27.4K - $34.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-14,"Bilingual Legal Assistant","Bremer Law and Associates",,,"$15 - $18 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-16,"RN or LPN 1:1 School Nurse","Marathon Health Solutions, Inc.",,,"$60,000 - $89,000 a year",,,Providence,RI,""
2022-06-16,Companion/Caregiver,"All About Home Care",allabouthomecareinri.com,,"$13 - $15 an hour",,,Providence,RI,""
2022-06-14,"Medical Assistant/Adult Day Admissions Counselor at Elmwood...","Elmwood Adult Day Health Care Center",,,"$28.2K - $35.6K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-16,"Material Handler","Danby Appliances",,,"$16 an hour",,,Providence,RI,""
2022-06-16,"Hospice Social Worker","Harmony Hospice",,,"$56.1K - $71.1K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-14,Accountant,"Housing Opportunities Corporation",wdchoc.org,"Nonprofit Organization Management","From $55,000 a year",,"Elmwood area",Providence,RI,"2907"
2022-06-14,"Inventory Coordinator, Fleet Operations","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-06-15,"Dental Assistant","Plum Dental Group, LLC",,,,,,Providence,RI,""
2022-06-14,"MDS Coordinator","Centers Health Care",,,,Remote,,"Hybrid remote in Providence",RI,"2907"
2022-06-16,"Customer Service Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area",Providence,RI,"2905"
2022-06-16,"Field Technician & Foreman Positions-4 Day work week!","A Cut Above Lawn Care LLC",,,"$18 - $23 an hour",,,Providence,RI,""
2022-06-15,"Special Education Instructor","May Institute",mayinstitute.org,"Individual & Family Services",,,,Providence,RI,""
2022-06-16,"Nurse Manager","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","$84.7K - $107K a year",,"Downtown area",Providence,RI,"2903"
2022-06-16,"Hazmat Tanker Driver - Gas & Diesel Delivery","One Energy",,,"$32 - $35 an hour",,,Providence,RI,""
2022-06-16,"Micro Mobility Repair Technician","Spin Fleet Operations (North America)",spin.app,Internet,"$31.9K - $40.5K a year",,,Providence,RI,""
2022-06-15,"Medical Scribe (Spanish/Bilingual)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$15 an hour",,,Providence,RI,""
2022-06-16,"Commercial Lines Account Manager","JL Connects",,,"$55,000 - $65,000 a year",,,Providence,RI,""
2022-06-11,"Maintenance Foreman","A Cut Above Lawn Care LLC",,,"$19 - $23 an hour",,,Providence,RI,""
2022-06-15,"Catering Server","Pranzi, Inc.",pranzi.com,Hospitality,"$15 an hour",,,Providence,RI,""
2022-06-14,"Sales & Events Coordinator - Marriott Providence Downtown Ho...","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$16 - $18 an hour",,"Valley area",Providence,RI,"2904"
2022-06-14,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area",Providence,RI,"2903"
2022-06-15,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","$25.8K - $32.6K a year",,,Providence,RI,""
2022-06-16,"Front Desk Night Audit - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$24.4K - $30.8K a year",,"Valley area",Providence,RI,"2904"
2022-06-14,"Social Worker - Drug Counselor","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-06-14,"Nursing Home Social Worker","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-06-15,"Special Education Instructor","May Institute",mayinstitute.org,"Individual & Family Services",,,,Providence,RI,""
2022-06-16,Dishwasher,"Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-06-16,Dishwasher,"Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-06-15,"Maintenance Worker","Family Service of Rhode Island",,,"$27.9K - $35.3K a year",,"Federal Hill area",Providence,RI,"2940"
2022-06-15,Secretary,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-15,"Server/Waitstaff - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Providence,RI,""
2022-06-16,"Promotions Street Team","iHeartMedia, Inc.",iheartradio.com,,,,"Lower South Providence area",Providence,RI,"2905"
2022-06-15,"Extended Day Teacher","Moses Brown School",mosesbrown.org,"Education Management","$31.7K - $40.1K a year",,"College Hill area",Providence,RI,"2906"
2022-06-15,"Guest Environment Expert - Housekeeping","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-06-14,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-06-14,"Path Sample Processing Clrk",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-16,"FOOD SVC UTILITY (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Downtown area",Providence,RI,"2903"
2022-06-16,"Clinical Educator/Clinical Consultant",EMSAR,emsar.com,"Medical Devices",,,,Providence,RI,""
2022-06-15,"Dunkin Crew Member / Barista - 270 Academy Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-15,"Community Compliance Specialist (Part-Time / Temporary)","Fairfield Residential",fairfieldresidential.com,"Real Estate",,,,Providence,RI,""
2022-06-15,"Commercial Roofing Technician- Inspections","Tremco Incorporated",tremcoinc.com,Construction,,,,Providence,RI,""
2022-06-15,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Downtown area",Providence,RI,""
2022-06-14,"Dunkin’ Crew / Dunkin’ Barista - 672 Plainfield St., Provide...","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Silverlake area",Providence,RI,"2909"
2022-06-14,"Coordinator of Hispanic Family Ministry and Outreach, Provid...","Roman Catholic Diocese of Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-06-15,"Lower School Daily Substitute","Moses Brown School",mosesbrown.org,"Education Management","$26.7K - $33.7K a year",,"College Hill area",Providence,RI,"2906"
2022-06-15,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-06-15,"Speech Language Pathologist","Family Service of Rhode Island",,,"$81.1K - $103K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-15,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Hartford area",Providence,RI,"2909"
2022-06-15,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-06-16,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-15,"Aide Housekeeping (EVS Aide)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-14,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-14,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-06-14,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-14,"Dunkin' Crew Member / Barista - 14 Pleasant Valley Parkway","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"2908"
2022-06-16,"Local City Driver / Forklift Operator, Part-time","ABF Freight",,,,,"Downtown area",Providence,RI,"2903"
2022-06-16,"Rehab Aide","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care",,,,Providence,RI,""
2022-06-16,"BH-Unit Secretary -PT","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-16,"BH-Staff Nurse-PT-Nights-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-16,"BH-Unit Secretary PT-Eve","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-15,"School Counselor","Catapult Learning",catapultlearning.com,"Education Management",,,,Providence,RI,""
2022-06-16,"Biometrics (Fingerprinting) Technician ON-CALL","HeiTech Services",heitechservices.com,"Management Consulting","$27.4K - $34.6K a year",,,Providence,RI,""
2022-06-16,Helper,"Skawski HVAC",,,"$12.25 - $14.00 an hour",,,Providence,RI,""
2022-06-15,"Break Fix Technician- Consumer Electronics","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$24 an hour",,,Providence,RI,""
2022-06-16,"Radiology Tech - Urgent Care",Lifespan,lifespan.org,"Hospital & Health Care",,,"Mount Hope area",Providence,RI,"2904"
2022-06-16,"Customer Service Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area",Providence,RI,"2905"
2022-06-15,"Child and Family Clinician","Jewish Collaborative Services",,,"$25 - $40 an hour",,"Hope area",Providence,RI,"2906"
2022-06-14,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$25.8K - $32.6K a year",,"South Elmwood area",Providence,RI,"2907"
2022-06-15,"Meat Cutter","Fed-Rick Veal Co.",,,"$15 - $20 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-06-15,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-16,Helper,"Skawski HVAC",,,"$12.25 - $14.00 an hour",,,Providence,RI,""
2022-06-15,"Nurse (Weekends)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$42 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-06-15,"Child and Family Clinician (PT)",JCS,,,"$49.9K - $63.1K a year",,"Hope area",Providence,RI,"2906"
2022-06-16,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$12.00 - $14.50 an hour",,"Hartford area",Providence,RI,"2909"
