DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Property Manager","Provence Real Estate",provencere.com,"Real Estate","$65,000 - $70,000 a year",,,"Myrtle Beach",SC,"29577"
2022-03-22,"Assistant Community Manager","CAMS Mgt.",camsmgt.com,"Real Estate","$35,000 - $38,000 a year",,,"Myrtle Beach",SC,"29577"
2022-03-24,"Financial Representative","WISE FINANCIAL LLC",,,"$50,000 - $150,000 a year",,,"Myrtle Beach",SC,"29579"
2022-03-23,"Contract Supervisor","Enjoi Resorts",,,"From $50,000 a year",,,"Myrtle Beach",SC,"29577"
2022-03-24,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"$38.5K ? $48.7K a year",,,"Myrtle Beach",SC,"29577"
2022-03-24,"Directional Boring Operator","Allstate Sales Group Inc",,,"$20 - $25 an hour",Remote,,"Remote in Myrtle Beach",SC,"29575"
2022-03-24,"Laboratory Services Director","Carolina Health Specialists",carolina-health.com,"Medical Practice","$71.7K ? $90.7K a year",,,"Myrtle Beach",SC,""
2022-03-24,"Food and Beverage Outlet Manager","Sea Mist Oceanfront Resort",myrtlebeachseamist.com,Hospitality,"$34.1K ? $43.1K a year",,,"Myrtle Beach",SC,"29577"
2022-03-22,"F&I (Finance & Insurance) Manager","Camping World",campingworld.com,Retail,,,,"Myrtle Beach",SC,"29575"
2022-03-23,"Construction Warranty Technician","Sands Building Group, Inc.",,,"$18 - $20 an hour",,,"Myrtle Beach",SC,""
2022-03-23,"Litigation Paralegal - Auto Torts, Personal Injury, General...","Myrtle Beach Law Firm",myrtlebeachlawfirm.net,,"$37.3K ? $47.3K a year",,,"Myrtle Beach",SC,"29577"
2022-03-23,"Contract Supervisor","Enjoi Resorts Worldwide",,,"$25.2K ? $32K a year",,,"Myrtle Beach",SC,"29577"
2022-03-23,Controller,"Monarch Roofing",monarchroofing.biz,Construction,"$62.9K ? $79.7K a year",,,"Myrtle Beach",SC,"29579"
2022-03-23,Controller,"Enjoi Resorts Worldwide",,,"$68.3K ? $86.5K a year",,,"Myrtle Beach",SC,"29577"
2022-03-23,"Store Manager","Dairy Queen",dairyqueen.com,"Food & Beverages","$40,000 - $45,000 a year",,,"Myrtle Beach",SC,"29579"
2022-03-22,"Medical Receptionist","FAMILY MEDICINE OF SAYEBROOK LLC",,,"$25.4K ? $32.2K a year",,,"Myrtle Beach",SC,"29588"
2022-03-23,"RETAIL SUPERVISOR P/T",IT'SUGAR,itsugar.com,Retail,,,,"Myrtle Beach",SC,"29588"
2022-03-24,"Assistant Manager","Dog Boarding at the Beach",dogbeach-resorts.com,,"$18.8K ? $23.8K a year",,,"Myrtle Beach",SC,"29588"
2022-03-22,"Assistant Kennel Manager","Dog Boarding at the Beach",dogbeach-resorts.com,,"$20,000 - $28,000 a year",,,"Myrtle Beach",SC,"29588"
2022-03-24,"Case Manager","Jamison Consultants",,,"$15 - $18 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-24,"Financial Representative","WISE FINANCIAL LLC",,,"$50,000 - $150,000 a year",,,"Myrtle Beach",SC,"29579"
2022-03-21,"Practice Supervisor Hand Institute","EAST COOPER PHYS PRACT",,,,,,"Mount Pleasant",SC,""
2022-03-21,"Patient Service Representative Mt Pleasant OBGYN","EAST COOPER PHYS PRACT",,,,,,"Mount Pleasant",SC,""
2022-03-22,"Director III, Creative Services","Nexstar Broadcasting",binghamtonhomepage.com,,"$69.2K ? $87.6K a year",,,"Mount Pleasant",SC,"29464"
2022-03-23,"Patient Access Representative III","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,""
2022-03-23,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Mount Pleasant",SC,"29464"
2022-03-23,Bookkeeper,"Lowcountry Contractors",,,"$50,000 - $60,000 a year",,,"Mount Pleasant",SC,"29466"
2022-03-24,"Solar Sales Consultant","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,"Mount Pleasant",SC,""
2022-03-23,"General Manager - Gap - Mount Pleasant T/C",Gap,,,,,,"Mount Pleasant",SC,"29464"
2022-03-24,"Store Manager","Restore Hyper Wellness of Chicago",,,"$51.4K ? $65K a year",,,"Mount Pleasant",SC,"29464"
2022-03-24,"Applications Manager - FACS","Town of Mount Pleasant",tompsc.com,"Government Administration","$63,297 a year",,,"Mount Pleasant",SC,"29464"
2022-03-22,"Business Development Representative","SERVPRO of Mount Pleasant",servpromountpleasant.com,"Individual & Family Services","$39.9K ? $50.5K a year",,,"Mount Pleasant",SC,"29464"
2022-03-24,"Business Development Specialist","Allen Lund Company, LLC",allenlund.com,Transportation/Trucking/Railroad,"$55.5K ? $70.3K a year",,,"Mount Pleasant",SC,"29464"
2022-03-23,"Software Developer","South Carolina Ports Authority",,,"$71.2K ? $90.2K a year",,,"Mount Pleasant",SC,"29464"
2022-03-24,"Maintenance Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$42.4K ? $53.6K a year",,,"Mount Pleasant",SC,"29464"
2022-03-24,"RN Admin Supervisor","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,""
2022-03-24,"RN Admin Supervisor","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,"29466"
2022-03-22,"Legal Assistant for Estate Planning and Probate","Buxton & Collie",buxtonandcollie.com,"Law Practice","$36.9K ? $46.7K a year",,,"Mount Pleasant",SC,"29464"
2022-03-23,"Landscape Laborer","MP Landscape Design",,,"$14 - $18 an hour",,,"Mount Pleasant",SC,""
2022-03-24,"EPIC Principle Trainer-ClinDoc Integrated Applications & Inp...","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29302"
2022-03-24,"Patient Access Specialist-Patient Access Svcs.","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-22,"Project Coordinator - Fleet Operations","Mobile Communications America Inc",callmc.com,Telecommunications,"$35.5K ? $44.9K a year",,,Spartanburg,SC,"29306"
2022-03-24,"Supervisor DC Operations- Weekends Returns (7:00am-7:30pm)",Adidas,adidas.com,,,,,Spartanburg,SC,""
2022-03-24,"EPIC Principle Trainer-Cadence/Referral","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29302"
2022-03-23,"Distribution Quality Lead (DC1 Friday-Sunday 7am-730pm)",Adidas,adidas.com,,,,,Spartanburg,SC,""
2022-03-24,"Financial Analyst III","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29302"
2022-03-24,"Director of Laboratory Services","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-24,"Registered Nurse (RN) - Coronary Care Unit CCU","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-23,"Logistics Structure and Materials Flow Planning Specialist I...","SWJ TECHNOLOGY, LLC",,,"$48.4K ? $61.2K a year",,,Spartanburg,SC,"29303"
2022-03-22,"Fire Alarm Install Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Spartanburg,SC,""
2022-03-24,"Registered Nurse (RN) - Cardiovascular Recovery Unit (CVRU)","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-24,"Patient Access Specialist-Patient Access Svcs.","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-24,"Patient Access Specialist","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-24,"Supervisor DC Operations - Weekends Receiving (Fri-Sun 7am -...",Adidas,adidas.com,,,,,Spartanburg,SC,""
2022-03-24,"Clinical Supervisor","Agape Care",agapecare.org,"Hospital & Health Care",,,,Spartanburg,SC,"29307"
2022-03-24,"Registered Nurse (RN) - Coronary Care Unit CCU","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-24,"Administrative Assistant","Palmetto Infusion",palmettoinfusion.com,"Hospital & Health Care","$24.8K ? $31.4K a year",,,Spartanburg,SC,"29307"
2022-03-23,"Student Housing Manager","Fortis Property Management",fortispm.com,"Real Estate","$34.6K ? $43.8K a year",,,Spartanburg,SC,"29303"
2022-03-22,"Hotel Construction Superintendent","SiLa Developments",,,"$1,500 - $1,900 a week",,,Spartanburg,SC,"29303"
2022-03-22,"Cardiac Sonographer","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-24,"Sales Trainer","American Credit Acceptance",americancreditacceptance.com,"Financial Services","$47.4K ? $60K a year",,"Downtown area",Spartanburg,SC,"29302"
2022-03-24,"Service Technician","Fountain Electric & Services",fountainelectric.com,Construction,"$30 - $35 an hour",,,Spartanburg,SC,"29306"
2022-03-24,"Manager, Servicing [Collections]","American Credit Acceptance",americancreditacceptance.com,"Financial Services","$53.8K ? $68.2K a year",,"Converse Heights area",Spartanburg,SC,"29302"
2022-03-24,"Sales Trainer","American Credit Acceptance",americancreditacceptance.com,"Financial Services","$44.7K ? $56.7K a year",,"Downtown area",Spartanburg,SC,"29302"
2022-03-24,"Clinical Supervisor","Agape Care",agapecare.org,"Hospital & Health Care",,,,Spartanburg,SC,"29307"
2022-03-24,"Manager, Servicing","American Credit Acceptance",americancreditacceptance.com,"Financial Services","$53.9K ? $68.3K a year",,"Converse Heights area",Spartanburg,SC,"29302"
2022-03-24,"Family Law Attorney","Offit Kurman",offitkurman.com,"Law Practice","$71.9K ? $91.1K a year",,,Spartanburg,SC,""
2022-03-24,"Spartanburg Engineering Manager","Pacific Industrial Development",pidc.com,Chemicals,,,,Spartanburg,SC,"29303"
2022-03-24,"Maintenance Technician","GVA Property Management",gvamgt.com,"Real Estate","$31.6K ? $40K a year",,,Spartanburg,SC,""
2022-03-24,"Maintenance Supervisor","GVA Property Management",gvamgt.com,"Real Estate","$39.4K ? $50K a year",,,Spartanburg,SC,""
2022-03-24,"Supervisor, Accounts Payable","RDI-USA, Inc",,,"$55.2K ? $70K a year",,,Spartanburg,SC,"29301"
2022-03-24,"Supervisor, Accounts Receivable","RDI-USA, Inc",,,"$47.6K ? $60.2K a year",,,Spartanburg,SC,"29301"
2022-03-24,"Project Manager Automation","AWL Automation",,,"$57.8K ? $73.2K a year",,,Spartanburg,SC,"29303"
2022-03-23,"Yard Manager 144",Copart,copart.com,Automotive,,,,Spartanburg,SC,"29301"
2022-03-23,"Community Manager","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$52.5K ? $66.5K a year",,,Spartanburg,SC,"29301"
2022-03-22,"Production Supervisor - Enoree, SC",Celanese,dellner.com,"Railroad Manufacture",,,,Spartanburg,SC,""
2022-03-24,"Marketing Content Manager","Guy Roofing",guyroofing.com,Construction,"$47.4K ? $60K a year",,,Spartanburg,SC,"29307"
2022-03-22,"Die Setter - Metal Stamping- Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$39.5K ? $50.1K a year",,,Spartanburg,SC,""
2022-03-24,"IT Manager","Guy Roofing",guyroofing.com,Construction,"$57.2K ? $72.4K a year",,,Spartanburg,SC,"29307"
2022-03-24,"IT Support Specialist","Advanced Automation Consulting",aacsc.net,"Information Technology & Services","$17 - $18 an hour",,,Spartanburg,SC,""
2022-03-24,"Project Buyer","AWL Automation",,,"$54.5K ? $68.9K a year",,,Spartanburg,SC,"29303"
2022-03-23,"Fleet Manager","PGT Trucking, Inc.",pgttrucking.com,Transportation/Trucking/Railroad,"$53.5K ? $67.7K a year",,,Spartanburg,SC,"29301"
2022-03-23,"Summer Camp Enrichment Specialist for the Thomas E. Hannah Y...","YMCA of Greater Spartanburg",spartanburgymca.org,"Health, Wellness & Fitness","$15 - $25 an hour",,"South Converse area",Spartanburg,SC,"29302"
2022-03-22,"Hotel Construction Superintendent","SiLa Developments",,,"$1,500 - $1,900 a week",,,Spartanburg,SC,"29303"
2022-03-23,"Summer Camp Enrichment Specialist for the Thomas E. Hannah Y...","YMCA of Greater Spartanburg",spartanburgymca.org,"Health, Wellness & Fitness","$15 - $25 an hour",,"South Converse area",Spartanburg,SC,"29302"
2022-03-23,"Assistant Store Manager-2","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"North Charleston",SC,"29418"
2022-03-23,"Mgr Operations Oncology","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-03-23,"Mgr Operations Oncology","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-03-23,"Billing Analyst",SAIC,spacedev.com,"Defense & Space",,,,"North Charleston",SC,"29406"
2022-03-22,"Sales Coordinator","Hyatt Place North Charleston",,,,,,"North Charleston",SC,"29406"
2022-03-22,"Social Worker - Recruiter",Sevita,sevita.com,"Food Production",,,,"North Charleston",SC,"29406"
2022-03-24,"Field Support Tech ? Vinyl Specialist","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"North Charleston",SC,"29418"
2022-03-24,"Field Support Tech ? Vinyl Specialist","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"North Charleston",SC,""
2022-03-22,"Account Executive","MSC Industrial Supply Co.",,,,,,"North Charleston",SC,""
2022-03-23,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,"North Charleston",SC,"29406"
2022-03-22,"Program Manager, HCS","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
2022-03-22,"Sales Manager","Hyatt Place North Charleston",,,,,,"North Charleston",SC,"29406"
2022-03-23,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in North Charleston",SC,""
2022-03-23,"Solutions Advisor ? KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"North Charleston",SC,"29406"
2022-03-23,"IT Support Technician","ASM Global",asmglobal.com,Entertainment,,,,"North Charleston",SC,"29418"
2022-03-23,"Grant Writer","Roberts Civil Engineering, LLC",,,"$35.9K ? $45.5K a year",,,"North Charleston",SC,"29405"
2022-03-23,"Branch Manager - Facilities Services","The Budd Group",buddgroup.com,"Facilities Services","$59.5K ? $75.3K a year",,,"North Charleston",SC,""
2022-03-22,"H&M Retail Visual Merchandiser",H&M,hm.com,Retail,,,,"North Charleston",SC,"29406"
2022-03-24,"Retail Sales Manager Charleston Tanger Outlets (2071)","Johnston & Murphy",johnstonmurphy.com,Retail,,,,"North Charleston",SC,"29418"
2022-03-24,"Safety Manager","Berkeley Charleston Dorchester Council of...",,,"$52,653 - $86,877 a year",,,"North Charleston",SC,"29406"
2022-03-24,"Store Manager",GameStop,gamestop.com,Retail,"From $16 an hour",,,"North Charleston",SC,"29406"
2022-03-24,"Production Supervisor",CertainTeed/Saint-Gobain,,,,,,"North Charleston",SC,"29405"
2022-03-24,"Cash Posting Specialist","D4C Dental Brands",d4cdentalbrands.com,"Hospital & Health Care","$31K ? $39.2K a year",,,"North Charleston",SC,""
2022-03-23,"Assistant Store Manager - Tanger Outlet Charleston","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,,"North Charleston",SC,"29418"
2022-03-24,"McAfee Endpoint Security Specialist","Filius Corporation",,,"$55,000 - $75,000 a year",,,"North Charleston",SC,"29406"
2022-03-24,"Desktop Support Technician",Core4ce,,,"$57.4K ? $72.6K a year",,,"North Charleston",SC,""
2022-03-24,"Accounts Receivable Specialist",Juliska,juliska.com,"Luxury Goods & Jewelry","$30,000 - $45,000 a year",,,"North Charleston",SC,"29420"
2022-03-21,"Electrical Foreman","Watson Electrical",watsonelec.com,Construction,"$57.9K ? $73.3K a year",,,"North Charleston",SC,"29418"
2022-03-22,"OPU Compensation Analyst","Haynes, Inc.",haynesinc.com,"Management Consulting",,,,"North Charleston",SC,""
2022-03-22,"Warehouse Supervisor","The Dupuy Group",dupuygroup.com,"Logistics & Supply Chain","$34.4K ? $43.6K a year",,,"North Charleston",SC,"29418"
2022-03-22,"Compensation (Payroll) Analyst","Haynes, Inc.",haynesinc.com,"Management Consulting",,,,"North Charleston",SC,""
2022-03-21,"Windows Desktop Administrator",Core4ce,,,"$55.4K ? $70.2K a year",,,"North Charleston",SC,""
2022-03-23,"Yard Worker/Laborer (FT)","WillScot | Mobile Mini.",,,"Up to $19 an hour",,,"North Charleston",SC,""
2022-03-23,"Junior Cyber Security Analyst",Core4ce,,,"$54.6K ? $69.2K a year",,,"North Charleston",SC,""
2022-03-23,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-03-22,"Resource Development Director","United Way",unitedwaytv.com,"Civic & Social Organization",,,,"Rock Hill",SC,"29730"
2022-03-24,"Key Accounts Coordinator","City of Rock Hill",cityofrockhill.com,"Government Administration","$27.21 - $39.37 an hour",,,"Rock Hill",SC,"29730"
2022-03-24,"Production Supervisor",Huntsman,huntsman.com,Chemicals,,,,"Rock Hill",SC,""
2022-03-24,"Janitorial Operations Manager","Quality Cleaning Janitor Services",thequalitycleaning.com,"Facilities Services","$48,000 - $60,000 a year",,,"Rock Hill",SC,""
2022-03-24,"Customer Experience Manager","Recru Systems LLC",recru.us,"Information Technology & Services","$80,000 - $90,000 a year",,,"Rock Hill",SC,"29730"
2022-03-24,"Remodeling Sales Estimator","The Honey Do Service of Rock Hill",,,"$20 - $30 an hour",,,"Rock Hill",SC,""
2022-03-24,"Store Manager (Optical Retail)","Now Optics",nowoptics.com,Retail,"$39K ? $49.4K a year",,,"Rock Hill",SC,"29730"
2022-03-24,"IT Specialist","New Hope Treatment Centers",newhopetreatment.com,"Mental Health Care","$20 - $30 an hour",,,"Rock Hill",SC,"29730"
2022-03-24,"Refrigeration Technician","Stallings Refrigeration Co., Inc. 6109 Hunter Ave,...",,,"$25 - $30 an hour",,,"Rock Hill",SC,""
2022-03-24,"Low Voltage Technician","E2 Optics",e2optics.com,Telecommunications,"$37.5K ? $47.5K a year",,,"Rock Hill",SC,""
2022-03-24,"Electrical Foreman","Fountain Electric & Services",fountainelectric.com,Construction,"$46.7K ? $59.1K a year",,,"Rock Hill",SC,"29730"
2022-03-24,"Assistant Manager",IHOP,ihop.com,Restaurants,,,,"Rock Hill",SC,"29730"
2022-03-24,"Adjunct Phlebotomy Instructor-PCT","York Technical College",yorktech.edu,"Higher Education","$55.6K ? $70.4K a year",,,"Rock Hill",SC,"29730"
2022-03-24,"Adjunct Phlebotomy Instructor-PCT","York Technical College",yorktech.edu,"Higher Education","$55.6K ? $70.4K a year",,,"Rock Hill",SC,"29730"
