DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Registered Nurse RN","South Hills Rehabilitation Center",,,"$42.00 - $47.72 an hour",,"Amazon area)",Eugene,OR,"97403"
2022-07-16,"Shot-blaster Machine Operator","Fresno Valves & Castings, Inc.",fresnovalves.com,Farming,"estimated $33.4k - $42.2k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-07-16,Endodontist,"Advantage Dental",,,,,"Cal Young area)",Eugene,OR,"97408"
2022-07-16,Gunsmith,"The McCluskey Arms Company",,,"$16 - $22 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-16,"General Laborer","5th Street Public Market",5stmarket.com,"Commercial Real Estate","$15 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area)",Eugene,OR,"97405"
2022-07-16,"Physician Assistant- Medford OR","Daiya Healthcare of Oregon",,,"up to $150,000 a year",,,Eugene,OR,""
2022-07-16,"Float Teacher","Kindercare Learning Centers",,,,,"Far West area)",Eugene,OR,"97402"
2022-07-16,"Phlebotomist/Processor, Eugene (5032)","Interpath Laboratory",interpathlab.com,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-07-18,"Landscape Construction Team Member","Mosaic Gardens",,,"$19 - $23 an hour",,"Friendly Area area)",Eugene,OR,"97405"
2022-07-16,"Clerk: Hardware","Bi-Mart Corporation",bimart.com,Retail,"estimated $34.1k - $43.1k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-07-16,Teacher,"Kindercare Learning Centers",,,,,"Far West area)",Eugene,OR,"97402"
2022-07-20,"Caregiving ""You Rock""","Affordable At Home Care- Eugene",,,"$17.50 - $19.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-16,"Tree and Shrub Specialist (FT)","Gray's Garden Center",graysgardens.com,Retail,"estimated $35.9k - $45.5k a year",,"Whiteaker area)",Eugene,OR,"97402"
2022-07-16,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"from $15 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-16,"Department Manager",McDonald's,mcdonalds.com,Restaurants,"from $17 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-20,"In Home Caregiver","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$16 - $18 an hour",,,Eugene,OR,""
2022-07-16,"Department Manager",McDonald's,mcdonalds.com,Restaurants,"from $16.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-16,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"from $14.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-16,"Department Manager",McDonald's,mcdonalds.com,Restaurants,"from $16.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-16,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"from $14.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-20,"In-Home Caregiver Mon-Fri 9 am to 2 pm","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$16 - $18 an hour",,,Eugene,OR,""
2022-07-20,"In-Home Weekend Caregiver","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$16 - $18 an hour",,,Eugene,OR,""
2022-07-16,"Two's Teacher","Kindercare Learning Centers",,,,,"Far West area)",Eugene,OR,"97402"
2022-07-16,"Direct Support Professional- Lane County","Premier Community Supports LLC",,,"$23 - $26 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-16,"Part-Time Client Service Specialist","Columbia State Bank",columbiabank.com,Banking,"estimated $28.8k - $36.4k a year",,"Santa Clara area)",Eugene,OR,"97404"
2022-07-16,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Friendly Area area)",Eugene,OR,"97405"
2022-07-16,"Retail Department Supervisor Receiving Part Time","TJ Maxx",,,,,"Harlow area)",Eugene,OR,"97401"
2022-07-17,"Special Education Bus Aide (Regular and Substitute) Pool 202...","Eugene School District 4J",,,"$14.18 - $17.28 an hour",,,Eugene,OR,""
2022-07-16,PTKH,"Lane Bryant",lanebryant.com,Retail,,,"Cal Young area)",Eugene,OR,"97401"
2022-07-16,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Cal Young area)",Eugene,OR,"97401"
2022-07-17,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Cal Young area)",Eugene,OR,"97401"
2022-07-17,"Retail Sales Associate, Eugene Valley River Center - Standar...",Macy’s,,,,,"Cal Young area)",Eugene,OR,"97401"
2022-07-16,"Sales Associate",Aaron's,aarons.com,Retail,"$31,951 a year",,,Eugene,OR,""
2022-07-16,Dishwasher,"Eugene, OR 97401 (Downtown area)",,,,,,,,""
2022-07-16,"Medical Office Support","Rehabilitation Medicine Associates",,,"from $15 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-17,"Team Member","Hawaiian Time",hawaiiantime.com,Restaurants,"estimated $26.8k - $34k a year",,"Harlow area)",Eugene,OR,"97401"
2022-07-17,"Perinatal Loss Support Coordinator","WellMama, Inc",,,"from $20 an hour",,"River Road area)",Eugene,OR,"97404"
2022-07-16,"Day and/or Swing Shift Med Tech","Oaktree Residential Living",oaktreeresidence.com,,"from $18.50 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-07-16,"Medical Office Support, Oregon Allergy Associates","Praxis Health",,,"estimated $27.4k - $34.8k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-07-17,"Bambini Children’s Boutique Retail Sales Associate","Bambini Children’s Boutique",,,"$15 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-16,"Part-Time Physical Education Faculty","Oak Hill School",oakhillschool.org,"Education Management",,,,Eugene,OR,"97405"
2022-07-17,"Bilingual Support Line Manager","WellMama, Inc",,,"$20 - $25 an hour",,"River Road area)",Eugene,OR,"97404"
2022-07-16,"Secured Driver","Secure Transportation of Oregon",,,"from $20 an hour",,,Eugene,OR,""
2022-07-16,Cashier,"Bi-Mart Corporation",bimart.com,Retail,,,"West Eugene area)",Eugene,OR,"97402"
2022-07-16,Server/Bartender,"EVEN Hotels",,,"$13.50 - $15.00 an hour",,"Harlow area)",Eugene,OR,"97401"
2022-07-16,"Registered Nurse (RN) for Covid-19 Testing (Eugene, OR)","Kwokman Diagnostics",,,"$60 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-18,"Guest Service Representative (PT)","Graduate Eugene",,,"from $15.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-16,"Product Demonstrator","Bon Vivant Promotions",,,"$22.50 an hour",,"Friendly Area area)",Eugene,OR,"97405"
2022-07-16,"Night Assistant - Station 7","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","estimated $29.7k - $37.5k a year",,"Far West area)",Eugene,OR,"97402"
2022-07-16,"Housing & Resource Navigator","SquareOne Villages",squareonevillages.org,"Architecture & Planning","$21 an hour",,,Eugene,OR,""
2022-07-16,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"estimated $32.7k - $41.3k a year",,,Eugene,OR,""
2022-07-20,"Team Member/Cashier","Burger King",bk.com,Restaurants,"from $13.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-18,"Lead Food Service Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.50 - $22.75 an hour",,"Jefferson Westside area)",Eugene,OR,"97401"
2022-07-17,"COVID Screener/Companion","Hillside Heights Rehabilitation Center",,,"$15 an hour",,"Crest Drive area)",Eugene,OR,"97405"
2022-07-17,"Caregivers Need CONSISTENT HOURS? Work With US!","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-07-16,Cashier,"C2 Market",,,"from $13.50 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-07-18,"Phlebotomist/Medical Assistant","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$200 - $230 a day",,"Cal Young area)",Eugene,OR,"97401"
2022-07-17,"Team Member","Hawaiian Time",hawaiiantime.com,Restaurants,"estimated $26.8k - $34k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-07-16,"Registered Nurse RN","South Hills Rehabilitation Center",,,"$42.00 - $47.72 an hour",,"Amazon area)",Eugene,OR,"97403"
2022-07-20,"$22/hour On Call Person","Affordable At Home Care- Eugene",,,"$22 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-17,"Caregivers Need CONSISTENT HOURS? Work With US!","Aspire Caregiving",aspirecaregiving.com,,"$15.50 - $17.00 an hour",,,Eugene,OR,""
2022-07-18,"Prep Chef / Hospitality Organizer","Camp Harlow",campharlow.com,"Education Management","$15 - $17 an hour",,,Eugene,OR,""
2022-07-18,"Sanitation worker. Food manufacturing","Surata soyfoods",suratasoy.com,"Food & Beverages","from $16 an hour",,"Whiteaker area)",Eugene,OR,"97401"
2022-07-18,"Housekeeper (PT)","Graduate Eugene",,,"$15.50 - $18.60 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-18,"Shuttle Driver (PT)","Graduate Eugene",,,"from $14 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-16,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"from $14.50 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-07-16,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"from $14.50 an hour",,"River Road area)",Eugene,OR,"97404"
2022-07-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area)",Eugene,OR,"97401"
2022-07-20,"In home Male Caregiver","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$16 - $18 an hour",,,Eugene,OR,""
2022-07-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area)",Eugene,OR,"97405"
2022-07-20,"CAREGIVER'S ""Weekends only""","Affordable At Home Care- Eugene",,,"$17.50 - $19.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-16,"School Age Teacher","Kindercare Learning Centers",,,"kitchen steward $15/per hour + gratuities",,"Far West area)",Eugene,OR,"97402"
2022-07-18,"Kitchen Steward $15/per hour + gratuities","Valley River Inn Eugene",valleyriverinn.com,Hospitality,"$15 an hour",,,Eugene,OR,"97401"
2022-07-16,"Float Teacher","Kindercare Learning Centers",,,,,"Far West area)",Eugene,OR,"97402"
2022-07-17,"Medically Trained Mobile Phlebotomist/Medical Assistant (PT)...","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Eugene,OR,""
2022-07-17,"Harley Davidson Lot Technician/Porter","Willamette Valley Harley-Davidson",eugene-latus-hd.com,Automotive,"$14 an hour",,,Eugene,OR,"97405"
2022-07-16,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"from $14.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area)",Eugene,OR,"97401"
2022-07-16,"Fitness Coach","Orangetheory - Franchise #0326",,,"$25 - $65 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area)",Eugene,OR,"97405"
2022-07-18,"Shuttle Driver (PT)","Graduate Eugene",,,"$14.00 - $16.80 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-20,"In Home Caregiver","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$16 - $18 an hour",,,Eugene,OR,""
2022-07-16,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"from $14.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-16,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"from $15 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-07-16,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"from $14.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-07-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area)",Eugene,OR,"97405"
2022-07-20,"Caregiving ""You Rock""","Affordable At Home Care- Eugene",,,"$17.50 - $19.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-16,Teacher,"Kindercare Learning Centers",,,,,"Far West area)",Eugene,OR,"97402"
2022-07-20,"In-Home Caregiver Mon-Fri 9 am to 2 pm","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$16 - $18 an hour",,,Eugene,OR,""
2022-07-20,"In-Home Weekend Caregiver","Caring for the Cascades West",caringforthecascades.com,"Hospital & Health Care","$16 - $18 an hour",,,Eugene,OR,""
2022-07-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area)",Eugene,OR,"97405"
2022-07-16,"Two's Teacher","Kindercare Learning Centers",,,,,"Far West area)",Eugene,OR,"97402"
2022-07-16,"Registered Nurse (RN) for Covid-19 Testing (Eugene, OR)","Kwokman Diagnostics",,,"$60 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-16,"Product Demonstrator","Bon Vivant Promotions",,,"$22.50 an hour",,"Friendly Area area)",Eugene,OR,"97405"
2022-07-16,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"estimated $32.7k - $41.3k a year",,,Eugene,OR,""
2022-07-20,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$70 - $78 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-07-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $131k a year",,,Eugene,OR,""
2022-07-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $131k a year",,,Eugene,OR,""
2022-07-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $131k a year",,,Eugene,OR,""
2022-07-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $131k a year",,,Eugene,OR,""
2022-07-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $131k a year",,,Eugene,OR,""
2022-07-16,"Seasonal Key Holder",BoxLunch,boxlunch.com,Retail,,,,Eugene,OR,""
2022-07-16,"Office Assistant 1 - Temporary","Lane County",lanecounty.org,"Government Administration",,,"Cal Young area)",Eugene,OR,"97408"
2022-07-16,"Registered Nurse (RN) for Covid-19 Testing (Eugene, OR)","Kwokman Diagnostics",,,"$60 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-07-16,"Housing & Resource Navigator","SquareOne Villages",squareonevillages.org,"Architecture & Planning","$21 an hour",,,Eugene,OR,""
2022-07-20,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$70 - $78 an hour",,"Jefferson Westside area)",Eugene,OR,"97402"
2022-07-16,"Transportation Services Representative 2","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,165 - $4,765 a month",,"Central Area area)",Salem,OR,""
2022-07-16,"Transportation Services Representative (Multiple Locations!)","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$2,922 - $4,331 a month",,"Central Area area)",Salem,OR,""
2022-07-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"East Lancaster area)",Salem,OR,"97305"
2022-07-16,"Fleet Shop Supervisor","Marion County, OR",,,"$32.42 - $43.40 an hour",,,Salem,OR,""
2022-07-16,"Housekeeping Aide","Kaiser Permanente",socialsourcingnetwork.com,,,,,Salem,OR,""
2022-07-16,"Associate Account Manager","Pacific Medical",pacificmedical.com,"Medical Devices",,,,Salem,OR,""
2022-07-18,"Marketing Specialist","Margaret Furlong",margaretfurlong.com,"Marketing & Advertising","estimated $33.7k - $42.7k a year",,"Central Area area)",Salem,OR,"97301"
2022-07-16,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Highland area)",Salem,OR,"97301"
2022-07-16,Caregiver,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"East Lancaster area)",Salem,OR,"97301"
2022-07-16,"Deputy Sheriff - Enforcement","Marion County, OR",,,"$25.31 - $37.19 an hour",,,Salem,OR,""
2022-07-17,"Security Officer - Medical Center","Allied Universal®",,,,,,Salem,OR,"97301"
2022-07-16,"Wastewater Operator 1","Marion County, OR",,,"$24.99 - $33.51 an hour",,,Salem,OR,""
2022-07-16,"Representative, Registration","Kaiser Permanente",socialsourcingnetwork.com,,,,"North Lancaster area)",Salem,OR,"97305"
2022-07-16,"Deputy Sheriff - Institutions","Marion County, OR",,,"$25.31 - $37.19 an hour",,,Salem,OR,""
2022-07-16,"Health Technician","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Salem,OR,""
2022-07-15,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Salem,OR,"97317"
2022-07-16,Receptionist,"The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$14.25 an hour",,,Salem,OR,"97301"
2022-07-16,"Dining Room Server","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"East Lancaster area)",Salem,OR,"97301"
2022-07-17,"Hospitalist - Nocturnist","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Central Area area)",Salem,OR,"97301"
2022-07-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-07-16,Housekeeper,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"East Lancaster area)",Salem,OR,"97301"
2022-07-16,"Night Shift Housekeeper","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"East Lancaster area)",Salem,OR,"97301"
2022-07-16,"Hospitalist - Nocturnist","Northwest Permanente, P.C.",,,,,"Central Area area)",Salem,OR,"97301"
2022-07-16,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"North Lancaster area)",Salem,OR,""
2022-07-16,"Retail Cosmetics Counter Manager - Lancome, Salem Center - F...",Macy’s,,,,,"Central Area area)",Salem,OR,"97301"
2022-07-16,"EMT - Basic","Falck NorthWest",candidatecare.jobs,,"estimated $38k - $48.2k a year",,"Highland area)",Salem,OR,"97301"
2022-07-16,"Security Officer - Transportation Hub","Allied Universal®",,,,,,Salem,OR,"97301"
2022-07-16,"Deputy Sheriff - Enforcement","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-07-16,"Deputy Sheriff - Community Corrections","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-07-16,"Sales Position for Craft Beverage Distributor","Salem, OR 97301",,,,,,,,""
2022-07-16,"Systems Analyst","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","estimated $64.6k - $81.8k a year",,,Salem,OR,"97304"
2022-07-20,"Real Estate Sales- Pre Set Appointments/Full Sales Training","Brokerage House Realtors",thebrokeragerealtors.com,"Real Estate","$94,113 - $221,735 a year",,,Salem,OR,""
2022-07-17,"Fax Specialist","Frontier Derm Partners",frontierdermpartners.com,"Medical Practice","estimated $48.6k - $61.6k a year",,,"Hybrid remote in Salem",OR,"97302"
2022-07-16,"Community Health Worker","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,Salem,OR,"97304"
2022-07-17,"Billing Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97304"
2022-07-16,"Program Assistant","Area II Plumbers JATC",,,"$17 - $23 an hour",,"North Lancaster area)",Salem,OR,"97305"
2022-07-16,"Emergency Assistance Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$18 - $24 an hour",,,Salem,OR,"97301"
2022-07-16,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"estimated $32.7k - $41.3k a year",,,Salem,OR,""
2022-07-16,"Beverage Merchandiser (Beer) - Salem * Mileage Reimbursed","Salem, OR 97301",,,,,,,,""
2022-07-20,"Sales Consultant","BedMart Mattress Superstores",shopbedmart.com,Furniture,"$50,000 - $90,000 a year",,,Salem,OR,""
2022-07-16,"Center Manager","European Wax Center",envyaz.com,,"$45,000 a year",,"South Central area)",Salem,OR,"97302"
2022-07-16,"Elementary Teacher","Little Friends Montessori",salemlfm.com,,"from $50,000 a year",,"Central Area area)",Salem,OR,"97301"
2022-07-16,"New Home Sales Associate","New Home Star",newhomestar.com,"Real Estate","from $100,000 a year",,,Salem,OR,""
2022-07-16,"Dip Room Operator","ISA Corporation",isa-corporation.com,"Test & Measurement Equipment , Manufacturing","from $20 an hour",,"Morningside area)",Salem,OR,"97302"
2022-07-17,"Medical Scheduler","Hope Orthopedics of Oregon",hopeorthopedics.com,"Medical Practice","$17 - $22 an hour",,"Southeast Salem area)",Salem,OR,""
2022-07-16,"Ballroom Dance Instructor","Arthur Murry Dance Studio",,,"$31,000 - $70,000 a year",,"Southwest area)",Salem,OR,"97302"
2022-07-18,"Customer Service Representative - State Farm Agent Team Memb...","Joan Johnson - State Farm Agent",,,"$40,000 a year",,,Salem,OR,"97317"
2022-07-16,"Food Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-07-16,"Estimator -- Repairs, Construction","ServiceMaster Restore 7383 - Salem",,,"$5,000 a month",,,Salem,OR,"97302"
2022-07-16,"Field Service Technician","Orkin LLC",,,,,,Salem,OR,""
2022-07-16,"Director of Resident Services (RN) + Relocation Assistance","Weatherly Court",weatherlycourt.com,,"$90,000 - $105,000 a year",,,Salem,OR,""
2022-07-16,"Relationship Banker","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","from $20 an hour",,"Southeast Salem area)",Salem,OR,""
2022-07-16,"Montessori Elementary Assistant","Little Friends Montessori",salemlfm.com,,"$14 - $17 an hour",,"Central Area area)",Salem,OR,"97301"
2022-07-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-07-16,"Psychiatric Mental Health Nurse Practitioner","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,"West Salem area)",Salem,OR,"97304"
2022-07-16,"Millwright I","American Ag Systems",,,"$20 - $25 an hour",,,Salem,OR,"97303"
2022-07-16,"Mental Health Medical Assistant","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$16 - $21 an hour",,"West Salem area)",Salem,OR,"97304"
2022-07-16,"Kitchen Sales Associate","Kelly's Appliance Center",,,"$13.50 - $15.00 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-07-17,"Driver Helper | PART TIME","Castle Tire",castletirerecycling.com,"Environmental Services","$18 an hour",,,Salem,OR,"97317"
2022-07-17,"Delivery Driver",Domino's,,,"$13.50 - $23.00 an hour",,"South Gateway area)",Salem,OR,"97306"
2022-07-17,"Breakfast Attendant","Comfort Inn and Suites",,,"$14 - $15 an hour",,"Lansing area)",Salem,OR,"97301"
2022-07-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-07-20,"Direct Support Professional I (Swing Shift)","Around The Clock Support Services",aroundtheclocksupportservice.com,,"from $19 an hour",,"Southeast Salem area)",Salem,OR,"97301"
2022-07-16,"Sales, Recruiting, and Training Manager","Salem, OR",,,,,,,,""
2022-07-16,"Garage Door Technician","Pro Lift Doors of Salem",,,"estimated $40.4k - $51.2k a year",,,Salem,OR,"97306"
2022-07-16,"Welding and fabrication Assistant","American Ag Systems",,,"$20 - $25 an hour",,,Salem,OR,"97303"
2022-07-16,"Driveline Technician",TruckPro,,,"estimated $44.3k - $56.1k a year",,,Salem,OR,"97302"
2022-07-16,"Machine Operator","Willamette Graystone",pumilite.com,Construction,"estimated $34k - $43k a year",,"Northgate area)",Salem,OR,"97301"
2022-07-16,"Direct Support Professional (DSP)","Cornerstone Valley",cornerstonevalley.com,"Mental Health Care","from $21 an hour",,,Salem,OR,"97305"
2022-07-16,"Direct Support Professional (DSP)","Cornerstone Valley",cornerstonevalley.com,"Mental Health Care","from $21 an hour",,,Salem,OR,"97317"
2022-07-18,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area)",Salem,OR,"97302"
2022-07-17,"Medical Accounts Receivable Specialist","Hope Orthopedics of Oregon",hopeorthopedics.com,"Medical Practice","$19.00 - $23.50 an hour",,"Southeast Salem area)",Salem,OR,""
2022-07-17,"Medical Coding Specialist","Hope Orthopedics of Oregon",hopeorthopedics.com,"Medical Practice","$20 - $35 an hour",,"Southeast Salem area)",Salem,OR,""
2022-07-17,"PT Aide","Hope Orthopedics of Oregon",hopeorthopedics.com,"Medical Practice","from $14.50 an hour",,,Salem,OR,""
2022-07-17,"Housekeeper, Maid","Comfort Inn and Suites",,,"$13 - $15 an hour",,"Lansing area)",Salem,OR,"97301"
2022-07-16,"Medical Assistant","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$15 - $20 an hour",,"West Salem area)",Salem,OR,"97304"
2022-07-16,"Direct Support Professional (DSP)","Cornerstone Valley",cornerstonevalley.com,"Mental Health Care","from $21 an hour",,,Salem,OR,"97306"
2022-07-16,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area)",Salem,OR,"97301"
2022-07-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area)",Salem,OR,"97301"
2022-07-16,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area)",Salem,OR,"97301"
2022-07-16,"Wireless Retail Sales Associate - W1920","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"South Gateway area)",Salem,OR,"97306"
2022-07-16,"Wireless Retail Sales Associate - W5368","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Southeast Mill Creek area)",Salem,OR,"97302"
2022-07-20,"RN - Registered Nurse","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$70 - $78 an hour",,"Southeast Salem area)",Salem,OR,"97302"
2022-07-16,"Account Representative","United Finance Co",unitedfinance.com,"Financial Services","from $16.25 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-07-16,"Manager Trainee","United Finance Co",unitedfinance.com,"Financial Services","from $16.25 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-07-16,"Registered Nurse (RN)","Catholic Community Services of the Mid Willamette...",,,"$31.76 - $40.50 an hour",,,Salem,OR,"97301"
2022-07-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-07-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-07-16,"Montessori Preschool Assistant","Little Friends Montessori",salemlfm.com,,"$13 - $15 an hour",,"Central Area area)",Salem,OR,"97301"
2022-07-16,"Field Service Technician",Orkin,,,,,,Salem,OR,"97301"
