DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-28,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clayton Crest area",Milwaukee,WI,"53221"
2022-01-28,"STAFF RN - CP PART TIME, FCP - MCKINLEY MED/PEDS",Froedtert,froedtert.com,"Hospital & Health Care","$64.2K – $81.2K a year",,,Milwaukee,WI,"53202"
2022-01-28,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area",Milwaukee,WI,"53215"
2022-01-28,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clayton Crest area",Milwaukee,WI,"53221"
2022-01-28,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Milwaukee,WI,"53220"
2022-01-28,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area",Milwaukee,WI,"53214"
2022-01-28,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area",Milwaukee,WI,"53216"
2022-01-28,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area",Milwaukee,WI,"53216"
2022-01-28,"Food Runner (Eldr+Rime Voted Best New Restaurant in Milwauke...","Renaissance Milwaukee West",,,"$8 an hour",,,Milwaukee,WI,""
2022-01-28,"Housekeeper (New Hotel - AAA Four Diamond - Wauwatosa)","Renaissance Milwaukee West",,,"$13 an hour",,,Milwaukee,WI,""
2022-01-26,"Photo Event Booth - Team of 2 (Part-Time)","Ultimate Team Products",utproducts.com,Sports,"$25 - $50 an hour",,,Milwaukee,WI,""
2022-01-26,"Photo Event Booth - Team of 2 - Weekends","Ultimate Team Products",utproducts.com,Sports,"$25 - $50 an hour",,,Milwaukee,WI,""
2022-01-26,"Team of 2 - Photo Event Booth - Weekends","Ultimate Team Products",utproducts.com,Sports,"$25 - $50 an hour",,,Milwaukee,WI,""
2022-01-28,"Medical Transportation Specialist",Aryv,,,"$18 - $23 an hour",,,Milwaukee,WI,""
2022-01-26,"Law Clerk or Administrative Assistant","Geraci Law LLC",infotapes.com,"Law Practice","From $20 an hour",,"Castle Manor area",Milwaukee,WI,"53221"
2022-01-27,"CPR and First Aid Instructor","CPR AND MORE",cprnmore.com,"Health, Wellness & Fitness","$125 - $175 a day",,,Milwaukee,WI,""
2022-01-27,"Nutrition Education Coordinator **Flexible Hours!","MILWAUKEE CENTER FOR INDEPENDENCE INC",mcfi.net,"Nonprofit Organization Management","$28.7K – $36.3K a year",,"Avenues West area",Milwaukee,WI,"53233"
2022-01-28,"Interior Design Assistant","Haus Thorson",,,"$15 - $35 an hour",,,Milwaukee,WI,""
2022-01-22,"Work Order Clerk",JLL,jll.com,"Real Estate","$27.4K – $34.6K a year",,,Milwaukee,WI,""
2022-01-28,"Live In Building Manager","New Horizon Property Mgmt, Inc.",,,"$1,200 a month",,"Bradley Estates area",Milwaukee,WI,"53223"
2022-01-27,"Substitute Preschool Teacher","Acelero Learning",acelero.net,"Education Management",,,,Milwaukee,WI,""
2022-01-26,"Accounting Assistant/Receptionist","American Signal Corp",americansignal.com,"Electrical/Electronic Manufacturing","$15 - $24 an hour",,"Land Bank area",Milwaukee,WI,"53223"
2022-01-26,"Physical Therapy Assistant","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","$41K – $52K a year",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-01-26,"Research Associate - Chai Point","Ovation Communities",ovation.org,"Hospital & Health Care","$40.4K – $51.2K a year",,,Milwaukee,WI,""
2022-01-27,"Regional Caregiver","Creative Living Environments (CLE)",cle-ccls.com,"Health, Wellness & Fitness","$16 an hour",,,Milwaukee,WI,""
2022-01-27,"Event Barista","ROAST COFFEE CATERING",,,"$10 - $24 an hour",,,Milwaukee,WI,"53211"
2022-01-27,"Retail Merchandising Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,"$24.1K – $30.5K a year",,,Milwaukee,WI,"53227"
2022-01-26,"Lifestyle Enrichment Assistant - Part-Time","Wilson Commons - The Polonaise",,,"$29.7K – $37.5K a year",,"Clayton Crest area",Milwaukee,WI,"53221"
2022-01-28,"Visitor Services Associate Part Time","Milwaukee Art Museum",mam.org,"Museums & Institutions","$21.6K – $27.4K a year",,,Milwaukee,WI,""
2022-01-26,"IG Activities Coordinator","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","$32.7K – $41.3K a year",,"Park West area",Milwaukee,WI,"53205"
2022-01-27,"Freelance Photographer","Barthell Digital",,,"$10 - $50 an hour",,,Milwaukee,WI,""
2022-01-27,"Gym / P.E. Specialist (After School Teacher)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$31K – $39.2K a year",,,Milwaukee,WI,"53217"
2022-01-26,"Trauma Counselor/Social Worker","Anu Family Services",anufs.org,"Individual & Family Services","From $24.05 an hour",,,Milwaukee,WI,""
2022-01-27,"Delivery Driver Fedex","Amcor Cerfus Corp",,,"From $140 a day",,"Clayton Crest area",Milwaukee,WI,"53221"
2022-01-28,"Box Office Representative","Wisconsin Center District",wcd.org,"Events Services","$15 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-01-26,"Staff Chaplain Wanted-Full Time- US Navy!","United States Navy",,,"$65,000 - $100,000 a year",,,Milwaukee,WI,""
2022-01-26,"Assistant Teacher","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","$20.6K – $26K a year",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-01-28,"Baking assistant","Hannah's Kitchen",hannahskitchenmke.com,"Food & Beverages","$12 - $14 an hour",,,Milwaukee,WI,"53217"
2022-01-27,"Science Specialist (After School Teacher)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$31K – $39.2K a year",,,Milwaukee,WI,"53217"
2022-01-27,"Albanian Interpreter in Milwaukee","International Languages",languageinternational.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Milwaukee,WI,""
2022-01-28,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"From $16 an hour",,,Milwaukee,WI,"53214"
2022-01-26,"Cleaner - Janitor - Custodian","Clean Advantage",cleanadv.com,"Facilities Services","$14 - $16 an hour",,"Clayton Crest area",Milwaukee,WI,"53221"
2022-01-26,"Staff Chaplain - United States Navy (Full time ministry/lead...","United States Navy",,,"$65,000 - $100,000 a year",,,Milwaukee,WI,""
2022-01-26,"Part Time Retail Home Electronics Merchandiser","BDS Connected Solutions",,,"$14.50 - $16.00 an hour",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-01-28,"Part Time Leasing Specialist","Founders 3 Real Estate Services",,,"$16 - $20 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-01-27,"Receptionist/Office Assistant","Milwaukee Eye Surgeons",milwaukeeeyesurgeons.com,,"$16 - $19 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-01-27,"Lao Interpreter in Milwaukee","International Languages",languageinternational.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Milwaukee,WI,""
2022-01-27,"Ophthalmic Assistant","Milwaukee Eye Surgeons",milwaukeeeyesurgeons.com,,"$17 - $23 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-01-26,"Guest Services Associate","Wisconsin Center District",wcd.org,"Events Services","$15 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-01-27,"Cooking Specialist (After School Teacher)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$31K – $39.2K a year",,,Milwaukee,WI,"53217"
2022-01-27,"Recreation Staff","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$30.3K – $38.3K a year",,,Milwaukee,WI,"53217"
2022-01-26,"ENGINEERING DUTY OFFICER","United States Navy",,,"$65,000 - $100,000 a year",,,Milwaukee,WI,""
2022-01-27,"Math Specialist (After School Teacher)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$25.6K – $32.4K a year",,,Milwaukee,WI,"53217"
2022-01-26,"FedEx Delivery Driver (Part-Time Saturday & Sunday)","FedEx Ground CSP",,,"From $150 a day",,,Milwaukee,WI,""
2022-01-27,"General Cleaner","ABM Industry Groups",,,"$14 an hour",,,Milwaukee,WI,""
2022-01-28,"Veterinary Assistant/Receptionist/Technician","NVA- St. Paul Veterinary Clinic",,,"$12 - $17 an hour",,"Merrill Park area",Milwaukee,WI,""
2022-01-27,"General Cleaner - Milwaukee Area","Eagle Enterprises, Ltd",eagle-clean.com,"Facilities Services","$25.1K – $31.7K a year",,"Calumet Farms area",Milwaukee,WI,"53224"
2022-01-27,"General Cleaner","ABM Industry Groups",,,"$13.60 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-01-26,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,Milwaukee,WI,""
2022-01-27,"Class B Driver - $22.00/hour","Tax Airfreight Inc.",,,"From $22 an hour",,,Milwaukee,WI,""
2022-01-26,"Screener - Columbia St Mary's Hospital Milwaukee - FT/PT!","Towne Park",townepark.com,Hospitality,"$12 an hour",,"Northpoint area",Milwaukee,WI,"53211"
2022-01-28,"Part Time Retail Sales Representative, 406801, $16+ per hour","Advantage Solutions",advantageservicesolutions.com,,"From $16 an hour",,,Milwaukee,WI,""
2022-01-26,"2nd Shift Part Time or Full Time Fill In","ShurClean, LLC",,,"$15 an hour",,,Milwaukee,WI,""
2022-01-26,"Delivery Driver (Flexible Hours) - MAKE $15+ PER HOUR!","Wings Over Milwaukee",,,"$15 - $20 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2022-01-26,"Property Operations Manager - Milwaukee, WI - Part Time","Kasa Living",kasa.com,Hospitality,"$30.5K – $38.7K a year",,,Milwaukee,WI,""
2022-01-27,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$27.9K – $35.3K a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-01-28,"Real Estate Agent/Realtor",Impact,zuerchertech.com,"Computer Software","Up to $100,000 a year",,,Milwaukee,WI,""
2022-01-27,"Hourly Childcare Teacher","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$19.8K – $25K a year",,,Milwaukee,WI,"53217"
2022-01-26,"Club Concierge","Milwaukee Athletic Club",thenewmac.org,Hospitality,"From $15 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-01-26,"Veterinary Technician","Milwaukee Vet Clinic",,,"$15.50 - $20.00 an hour",,"Harbor View area",Milwaukee,WI,"53204"
2022-01-27,"Reading Specialist (After School Teacher)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$23.7K – $29.9K a year",,,Milwaukee,WI,"53217"
2022-01-26,"Veterinary Assistant","Milwaukee Vet Clinic",,,"$11 - $14 an hour",,"Harbor View area",Milwaukee,WI,"53204"
2022-01-28,"FT/PT 2nd Shift Medication Technician","Golden Gardens",,,,,"Menomonee River Hills area",Milwaukee,WI,"53225"
2022-01-26,"Bartender (4PM-12AM)","Cambria Milwaukee Downtown",cambriamilwaukee.com,Hospitality,"$18K – $22.8K a year",,,Milwaukee,WI,"53203"
2022-01-26,"Behavioral Technician Paid Training Full Time/Part Time",LEARN,learn.k12.ct.us,"Education Management","$25.4K – $32.2K a year",,,Milwaukee,WI,""
2022-01-28,Driver,"Vision Forward",,,"$12 - $14 an hour",,,Milwaukee,WI,""
2022-01-27,"Crafts Specialist (After School Teacher)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$31K – $39.2K a year",,,Milwaukee,WI,"53217"
2022-01-28,Cashier,"Outpost Natural Foods",outpost.coop,"Food & Beverages","$20.6K – $26K a year",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-01-27,"Dental Assistant","Sorin Dental Wellness",,,"From $19 an hour",,,Milwaukee,WI,"53217"
2022-01-27,"Personal Trainers and Yoga Instructors","Kanthaka Personal Trainer on Demand App",mykanthaka.com,"Health, Wellness & Fitness","$60 an hour",,,Milwaukee,WI,""
2022-01-26,"Fill-In Cleaner","ShurClean, LLC",,,"$15 an hour",,,Milwaukee,WI,""
2022-01-28,Driver,"Sendik's Food Markets",sendikscareers.com,Retail,"$12 - $17 an hour",,,Milwaukee,WI,""
2022-01-28,"Personal Companion / Part Time/ EVENINGS AND WEEKENDS/SOUTHE...","Right at Home Southern Milwaukee, WI",,,"$21.5K – $27.3K a year",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-01-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Milwaukee,WI,""
2022-01-26,"Guest Services Supervisor","Wisconsin Center District",wcd.org,"Events Services","$15 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-01-26,"Entry Level Desktop Support Analyst",SMARTMD,,,"From $15 an hour",,,Milwaukee,WI,"53217"
2022-01-28,"FT/PT 3rd Shift Medication Technician","Golden Gardens",,,,,"Menomonee River Hills area",Milwaukee,WI,"53225"
2022-01-28,"Cleaning Part-Time","Wisconsin Center District",wcd.org,"Events Services","$15 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-01-27,"Room Attendant","Fairfield Inn & Suites Milwaukee Downtown",,,"$22.9K – $28.9K a year",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-01-26,"Personal Care Worker","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","$20.3K – $25.7K a year",,"Park West area",Milwaukee,WI,"53205"
2022-01-27,Driver,"Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$23.9K – $30.3K a year",,,Milwaukee,WI,"53217"
2022-01-27,"Part Time Retail Merchandiser","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $15 an hour",,,Milwaukee,WI,""
2022-01-26,"Part Time General Cleaning & Maintenance","Mill Valley Homes Ass",,,"$24.4K – $30.8K a year",,"Mill Valley area",Milwaukee,WI,"53225"
2022-01-27,"Team Member (TM)","Jamba - Milwaukee",,,"$17.9K – $22.7K a year",,,Milwaukee,WI,"53202"
2022-01-27,"Part Time Shipping / Receiving Packer Warehouse Worker","Bresler Eitel Art & Framing",,,"$13 an hour",,"Haymarket area",Milwaukee,WI,"53212"
2022-01-28,"Setup Part Time","Wisconsin Center District",wcd.org,"Events Services","$15 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-01-26,"ATTORNEY US NAVY RESERVES","United States Navy",,,"$58.8K – $74.4K a year",,,Milwaukee,WI,""
2022-01-27,Housekeeper,"Yona Solutions",yonasolutions.com,"Hospital & Health Care","From $11 an hour",,"Bradley Estates area",Milwaukee,WI,"53223"
2022-01-27,"Drama / Theater Specialist (After School Teacher)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$21.1K – $26.7K a year",,,Milwaukee,WI,"53217"
2022-01-28,"School Bus Driver","Lamers Bus Lines",golamers.com,Transportation/Trucking/Railroad,"From $22 an hour",,"Maitland Park area",Milwaukee,WI,"53221"
2022-01-28,"College students NEEDED /Personal Companion Caregiver/ Part...","Right at Home Southern Milwaukee, WI",,,"$13 an hour",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-01-26,Dentist,"St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","$145K – $184K a year",,"Park West area",Milwaukee,WI,"53205"
2022-01-28,"RN or LPN MDS Coordinator","Whispering Hills Nursing and Rehab",,,"$50K – $63.4K a year",,"Whispering Hills area",Milwaukee,WI,""
2022-01-27,Lifeguard,"Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$22.2K – $28K a year",,,Milwaukee,WI,"53217"
2022-01-27,"Adaptive Private Swim Instructor","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$20 an hour",,,Milwaukee,WI,"53217"
2022-01-27,"Crew Starting wage $12/hr Full Time","STEREN, JEFFREY M",,,"$12 an hour",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-01-27,"Crew Starting wage $12/hr Full Time","STEREN, JEFFREY M",,,"$12 an hour",,"Clayton Crest area",Milwaukee,WI,"53221"
2022-01-27,"Crew Starting wage $12/hr Full Time","STEREN, JEFFREY M",,,"$12 an hour",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-01-28,"Personal Caregiver / Part Time/ ALL SHIFTS/FLEXIBLE SCHEDULI...","Right at Home Southern Milwaukee, WI",,,"$20.4K – $25.8K a year",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-01-26,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","$24.3K – $30.7K a year",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-01-28,"Personal Caregiver / ALL SHIFTS/FLEXIBLE HOURS","Right at Home Southern Milwaukee, WI",,,"$13 an hour",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-01-28,"Snow Removal - Shovel and Operator Positions","Maintenance and Remodeling Services, LLC",mm-wi.com,,"$13 - $22 an hour",,,Milwaukee,WI,""
2022-01-26,"Medical Social Worker - Per Visit","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care","$55.7K – $70.5K a year",,,Milwaukee,WI,""
2022-01-27,"PT Maintenance Technician","Willow View",willow-view.com,,,,"Clayton Crest area",Milwaukee,WI,"53221"
2022-01-27,"Before School Teacher -- JCC Kids Center","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$21.7K – $27.5K a year",,,Milwaukee,WI,"53217"
2022-01-26,"Life Guard/Swim Instructor","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","$19.6K – $24.8K a year",,"Park West area",Milwaukee,WI,"53205"
2022-01-28,"Home Health LPN","Legacy Home Health Services",,,"$22 - $28 an hour",,"Walker's Point area",Milwaukee,WI,"53204"
2022-01-28,"Part Time Zamboni Driver","Wisconsin Center District",wcd.org,"Events Services","$15 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-01-27,"Yoga Specialist (After School Teacher)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$31K – $39.2K a year",,,Milwaukee,WI,"53217"
2022-01-28,"Caregiver Needed! - Milwaukee Area - Part time","Creative Solutions of Wisconsin",creativesolutionswi.com,,"$11.50 - $11.75 an hour",,,Milwaukee,WI,""
2022-01-27,"Music Specialist (After School Teacher)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$31.6K – $40K a year",,,Milwaukee,WI,"53217"
2022-01-26,"Activity Assistant","Healthcare Employment",,,"$10 - $11 an hour",,,Milwaukee,WI,"53228"
2022-01-26,"Home Care Agency RN Needed Immediately","PreservCare - Home Health Care LLC",,,"From $30 an hour",,"Menomonee River Valley area",Milwaukee,WI,"53203"
2022-01-27,"After School Teacher -- JCC Kids Center","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$28.4K – $36K a year",,,Milwaukee,WI,"53217"
2022-01-27,"Paid P/T Precepting Opportunity for Nurse Practitioners in W...",NPHub,nphub.com,"Hospital & Health Care","$32K – $40.6K a year",,,Milwaukee,WI,""
2022-01-27,"Swim Instructor","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$25.2K – $32K a year",,,Milwaukee,WI,"53217"
2022-01-26,"Merchandiser - Garden Center (SE Milwaukee, WI)","Hampshire Farms",hampshirefarms.com,,"From $14 an hour",,"Bay View area",Milwaukee,WI,"53207"
2022-01-27,"Team Lead Fairgrounds Yankee Hill","Fairgrounds Coffee and Tea",fairgrounds.cafe,"Food & Beverages","From $13 an hour",,"Yankee Hill area",Milwaukee,WI,"53202"
2022-01-26,"Second Shift Valet Attendant - Milwaukee Area - FT/PT!","Towne Park",townepark.com,Hospitality,"$8 - $17 an hour",,,Milwaukee,WI,""
2022-01-28,"Personal Caregiver Part time w/ FLEXIBLE SCHEDULING","Right at Home Southern Milwaukee, WI",,,"$13 an hour",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-01-26,Seamstress/Tailor,"Natural Dry Cleaners",,,"$17 an hour",,,Milwaukee,WI,"53220"
2022-01-28,"Personal Companion / FLEXIBLE SCHEDULES/ALL SHIFTS","Right at Home Southern Milwaukee, WI",,,"$13 an hour",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-01-28,"Home Health Registered Nurse Case Manager","Legacy Home Health Services",,,"$40 - $50 an hour",,,Milwaukee,WI,""
2022-01-28,"Hotel - Houskeeping Room Attendant","Fairfield Inn by Marriott",,,"$10 - $11 an hour",,,Milwaukee,WI,"53217"
2022-01-27,"Lifeguard (Water Park - Seasonal)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","$19.1K – $24.1K a year",,,Milwaukee,WI,"53217"
2022-01-27,"Retail Automotive Parts Specialist","Genuine Parts Company",genuineparts.com,"Consumer Goods","$15.45 - $17.50 an hour",,,Milwaukee,WI,""
2022-01-27,"RN/LPN (PT)","Metro Home Health Services Inc",,,"$50.7K – $64.1K a year",,"Capitol Heights area",Milwaukee,WI,"53218"
2022-01-26,"PT Cheese Cutter","Outpost Natural Foods",outpost.coop,"Food & Beverages","$22.2K – $28.2K a year",,"Tippecanoe area",Milwaukee,WI,"53207"
2022-01-26,"Registered Nurse - Per Visit","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care","$62K – $78.4K a year",,,Milwaukee,WI,""
2022-01-26,"Third Shift Valet Attendant - Milwaukee Area - FT/PT!","Towne Park",townepark.com,Hospitality,"$8 - $17 an hour",,,Milwaukee,WI,""
2022-01-28,"Breakfast Attendant","Fairfield Inn by Marriott",,,"$11 - $12 an hour",,,Milwaukee,WI,"53217"
2022-01-28,"Housekeeping Attendant","Airport Hotel",theairporthonoluluhotel.com,"Writing & Editing","$11 - $14 an hour",,"Town of Lake area",Milwaukee,WI,"53221"
2022-01-28,"Luxury Hotel Valet Parking Attendant - Milwaukee, WI","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Milwaukee,WI,""
2022-01-27,"Day Porter","ABM Industry Groups",,,"$13.60 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-01-28,Dishwasher/Prep,"Glorioso’s Italian Market",,,"$17.6K – $22.2K a year",,"Lower East Side area",Milwaukee,WI,"53202"
2022-01-27,Host/Hostess,Kanpai,mykanpai.com,Restaurants,"$13 an hour",,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-01-26,"House Person","The Brewhouse Inn & Suites",brewhousesuites.com,Hospitality,"$23.4K – $29.6K a year",,"Triangle area",Milwaukee,WI,"53205"
2022-01-26,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Milwaukee,WI,""
2022-01-27,"Crew Starting wage $12/hr Full Time","STEREN, JEFFREY M",,,"$12 an hour",,"Clayton Crest area",Milwaukee,WI,"53221"
2022-01-26,"Cyber Security- Cryptologic Warfare Officer","United States Navy",,,"$60,000 - $100,000 a year",,,Milwaukee,WI,""
2022-01-26,"Ophthalmic Medical Assistant","Eye Care Specialists",icarespecialists.com,"Health, Wellness & Fitness","$27.2K – $34.4K a year",,,Milwaukee,WI,""
2022-01-26,"Armed Security Officer (PT)","Advanced Private Police LLC",,,"$12 - $15 an hour",,,Milwaukee,WI,""
2022-01-26,"Day Shift Valet Attendant - Milwaukee Area - FT/PT!","Towne Park",townepark.com,Hospitality,"$8 - $17 an hour",,,Milwaukee,WI,""
2022-01-26,"Breakfast Attendant","Hawkeye Hotels",hawkeyehotels.com,Hospitality,"From $13 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-01-27,"Crew Starting wage $12/hr Full Time","STEREN, JEFFREY M",,,"$12 an hour",,"Walker's Point area",Milwaukee,WI,"53204"
2022-01-26,"Caregiver - Part-Time 1st/2nd Shift","Wilson Commons - The Polonaise",,,"$23.8K – $30.2K a year",,"Clayton Crest area",Milwaukee,WI,"53221"
2022-01-27,"Crew Starting wage $12/hr Full Time","STEREN, JEFFREY M",,,"$12 an hour",,,Milwaukee,WI,"53202"
2022-01-26,"Caregiver - Full-Time 3rd Shift","Wilson Commons - The Polonaise",,,"$23.9K – $30.3K a year",,"Clayton Crest area",Milwaukee,WI,"53221"
2022-01-28,"Weekend Caregiver - Start Today!","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$14 - $16 an hour",,,Milwaukee,WI,""
2022-01-26,"Dietary Aide - Part-Time 2nd Shift","Wilson Commons - The Polonaise",,,"$25.8K – $32.6K a year",,"Clayton Crest area",Milwaukee,WI,"53221"
2022-01-28,"CBRF Caregiver - Start Today!","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$14 - $16 an hour",,,Milwaukee,WI,""
2022-01-26,"ELDERLY CAREGIVER WANTED! WEEKLY PAY! SOUTH MILWAUKEE LOCATI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $13 an hour",,,Milwaukee,WI,""
2022-01-27,"Home Infusion Nurse","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$75.5K – $95.5K a year",,,Milwaukee,WI,""
2022-01-26,"Housekeeping/House Cleaners (Up To $1200/wk + Tips)",BetterCleans,bettercleans.com,"Consumer Services","Up to $25 an hour",,,Milwaukee,WI,""
2022-01-26,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$34.7K – $43.9K a year",,"Bradley Estates area",Milwaukee,WI,"53223"
2022-01-26,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$48.9K – $61.9K a year",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-01-26,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$198K – $250K a year",,,Milwaukee,WI,"53211"
2022-01-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$89.4K – $113K a year",,,Milwaukee,WI,"53226"
2022-01-26,"Clinical Decisions Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$110K – $140K a year",,"Bradley Estates area",Milwaukee,WI,"53223"
2022-01-26,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$97.3K – $123K a year",,,Milwaukee,WI,"53211"
2022-01-26,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$97.3K – $123K a year",,,Milwaukee,WI,"53211"
2022-01-26,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$97.3K – $123K a year",,,Milwaukee,WI,"53211"
2022-01-26,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$118K – $150K a year",,"Marquette area",Milwaukee,WI,"53233"
2022-01-28,"Medical Transportation Specialist",Aryv,,,"$18 - $23 an hour",,,Milwaukee,WI,""
2022-01-26,"Family Service Counselor/Sales Professional","Arlington Park Cemetery",,,"$48,000 - $125,000 a year",,,Milwaukee,WI,""
2022-01-27,"CPR and First Aid Instructor","CPR AND MORE",cprnmore.com,"Health, Wellness & Fitness","$125 - $175 a day",,,Milwaukee,WI,""
2022-01-28,"Live In Building Manager","New Horizon Property Mgmt, Inc.",,,"$1,200 a month",,"Bradley Estates area",Milwaukee,WI,"53223"
