DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-06,"Medical Assistant (MA)- Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-05,"Medical Receptionist - Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-06,"Certified Orthopedic Technician",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-07,"LPN - Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-06,"Patient Access Rep - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-07,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.9k - $40.4k a year",,,Edmond,OK,"73034"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.9k - $40.4k a year",,,Edmond,OK,"73013"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.9k - $40.4k a year",,,Edmond,OK,"73003"
2022-11-07,"GoHealth Advanced Practitioner - Oklahoma - Full-Time",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-11-07,"LPN or Medical Assistant - Pediatrics Edmond",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-06,"Medical Assistant - Family Medicine Waterloo Road",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73034"
2022-11-06,"Medical Assistant or LPN - Urogyn",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-05,"RN Circulator M-F No call, No holidays",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-05,"RN - I-35 Emergency Department, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-05,"Medical Assistant- INTEGRIS Edmond Women's Health-Dr. Sparke...","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-11-05,"Clinic Nurse- INTEGRIS Edmond Women's Health-Dr. Sparkes","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Edmond,OK,"73034"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.9k - $40.4k a year",,,Edmond,OK,"73034"
2022-11-06,"Medical Assistant or LPN - Hand Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-06,"LPN or Medical Assistant (MA)- Family Medicine I-35 South",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-05,"LPN or Medical Assistant - Family Medicine Edmond",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-05,"LPN or Medical Assistant - Accepting Non-Certified MA's!",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-11-05,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"up to $20 an hour",,,Edmond,OK,"73034"
2022-11-05,"Not in use","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-05,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"up to $20 an hour",,,Edmond,OK,"73034"
2022-11-05,"Front of House Director","Chick-fil-A | North Edmond",,,"$45,000 - $50,000 a year",,,Edmond,OK,"73034"
2022-11-05,"Team Member","JackBe Grocery",,,"$12 - $16 an hour",,,Edmond,OK,"73012"
2022-11-05,"Team Leader","JackBe Grocery",,,"$17 - $20 an hour",,,Edmond,OK,"73012"
2022-11-05,"Accounting Clerk",Associa,associaonline.com,"Real Estate","$15.00 - $17.50 an hour",,,Edmond,OK,"73003"
2022-11-05,"Kitchen Team Member: All Shifts - $15/hr","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-05,"Team Member - $14/hr","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-07,"Store Schematics Coordinator","Sprouts Farmers Market",sprouts.com,Retail,"estimated $29.6k - $37.5k a year",,,Edmond,OK,"73034"
2022-11-06,"Shipping/Inventory Clerk","Joint Technology, Inc.",,,"$15 - $17 an hour",,,Edmond,OK,"73034"
2022-11-05,"Front of House Director","Chick-fil-A | North Edmond",,,"$45,000 - $50,000 a year",,,Edmond,OK,"73034"
2022-11-05,"Accounting Assistant","The Language Company",,,"$14.04 - $22.96 an hour",,,Edmond,OK,"73013"
2022-11-05,"Not in use","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-07,"JERSEY MIKE'S SUBS IN EDMOND NOW HIRING","Jersey Mike's Subs",,,"$12 - $13 an hour",,,Edmond,OK,"73013"
2022-11-06,"Resident Care Manager NO VACCINE REQUIRED",Touchmark,touchmark.com,"Health, Wellness & Fitness","$50,000 - $60,000 a year",,,Edmond,OK,"73003"
2022-11-05,"Financial Data Analyst",Life.Church,life.church,"Nonprofit Organization Management",,,,Edmond,OK,"73012"
2022-11-05,"Assistant Drive Thru Director","Chick-fil-A | North Edmond",,,"$40,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-11-05,"Kitchen Team Member: All Shifts - $15/hr","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-05,"Team Member - $14/hr","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-05,"Kitchen Team Member- Mid-Day: $15/HR","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-07,"Class A Home weekly Regional position","Edmond, OK",,,,,,,,""
2022-11-07,"AM Dishwasher","AROUND THE CORNER DINER",,,"from $12 an hour",,,Edmond,OK,"73034"
2022-11-06,"Tire and Lube Technician","Kennedy Tire & Auto Service",kennedytireauto.com,Automotive,"$3,250 - $3,850 a month",,,Edmond,OK,"73003"
2022-11-05,"Customer Service Representative-Front Desk","The Metal Store",themetalstore.co.uk,Retail,"from $15 an hour",,,Edmond,OK,"73025"
2022-11-05,"Checkout Team Associate","Walmart Supercenter #2803",,,"$12 an hour",,,Edmond,OK,"73003"
2022-11-06,"Treatment Coordinator/DENTAL EXPERIENCE REQUIRED","Santa Fe Dental",,,"$16 - $20 an hour",,,Edmond,OK,"73003"
2022-11-05,"Assistant Drive Thru Director","Chick-fil-A | North Edmond",,,"$40,000 - $45,000 a year",,,Edmond,OK,"73034"
2022-11-07,"Maintenance Technician",SpeedwayRegion72,,,"$20 - $26 an hour",,,Edmond,OK,""
2022-11-05,"Cashier (FT)","Texlahoma BBQ",,,"$10 - $14 an hour",,,Edmond,OK,"73034"
2022-11-05,"Teacher Assistant","High Flyers Early Childhood Center",,,"$10 - $12 an hour",,,Edmond,OK,"73003"
2022-11-05,"Kitchen Team Member- Mid-Day: $15/HR","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-06,"PM Cafe Supervisor $15","UCO Dining",,,"from $15 an hour",,,Edmond,OK,"73034"
2022-11-05,Housekeeper,"Pelco Products Inc",pelcoinc.com,"Mechanical Or Industrial Engineering",,,,Edmond,OK,"73013"
2022-11-07,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,Edmond,OK,"73003"
2022-11-05,"Meat Cutter (FT)","Texlahoma BBQ",,,"$12 - $15 an hour",,,Edmond,OK,"73034"
2022-11-06,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19.4k - $24.6k a year",,,Edmond,OK,"73013"
2022-11-05,"Pizza Hut Delivery Driver - S Blvd - 3129","American Pizza Partners",,,"estimated $25.3k - $32k a year",,,Edmond,OK,"73013"
2022-11-08,"Registered Nurse","Edmond, OK 73034",,,,,,,,""
2022-11-05,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,Edmond,OK,"73034"
2022-11-05,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Edmond,OK,"73034"
2022-11-05,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Edmond,OK,""
2022-11-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Edmond,OK,"73003"
2022-11-05,"Patient Access Specialist - Edmond","Integris Health",integrisok.com,"Hospital & Health Care",,,,Edmond,OK,""
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Edmond,OK,"73003"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,,Edmond,OK,"73034"
2022-11-05,Host,Chili's,chilisjobs.com,,"estimated $19.6k - $24.8k a year",,,Edmond,OK,"73013"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20k - $25.4k a year",,,Edmond,OK,"73003"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Edmond,OK,"73034"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20k - $25.4k a year",,,Edmond,OK,"73034"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20k - $25.4k a year",,,Edmond,OK,"73013"
2022-11-06,"GoHealth Advanced Practitioner - Oklahoma - PerDiem",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-11-05,"Not in use","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-05,"Team Member","JackBe Grocery",,,"$12 - $16 an hour",,,Edmond,OK,"73012"
2022-11-05,"Team Leader","JackBe Grocery",,,"$17 - $20 an hour",,,Edmond,OK,"73012"
2022-11-05,"Kitchen Team Member: All Shifts - $15/hr","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-05,"Not in use","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-05,"Call Coordinator","Edmond, OK 73034",,,"team member - $14/hr",,,,,""
2022-11-05,"Team Member - $14/hr","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-05,"Accounting Assistant","The Language Company",,,"$14.04 - $22.96 an hour",,,Edmond,OK,"73013"
2022-11-07,"JERSEY MIKE'S SUBS IN EDMOND NOW HIRING","Jersey Mike's Subs",,,"$12 - $13 an hour",,,Edmond,OK,"73013"
2022-11-05,"Kitchen Team Member: All Shifts - $15/hr","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-05,"Kitchen Team Member- Mid-Day: $15/HR","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-05,"Team Member - $14/hr","Chick-fil-A | North Edmond",,,"$14 an hour",,,Edmond,OK,"73034"
2022-11-06,Server,"S&B’s Burger Joint - Mustang",,,"$300 - $1,000 a week",,,Edmond,OK,""
2022-11-05,"Checkout Team Associate","Walmart Supercenter #2803",,,"$12 an hour",,,Edmond,OK,"73003"
2022-11-05,"Softball Coach/ Private Instructor","Riley Sports Performance",,,"from $45 an hour",,,Edmond,OK,"73003"
2022-11-05,"Kitchen Team Member- Mid-Day: $15/HR","Chick-fil-A | North Edmond",,,"$15 an hour",,,Edmond,OK,"73034"
2022-11-05,"Store Associate","Goodwill Industries of Central Oklahoma",,,"$11 an hour",,,Edmond,OK,"73013"
2022-11-05,"Account Associate - State Farm Agent Team Member","Thomas Webber - State Farm Agent",thomaswebber.net,,"estimated $25.7k - $32.6k a year",,,Edmond,OK,"73034"
2022-11-07,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,Edmond,OK,"73003"
2022-11-05,"Continuity Program- Merchandising","SRS Merchandising",,,"$12 - $15 an hour",,,Edmond,OK,""
2022-11-05,"Personal Care Aide-Edmond, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $18.3k - $23.1k a year",,,Edmond,OK,"73003"
2022-11-06,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $19.4k - $24.6k a year",,,Edmond,OK,"73013"
2022-11-05,"Pizza Hut Delivery Driver - S Blvd - 3129","American Pizza Partners",,,"estimated $25.3k - $32k a year",,,Edmond,OK,"73013"
2022-11-05,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"from $18 an hour",,,Norman,OK,""
2022-11-05,"Payroll Specialist","Nextep Inc",nextep.com,"Human Resources",,,,Norman,OK,"73072"
2022-11-05,"Payroll Specialist","Nextep Inc",nextep.com,"Human Resources",,,,Norman,OK,"73072"
2022-11-05,"Agency Recruiting Specialist","Shelter Insurance",shelterinsurance.com,Insurance,"estimated $41.1k - $52k a year",,,Norman,OK,""
2022-11-05,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Norman,OK,""
2022-11-08,"Cashier/Customer Service","Homeland Grocery Store",,,"up to $12.10 an hour",,,Norman,OK,"73069"
2022-11-05,"NATIONAL WEATHER CENTER SECURITY OFFICER","University of Oklahoma",ou.edu,"Higher Education","$15.78 an hour",,,Norman,OK,""
2022-11-05,"Automotive Detailer - Car Washer - Norman","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.25 an hour",,,Norman,OK,""
2022-11-05,"TRAINING COORDINATOR","University of Oklahoma",ou.edu,"Higher Education","$19.00 - $19.23 an hour",,,Norman,OK,""
2022-11-05,"Radiology Tech (Full Time- Outpatient Norman Clinic)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-11-06,"Physician Assistant - Primary Care - Norman, OK",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Norman,OK,"73071"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Norman,OK,"73069"
2022-11-07,"Physician- Family Medicine- Norman, OK",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-11-05,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.1k - $30.6k a year",,,Norman,OK,"73069"
2022-11-07,"LPN or Medical Assistant - Family Medicine Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.9k - $40.4k a year",,,Norman,OK,"73071"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.9k - $40.4k a year",,,Norman,OK,"73069"
2022-11-06,"LPN or Medical Assistant - Family Medicine Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,,Norman,OK,"73071"
2022-11-05,"Security Officer II","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$13.74 - $22.44 an hour",,,Norman,OK,"73071"
2022-11-06,"Mobile Expert","Amtel LLC / T-Mobile",,,"$16 - $18 an hour",,,Norman,OK,"73071"
2022-11-05,"Veterans Non-Profit Service Representative","Dale K. Graham Veterans Foundation",dalekgrahamveteransfoundation.org,"Civic & Social Organization","$40,000 a year",,,Norman,OK,"73069"
2022-11-05,"Administrative Coordinator- (Northside of Norman)","Archon Resources",archonresources.com,"Staffing & Recruiting","$16.00 - $16.50 an hour",Remote,,"Remote in Norman",OK,"73069"
2022-11-05,"Leasing Agent","Avenue Property Management",,,"from $15 an hour",,,Norman,OK,"73071"
2022-11-05,"Customer Service Representative - State Farm Agent Team Memb...","Greg Ellis - State Farm Agent",,,"$30,000 - $60,000 a year",,,Norman,OK,"73072"
2022-11-05,"Insurance Staff Position - State Farm Agent Team Member","Jeremy Eduvigen - State Farm Agent",,,"$35,000 - $65,000 a year",,,Norman,OK,"73071"
2022-11-05,"Firearm Specialist","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $15 an hour",,,Norman,OK,"73069"
2022-11-04,"Laboratory Assistant - Porter OPDS - FT - AM Draws M-F","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$14.29 - $23.24 an hour",,,Norman,OK,"73071"
2022-11-05,"Insurance Sales Representative","Farmers Insurance - The Brown Agency",,,"$54,904 - $63,676 a year",,,"Hybrid remote in Norman",OK,"73072"
2022-11-08,"Wendy's Crew Member and Manager - Tecumseh",Wendy's,,,"up to $17 an hour",,,Norman,OK,"73072"
2022-11-05,"Delivery Driver","Stephenson Wholesale | Indian Nation Wholesale Co.",inwsupply.com,"Consumer Goods","estimated $24.6k - $31.1k a year",,,Norman,OK,"73069"
2022-11-05,"Insurance Account Position - State Farm Agent Team Member","Greg Ellis - State Farm Agent",,,"$24,000 - $60,000 a year",,,Norman,OK,"73072"
2022-11-05,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $51.1k - $64.7k a year",,,Norman,OK,""
2022-11-06,"Maintenance Technician","Atrium Hospitality",,,"$14 an hour",,,Norman,OK,"73069"
2022-11-06,"Housekeeping Attendant","Atrium Hospitality",,,"$12.50 an hour",,,Norman,OK,"73069"
2022-11-05,"Group Fitness Coordinator","Crunch Fitness",crunchfranchise.com,,"estimated $26.1k - $33.1k a year",,,Norman,OK,"73069"
2022-11-06,"Kitchen Staff Member","Atrium Hospitality",,,"$11 an hour",,,Norman,OK,"73069"
2022-11-05,"BCBA (Board Certified Behavior Analyst) Outpatient","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$73,500 - $78,500 a year",,,Norman,OK,"73071"
2022-11-05,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,Norman,OK,"73072"
2022-11-06,Veterinarian,"Norman, OK 73069",,,,,,,,""
2022-11-05,"BCBA (Board Certified Behavior Analyst) Inpatient","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$73,500 - $78,500 a year",,,Norman,OK,"73071"
2022-11-05,"PCA Personal Care Aide Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting","$11.50 - $13.50 an hour",,,Norman,OK,"73071"
2022-11-07,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Downtown area)",Norman,OK,"73069"
2022-11-07,"barista - Store# 11884, BOYD & ASP",Starbucks,starbucks.com,Retail,,,,Norman,OK,"73069"
2022-11-06,"PT CEM","Michaels Stores, Inc.",,,"estimated $21k - $26.6k a year",,,Norman,OK,"73069"
2022-11-08,"Cashier/Customer Service","Homeland Grocery Store",,,"up to $12.10 an hour",,,Norman,OK,"73069"
2022-11-05,"Assistant Manager Part-Time",Maurices,maurices.com,Retail,"estimated $22.3k - $28.3k a year",,,Norman,OK,"73069"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Norman,OK,"73071"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Norman,OK,"73069"
2022-11-05,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.1k - $30.6k a year",,,Norman,OK,"73069"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,,Norman,OK,"73071"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20k - $25.4k a year",,,Norman,OK,"73069"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20k - $25.4k a year",,,Norman,OK,"73071"
2022-11-05,"Veterans Referrals Specialist","Dale K. Graham Veterans Foundation",dalekgrahamveteransfoundation.org,"Civic & Social Organization","$13 - $15 an hour",,,Norman,OK,"73069"
2022-11-05,"Member Services Representative","Crunch Fitness",crunchfranchise.com,,"estimated $19.4k - $24.6k a year",,,Norman,OK,"73069"
2022-11-07,"Daytime Food Trailer Team Member","Chick-fil-A | Moore and Norman",,,"from $14 an hour",,,Norman,OK,"73069"
2022-11-05,"Kids Crunch Attendant","Crunch Fitness",crunchfranchise.com,,"estimated $18.1k - $22.9k a year",,,Norman,OK,"73069"
2022-11-06,"Unit Secretary - NICU - Part Time - Evenings","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$10.86 - $17.74 an hour",,,Norman,OK,"73072"
2022-11-07,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $18.3k - $23.2k a year",,,Norman,OK,"73069"
2022-11-05,"Videographer and Photographer Marketing Assistant","Jonathan Quinonez - Farmers Insurance Agency",,,"$12 - $22 an hour",,,Norman,OK,"73069"
2022-11-05,"Telemarketer - State Farm Agent Team Member","Jeremy Eduvigen - State Farm Agent",,,"$10 - $20 an hour",,,Norman,OK,"73071"
2022-11-08,"Wendy's Crew Member and Manager - Tecumseh",Wendy's,,,"up to $17 an hour",,,Norman,OK,"73072"
2022-11-06,"Catering Director","Chick-fil-A | Sooner Mall",,,"$13 - $15 an hour",,,Norman,OK,"73072"
2022-11-06,"Cashier/Sales Associate","Spirits on the Rocks",,,"from $9 an hour",,,Norman,OK,"73071"
2022-11-07,"Catering Specialist","la Madeleine | HZ LM Casual Foods",,,"estimated $23.4k - $29.6k a year",,,Norman,OK,"73069"
2022-11-07,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $18.3k - $23.2k a year",,,Norman,OK,"73069"
2022-11-05,"Personal Care Aide-Norman, OK","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $18.3k - $23.1k a year",,,Norman,OK,"73019"
2022-11-05,"Group Fitness Coordinator","Crunch Fitness",crunchfranchise.com,,"estimated $26.1k - $33.1k a year",,,Norman,OK,"73069"
2022-11-07,"Service Assistant","la Madeleine | HZ LM Casual Foods",,,"estimated $18.8k - $23.8k a year",,,Norman,OK,"73069"
2022-11-07,Saute,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.5k - $26k a year",,,Norman,OK,"73069"
2022-11-05,"Administrative Coordinator- (Northside of Norman)","Archon Resources",archonresources.com,"Staffing & Recruiting","$16.00 - $16.50 an hour",Remote,,"Remote in Norman",OK,"73069"
2022-11-05,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Broken Arrow",OK,""
2022-11-05,"Sales Representative - Family Service","Northstar Memorial Group",nsmg-ext.com,,"estimated $48.8k - $61.8k a year",,,"Broken Arrow",OK,"74012"
2022-11-05,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.7k - $30.1k a year",,,"Broken Arrow",OK,""
2022-11-05,"Assistant Store Manager - Broken Arrow","At The Beach LLC",,,"$12.00 - $12.50 an hour",,,"Broken Arrow",OK,"74012"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,"Downtown area)","Broken Arrow",OK,"38101"
2022-11-04,Server,Chili's,chilisjobs.com,,"estimated $33.4k - $42.3k a year",,"Far North area)","Broken Arrow",OK,"75240"
2022-11-05,"Plasma Center Technician - Full Time / Immediate Benefits!","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Broken Arrow",OK,""
2022-11-05,"To Go",Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"Far North area)","Broken Arrow",OK,"75240"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.9k - $40.4k a year",,,"Broken Arrow",OK,"74012"
2022-11-05,"RN Registered Nurse Circulator - Operating Room",Ascension,ascension.org,"Hospital & Health Care",,,,"Broken Arrow",OK,"74012"
2022-11-05,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.7k - $30.1k a year",,,"Broken Arrow",OK,""
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,"Broken Arrow",OK,"74012"
2022-11-05,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $23.7k - $30.1k a year",,,"Broken Arrow",OK,""
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.4k - $24.6k a year",,"Downtown area)","Broken Arrow",OK,"38101"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $31.9k - $40.4k a year",,"Downtown area)","Broken Arrow",OK,"38101"
2022-11-05,"Utilities Service Worker","CITY OF BROKEN ARROW",brokenarrowok.gov,"Government Administration","$15.86 - $20.61 an hour",,,"Broken Arrow",OK,"74012"
2022-11-05,"7 Brew Stand Manager - Broken Arrow, OK","7Venture Inc",,,"from $52,000 a year",,,"Broken Arrow",OK,"74012"
2022-11-05,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Broken Arrow",OK,""
2022-11-05,"Refuse Driver","CITY OF BROKEN ARROW",brokenarrowok.gov,"Government Administration","$18.36 - $23.86 an hour",,,"Broken Arrow",OK,"74012"
2022-11-07,"Armed Security Officer - Dispensary","Defcon Protection Services",,,"from $15 an hour",,,"Broken Arrow",OK,"74012"
2022-11-06,"Tanning Sales Consultant - Broken Arrow, OK","At The Beach Llc",,,"$10 - $13 an hour",,,"Broken Arrow",OK,"74012"
2022-11-08,"Entry Level Customer Service Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,,"Broken Arrow",OK,"74014"
2022-11-07,"Account Associate - State Farm Agent Team Member","Matt Mccoy - State Farm Agent",,,"$50,000 - $75,000 a year",,,"Broken Arrow",OK,"74012"
2022-11-05,"Sales Representative- Vacation Packages","Bluegreen Vacations Corporation",,,"$45,000 - $75,000 a year",,,"Broken Arrow",OK,"74012"
2022-11-05,"Marketing Administrative Assistant","Stash House Distribution",stashhousedistro.com,"Alternative Medicine","from $13 an hour",,,"Broken Arrow",OK,"74011"
2022-11-07,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,"Broken Arrow",OK,"74011"
2022-11-05,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$10 - $22 an hour",,,"Broken Arrow",OK,"74012"
2022-11-05,"Police Officer","CITY OF BROKEN ARROW",brokenarrowok.gov,"Government Administration","from $58,423 a year",,,"Broken Arrow",OK,"74012"
2022-11-05,"Production Associate","OAI ELECTRONICS",,,"estimated $30k - $38k a year",,,"Broken Arrow",OK,""
2022-11-05,"Dental Assistant","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$14 - $18 an hour",,,"Broken Arrow",OK,"74012"
2022-11-06,"Early Education Teacher","Primrose School of Broken Arrow",,,"$12 - $16 an hour",,,"Broken Arrow",OK,"74012"
2022-11-07,"Delivery Driver","Domino's | Team Next Level",teamnextlevelnz.net,,"up to $20 an hour",,,"Broken Arrow",OK,"74014"
