DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Group Fitness Instructor","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
2/15/2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Providence,RI,""
2/17/2022,"Security Monitor","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
2/15/2022,"Adult Recreation Supervisor","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
2/15/2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
2/17/2022,"Intramural Official","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
2/17/2022,"COWL Delivery","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
2/17/2022,"Sales Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Mount Hope area",Providence,RI,"02904"
2/16/2022,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$14.96 - $17.45 an hour",,"Valley area",Providence,RI,"02908"
2/15/2022,"Sales Associate","J McLaughlin",,,,,"Wayland area",Providence,RI,"02906"
2/17/2022,"PT Utility Positions at Providence College",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Providence,RI,"02918"
2/17/2022,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"02903"
2/17/2022,"Student Office Assistant","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
2/17/2022,"barista - Store# 09667, PROVIDENCE, ONE FINANCIAL",Starbucks,starbucks.com,Retail,,,"Downtown area",Providence,RI,"02903"
2/17/2022,"Operator PBX","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2/16/2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area",Providence,RI,"02904"
2/15/2022,"TSA Customer Service Representative Part-time","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area",Providence,RI,"02904"
2/16/2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area",Providence,RI,"02904"
2/15/2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"02906"
2/17/2022,Driver,"Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
2/15/2022,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Providence,RI,""
2/17/2022,"Retail Fulfillment Associate, Providence Place - Variable Ho...",Macy?s,,,,,"Downtown area",Providence,RI,"02903"
2/15/2022,"Patient Transporter",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2/15/2022,"Receptionist - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Providence,RI,""
2/15/2022,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Providence,RI,""
2/16/2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"02903"
2/16/2022,"replenishment PT",Michaels,michaels.com.au,Photography,,,,Providence,RI,""
2/17/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Elmhurst area",Providence,RI,"02908"
2/17/2022,"Nurse Practitioner","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2/15/2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"02903"
2/15/2022,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Providence,RI,""
2/15/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
2/15/2022,"Oakley - Specialized Consultant",Oakley,,,,,"Downtown area",Providence,RI,"02903"
2/16/2022,"Registered Nurse - Step Down (5B)","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",,"Valley area",Providence,RI,"02908"
2/17/2022,"Lifeguard- Academic Year","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
2/15/2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"02906"
2/15/2022,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2/17/2022,"Nurse Practitioner","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2/16/2022,"Studio Assistant - Assistant Yarn Dyer","Kenyarn, LLC",,,"$16 - $18 an hour",,"Olneyville area",Providence,RI,"02909"
2/16/2022,"Retail Sales Representative","Premium Retail Services, Inc.",premiumretail.com,Retail,,,"Blackstone area",Providence,RI,"02906"
2/16/2022,"Visitor & Retail Support Staff, WaterFire Arts Center","WaterFire Providence",,,"From $15 an hour",,"Valley area",Providence,RI,"02901"
2/16/2022,"Event Support Staff, WaterFire Arts Center","WaterFire Providence",,,"From $15 an hour",,"Valley area",Providence,RI,"02901"
2/16/2022,"Entry Level Sales","3MK, Inc.",3mkinc.net,Telecommunications,"$600 - $1,000 a week",,"Olneyville area",Providence,RI,"02909"
2/15/2022,"Movie Production COVID Testing",Shyft6,shyft6.com,"Information Technology & Services","$20 an hour",,,Providence,RI,""
2/15/2022,"Executive Assistant","Legal Passport",,,"$18 - $23 an hour",Remote,,"Remote in Providence",RI,""
2/16/2022,"Driver Delivery Associate!","Amazon DSP",,,,,,Providence,RI,""
2/16/2022,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Providence",RI,""
2/17/2022,"Youth Program Facilitator","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$18 - $21 an hour",,"Federal Hill area",Providence,RI,"02909"
2/15/2022,"Independent Contractor/Merchandiser","HWY Partners",hwypartners.com,"Food & Beverages","From $15 an hour",,,Providence,RI,""
2/17/2022,"Part-Time Sales Associate Temporary","Charming Charlie Americas Inc",,,,,"Downtown area",Providence,RI,"02903"
2/17/2022,"Restaurant/Cafe Crew Member","Hometown Poke",,,"$15 - $21 an hour",,"Mount Hope area",Providence,RI,"02906"
2/16/2022,"Barre Instructor","Barre & Soul",,,"$30 - $50 an hour",,"Blackstone area",Providence,RI,"02906"
2/17/2022,"Sandwich Artist","Geoff's Superlative Sandwiches",geoffssuperlativesandwiches.com,,"$13.50 - $17.00 an hour",,"Fox Point area",Providence,RI,"02903"
2/16/2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Providence,RI,""
2/16/2022,"Front of House Manager/Bartender","Antonio's Pizza By The Slice Kitchen & Bar",,,"$55,000 - $75,000 a year",,"Fox Point area",Providence,RI,"02903"
2/15/2022,"CMT/Certified Med Tech","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care",,,"Fox Point area",Providence,RI,"02906"
2/16/2022,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Fox Point area",Providence,RI,"02906"
2/16/2022,Dishwasher,"Easy Entertaining, Inc",,,"From $16 an hour",,"Olneyville area",Providence,RI,"02909"
2/17/2022,"AT/MHW -PT-Days-D4","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2/15/2022,"Hospitality Aide","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care",,,"Fox Point area",Providence,RI,"02906"
2/17/2022,"Homemaker and Companion","Comfort Home Care Services",,,"From $13 an hour",,,Providence,RI,""
2/15/2022,"SAT & ACT Test Prep Tutor","Ivy League Tutoring",ivyleaguetutoringchicago.com,,"$40 - $50 an hour",,,Providence,RI,""
2/16/2022,"Pastry Assistant","Easy Entertaining, Inc",,,"$16 - $22 an hour",,"Olneyville area",Providence,RI,"02909"
2/17/2022,"Part-Time Key Holder Temporary","Charming Charlie Americas Inc",,,,,"Downtown area",Providence,RI,"02903"
2/17/2022,"Remote Clinician/Psychotherapist","Revive Therapeutic Services",revivets.com,"Mental Health Care","$35 - $45 an hour",Remote,,"Remote in Providence",RI,""
2/15/2022,Server/Waitstaff,"Easy Entertaining Inc",,,"$15 - $22 an hour",,"Olneyville area",Providence,RI,"02909"
2/16/2022,"Catering Chef","Easy Entertaining, Inc",,,"$18 - $22 an hour",,,Providence,RI,""
2/17/2022,Cleaner,Janitech,janitechservices.com,"Facilities Services","$13 - $15 an hour",,,Providence,RI,""
2/17/2022,"Response Team RN","Hope Health",hopehealth.com,,,,"Valley area",Providence,RI,"02904"
2/15/2022,Dishwasher,"Ganko Ittetsu Ramen",gankoramen.com,Restaurants,"$12.25 - $13.25 an hour",,"College Hill area",Providence,RI,"02906"
2/17/2022,"BH-Staff Nurse-PT-Nights-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2/17/2022,"Part-Time Sales Associate Temporary","Charming Charlie Americas Inc",,,,,"Downtown area",Providence,RI,"02903"
2/17/2022,"Housekeeper: Part-Time","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"02907"
2/17/2022,"Activities Aide: Per-Diem","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"02907"
2/17/2022,"Psychotherapist/ Clinician","Serenity Counseling, LLC",,,"From $25 an hour",,,Providence,RI,""
2/16/2022,Server,"Rogue Island Local Kitchen & Bar",,,,,"Downtown area",Providence,RI,"02903"
2/15/2022,"RN/LPN New Grads!!!!","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2/17/2022,"Online Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $142,000 a year",Remote,,"Remote in Providence",RI,""
2/16/2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Providence,RI,""
2/15/2022,"Registered Nurse Per diem","Brown Urology",,,,,"Hope area",Providence,RI,"02904"
2/16/2022,"Catering Crew","Easy Entertaining, Inc",,,"$17 - $22 an hour",,"Olneyville area",Providence,RI,"02909"
2/17/2022,"PRN- Mobile Nurse Injection Trainer","Market Dynamics, LLC",mrktdynamics.com,"Market Research",,,,Providence,RI,""
2/17/2022,"Part-Time Key Holder Temporary","Charming Charlie Americas Inc",,,,,"Downtown area",Providence,RI,"02903"
2/17/2022,"BH-Staff Nurse-PT-Days-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2/17/2022,"BH-Staff Nurse - PT-Nights-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"02906"
2/17/2022,"Fitness Repair and Assembly Contractor - Providence","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,"Elmhurst area",Providence,RI,"02908"
2/16/2022,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Providence,RI,""
2/16/2022,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area",Providence,RI,"02903"
2/17/2022,"LNG Plant Operator","CCL Global",,,"$45 - $60 an hour",,,Providence,RI,""
2/15/2022,"Movie Production COVID Testing",Shyft6,shyft6.com,"Information Technology & Services","$20 an hour",,,Providence,RI,""
2/15/2022,"Executive Assistant","Legal Passport",,,"$18 - $23 an hour",Remote,,"Remote in Providence",RI,""
2/17/2022,"Head Barista","Ghazi Property group",,,"$16 - $24 an hour",,"Fox Point area",Providence,RI,"02903"
2/16/2022,"Arts and Crafts Instructor","Camps Kenwood and Evergreen",,,,,,Providence,RI,""
2/16/2022,"Legal Assistant or Paralegal - Witness Coordinator","SunPlus Data Group, Inc.",sunplusdata.com,"Information Technology & Services","$26.94 an hour",,"Downtown area",Providence,RI,"02903"
2/17/2022,"Medical Office Assistant","Oceanside Physician Services",oceansidephysicianservices.com,,"$21 an hour",,"Washington Park area",Providence,RI,"02905"
2/15/2022,"Independent Contractor/Merchandiser","HWY Partners",hwypartners.com,"Food & Beverages","From $15 an hour",,,Providence,RI,""
2/16/2022,"Field Service Technicians around Providence, RI - PAID TRAIN...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2/17/2022,Cleaner,Janitech,janitechservices.com,"Facilities Services","$13 - $15 an hour",,,Providence,RI,""
2/15/2022,"SAT & ACT Test Prep Tutor","Ivy League Tutoring",ivyleaguetutoringchicago.com,,"$40 - $50 an hour",,,Providence,RI,""
2/15/2022,"Urgent Hiring!!**RN ICU/PCU**$4500/week**","Compunnel Healthcare, Inc.",compunnelhealthcare.com,"Staffing & Recruiting","Up to $4,500 a week",,,Providence,RI,""
2/17/2022,"Brockton MASSACHUSETTS Travel Nurse - **PACU, MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Providence,RI,""
2/17/2022,"Summer Security Assistant","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"02918"
2/16/2022,"COVID SCREENER","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"02908"
2/16/2022,"Registered Nurse - Step Down (5B)","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",,"Valley area",Providence,RI,"02908"
2/16/2022,"Arts and Crafts Instructor","Camps Kenwood and Evergreen",,,,,,Providence,RI,""
2/17/2022,"Youth Program Facilitator","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$18 - $21 an hour",,"Federal Hill area",Providence,RI,"02909"
2/17/2022,"Direct-to-home Smart Home Technician - Urgently Hiring","Vivint Smart Home",vivint.com,"Consumer Electronics","$1,000 - $1,500 a week",,,Providence,RI,""
2/17/2022,"Brockton MASSACHUSETTS Travel Nurse - **PACU, MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Providence,RI,""
2/15/2022,"Summer Camp Waterfront Director","Camps Kenwood and Evergreen",,,,,,Providence,RI,""
2/16/2022,"Arts and Crafts Instructor","Camps Kenwood and Evergreen",,,,,,Providence,RI,""
