DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Northwest Self Storage Property Manager",NSABrands,gostorageunits.com,,,,,Bend,OR,"97702"
3/2/2022,"Float/Travel CMA","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $30 an hour",,"Mountain View area",Bend,OR,"97701"
3/4/2022,"FT-Fulfillment Team Lead-Opening",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/2/2022,"Transfer Center Communications Specialist (Full-Time Nights)","St. Charles Health",,,"$20.75 - $26.11 an hour",,"Mountain View area",Bend,OR,"97701"
3/3/2022,"Pre-need Sales Representative","Niswonger Reynolds Funeral Home & Crematory",,,,,,Bend,OR,"97701"
3/4/2022,"Bakery Production Team Member (Food Preparation) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area",Bend,OR,"97701"
3/3/2022,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/4/2022,"Retail Associate","GP Energy",,,"$17 an hour",,"River West area",Bend,OR,"97703"
3/2/2022,"Float/Travel LPN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $42 an hour",,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
3/3/2022,"Retail Associate","GP Energy",,,"$17 an hour",,"Boyd Acres area",Bend,OR,"97703"
3/4/2022,"AGENT, AUTOTECH I","Best Buy",bestbuy.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/4/2022,"Retail Associate","GP Energy",,,"$15 an hour",,"River West area",Bend,OR,"97703"
3/2/2022,"Retail Sales Associate","TDS Telecom",tdstelecom.com,Telecommunications,,,,Bend,OR,""
3/2/2022,"Operations Technician",Lonza,lonza.com,Biotechnology,,,,Bend,OR,""
3/2/2022,"Sales Specialist Pro Services",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/2/2022,"NA Class Instructor","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$64.2K ? $81.2K a year",,"Mountain View area",Bend,OR,"97701"
3/3/2022,"Technician OSP Engineering Fielder - Bend, OR","Engineering Associates, LLC",engineeringassociates.com,Telecommunications,"$35K ? $44.4K a year",,,Bend,OR,""
3/3/2022,"Rooftop Loader","SRS Distribution",srsdistribution.com,"Building Materials",,,"Larkspur area",Bend,OR,"97702"
3/3/2022,"Water Care Technician (Entry Level) - Oregon Hot Tub","Leslie's Poolmart",lesliespool.com,Retail,,,,Bend,OR,"97701"
3/2/2022,"Caregiver - FT NOC","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/2/2022,"Parts Advisor","Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
3/4/2022,"Fuel Transportation Driver- 64984 Deschutes Pleasant Ridge R...","Arrow Logistics",goarrow1.com,Transportation/Trucking/Railroad,"From $100,000 a year",,,Bend,OR,""
3/3/2022,"Northwest Self Storage Property Manager",NSABrands,gostorageunits.com,,,,,Bend,OR,"97702"
3/3/2022,"Northwest Self Storage Property Manager",NSABrands,gostorageunits.com,,,,,Bend,OR,"97702"
3/2/2022,Housekeeper,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,"Southern Crossing area",Bend,OR,"97702"
3/3/2022,Detailer,"Lithia Motors, Inc.",,,,,"Larkspur area",Bend,OR,"97701"
3/4/2022,"Fuel Transportation Driver- 64984 Deschutes Pleasant Ridge R...","Andretti Group",andretti1.com,,"From $100,000 a year",,,Bend,OR,""
3/2/2022,"Personal Care Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
3/3/2022,"Library Operations Manager","Deschutes Public Library System",,,"$6,356 - $8,799 a month",,"Larkspur area",Bend,OR,"97701"
3/2/2022,"Charge Nurse RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
3/3/2022,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/2/2022,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/2/2022,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/3/2022,"RN Resident Medical Services (Full-Time, Variable)","St. Charles Health",,,,,"Mountain View area",Bend,OR,"97701"
3/2/2022,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/2/2022,"Medical Assistant-LPN, EMT-I, EMT-P (Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,"Mountain View area",Bend,OR,"97701"
3/2/2022,"FT-Sales Associate - Tools-Closing",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/2/2022,"Caregiver - Arbor at Bend","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/4/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area",Bend,OR,"97701"
3/3/2022,"BottleDrop Material Handler - Bend (Req. 3306)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.85 - $17.82 an hour",,,Bend,OR,"97701"
3/3/2022,"Beertender/Tour Guide - Deschutes Brewery Tasting Room - Ful...","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$14 - $15 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/2/2022,"Searching for a fabulous Baker","The Lemon Tree",healingcafe.net,,"$17 - $22 an hour",,"River West area",Bend,OR,"97703"
3/4/2022,"Event Tent set-up","Elevation Tents And Events",,,"$15 - $20 an hour",,,Bend,OR,""
3/2/2022,"Fuel Attendant","Stop and Go Mini Mart | Couch Investments, LLC.",,,,,"Larkspur area",Bend,OR,"97701"
3/4/2022,"Administrative Assistant","EarthCruiser USA LLC",earthcruiser.com,Automotive,"$33.9K ? $42.9K a year",,"Old Farm District area",Bend,OR,"97702"
3/2/2022,"Hotel Front Desk Supervisor","Campfire Hotel",campfirehotels.com,,"$19 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
3/1/2022,"Medical Receptionist","Peters Dermatology Center",,,"$17 - $19 an hour",,"Mountain View area",Bend,OR,"97701"
3/4/2022,"Office assistant/marketing","Lava Ridge Property Management LLC",,,"$45,000 - $50,000 a year",,"Orchard District area",Bend,OR,"97701"
3/3/2022,"Motorcycle Sales Associate","Pro Caliber Bend",procaliberbend.com,Retail,,,,Bend,OR,"97703"
3/2/2022,"Office Assistant","Schwabe, Williamson & Wyatt",schwabe.com,"Law Practice","$15 - $19 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/2/2022,"Night Auditor - Holiday Inn Express Bend","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$19.50 an hour",,"Southeast Bend area",Bend,OR,"97702"
3/4/2022,"Crew Member",Integrabuilt,,,"From $19 an hour",,,Bend,OR,""
3/4/2022,"Member Service Representative, Contact Center","Mid Oregon Credit Union",midoregon.com,Banking,"From $17 an hour",,"Mountain View area",Bend,OR,"97701"
3/3/2022,"Full-time Night Front Desk",Touchmark,touchmark.com,"Health, Wellness & Fitness","$18 an hour",,,Bend,OR,""
3/2/2022,"Medical Administrative Support Specialist","Cascade Surgicenter",cascadesc.com,"Medical Practice","$29.2K ? $37K a year",,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Regional Office Associate (Central/Eastern)","Oregon Community Foundation",oregoncf.org,"Nonprofit Organization Management","$21.52 - $25.83 an hour",,"Old bend area",Bend,OR,"97702"
3/2/2022,"Customer Service Representative/Online Order Specialist","Nosler, Inc",,,"$18 - $24 an hour",,"River West area",Bend,OR,"97702"
3/3/2022,"Case Manager","Bethlehem Inn",bethleheminn.org,"Individual & Family Services","From $18 an hour",,"Boyd Acres area",Bend,OR,"97703"
3/2/2022,"Sales Representative","Tokyo Starfish",tokyostarfish.com,Retail,"$37,440 - $80,000 a year",,,Bend,OR,""
3/2/2022,"Operating Room Supply Management Specialist","Cascade Surgicenter",cascadesc.com,"Medical Practice","$66.7K ? $84.5K a year",,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Project lead",Integrabuilt,,,"From $21 an hour",,,Bend,OR,""
3/2/2022,"Veterinary Patient Advocate and Triage","Veterinary Referral Center of Central Oregon",vrcvet.com,Veterinary,"$17 - $24 an hour",,"Summit West area",Bend,OR,"97703"
3/2/2022,"Clinical Specialist","Brainlab, Inc.",brainlab.com,"Medical Devices",,,,Bend,OR,""
3/4/2022,"Front Desk Associate, Best Western Plus, Bend","Best Western Plus, Bend",,,"$16 - $18 an hour",,"Boyd Acres area",Bend,OR,"97701"
3/2/2022,"Bartender- Restaurant 1","Doubletree Bend",,,,,,Bend,OR,"97703"
3/4/2022,"Packaging Operator - 2nd Shift Year-Round","Humm Kombucha LLC",hummkombucha.com,"Food & Beverages","Up to $21.99 an hour",,"Orchard District area",Bend,OR,"97701"
3/2/2022,"Medical Business Office Specialist","Cascade Surgicenter",cascadesc.com,"Medical Practice","$25.7K ? $32.5K a year",,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Room Attendant - Holiday Inn Express Bend","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$18.50 an hour",,"Southeast Bend area",Bend,OR,"97702"
3/2/2022,"Academic Coach","College Excel",collegeexcel.com,"Education Management","$46,000 a year",,,Bend,OR,"97702"
3/4/2022,"Merchandiser Lead","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Boyd Acres area",Bend,OR,"97701"
3/3/2022,"Clinical Backcountry Field Instructor","New Vision Wilderness",,,"$220 - $250 a day",,"Southern Crossing area",Bend,OR,"97702"
3/2/2022,"Life Enrichment Associate","Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
3/4/2022,"House Attendant","Tetherow Resort",tetherow.com,"Leisure, Travel & Tourism","$16 - $18 an hour",,,Bend,OR,"97702"
3/2/2022,"Dining Room Manager","Anthony's Restaurants | Mad Anthony's Inc",,,"$39.1K ? $49.5K a year",,"Southern Crossing area",Bend,OR,"97702"
3/2/2022,"Landscape Team Member","A Brighter Green",,,"From $18.50 an hour",,,Bend,OR,"97701"
3/3/2022,"Front Desk Agent","Waypoint Hotel",waypointhotel.com,Hospitality,"From $14 an hour",,"Orchard District area",Bend,OR,"97701"
3/3/2022,"Client Services Representative","Leading Edge Jet Center",,,"From $15.50 an hour",,,Bend,OR,"97701"
3/2/2022,"Breakfast Attendant Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$15 - $16 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/3/2022,"Accounting and Title Clerk","Volvo Cars Bend",volvoofbend.com,,"$18 - $19 an hour",,,Bend,OR,""
3/2/2022,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$600 - $720 a week",,,Bend,OR,"97701"
3/4/2022,"Solar Sales Agent - Bend","Infinity Solar USA",infinitysolarusa.com,"Environmental Services",,,,Bend,OR,""
3/3/2022,"Nurse (LPN or RN)","Regency Care of Central Oregon",,,,,,Bend,OR,"97702"
3/1/2022,Cashier,"Stop and Go Mini Mart | Couch Investments, LLC.",,,,,"Larkspur area",Bend,OR,"97701"
3/2/2022,"Front Desk Lead PM","Doubletree Bend",,,"$28.6K ? $36.2K a year",,,Bend,OR,"97703"
3/3/2022,"Dispensary Manager","Elevated Cultivation Dispensary",,,"$17 - $20 an hour",,"Larkspur area",Bend,OR,"97702"
3/3/2022,"Assistant Practice Manager","SALT Dental Collective",,,"$20 - $30 an hour",,"Old Farm District area",Bend,OR,"97702"
3/3/2022,"Customer Service Rep","APB Management Services Inc.",apbproperties.com,Insurance,"$33.4K ? $42.2K a year",,,Bend,OR,"97701"
3/2/2022,"Security Officer - Hotel Chain","Allied Universal",aus.com,"Security & Investigations",,,,Bend,OR,"97701"
3/3/2022,"Optical Lab Technician/Optician","Coffman Vision Clinic",coffmanvision.com,,"$18 - $20 an hour",,"Old Farm District area",Bend,OR,"97702"
3/3/2022,"Medical Assistant Apprenticeship Program, High Lakes Health...","Praxis Health",,,"$32.8K ? $41.6K a year",,,Bend,OR,"97702"
3/2/2022,"Endoscopy Technician","Bend Surgery Center",bendsurgery.com,"Hospital & Health Care","$20.00 - $26.81 an hour",,"Mountain View area",Bend,OR,"97701"
3/3/2022,"Veterinary Receptionist","Sunriver Veterinary Clinic",,,"$13.00 - $13.50 an hour",,,Bend,OR,""
3/2/2022,"FT Housekeepers/Room Attendants - $17.50/hr + $2.50 Incentiv...","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$17.50 an hour",,"Boyd Acres area",Bend,OR,"97703"
3/3/2022,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Bend,OR,""
3/2/2022,"Accounting Specialist","Les Schwab",lesschwab.com,Retail,"From $19 an hour",,,Bend,OR,"97701"
3/3/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Boyd Acres area",Bend,OR,"97701"
3/2/2022,"Service Writer/Advisor","Big Country RV",bigcrv.com,Automotive,,,,Bend,OR,""
3/4/2022,"Customer Service Representative","Best Block - a part of Quikrete Companies",,,,,,Bend,OR,"97701"
3/2/2022,"Housekeeper Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$27.4K ? $34.8K a year",,"Southern Crossing area",Bend,OR,"97702"
3/4/2022,"Delivery Driver/Warehouse","Severson Plumbing",seversonplumbers.com,"Individual & Family Services","$18 - $20 an hour",,"Boyd Acres area",Bend,OR,"97701"
3/4/2022,"Quality Control Technician","Hooker Creek",hookercreek.net,"Building Materials","$18 - $28 an hour",,,Bend,OR,""
3/1/2022,"Assistant Manager","Five Guys Burgers & Fries | Southern Oregon...",,,"$45,000 - $55,000 a year",,,Bend,OR,"97701"
3/2/2022,"Housekeeper Aid","Best Western Premier",bestwesternpremierdetroit.com,Hospitality,"$16 - $18 an hour",,,Bend,OR,"97702"
3/2/2022,"Sterile Processing Technician","Cascade Surgicenter",cascadesc.com,"Medical Practice","$39.4K ? $50K a year",,"Mountain View area",Bend,OR,"97701"
3/3/2022,"Teacher (Infant, Toddler, or Preschool)","Inspire Early Learning Center",inspirepreschool.org,"Individual & Family Services","$17 - $20 an hour",,"Mountain View area",Bend,OR,"97701"
3/3/2022,"Residential Solar Sales Consultant","Earthlight Technologies",,,"$50,000 - $150,000 a year",,,Bend,OR,""
3/4/2022,"Medication Aide","Regency Village at Bend",,,,,"Larkspur area",Bend,OR,"97702"
3/2/2022,"Server AM","Doubletree Bend",,,"$24.3K ? $30.7K a year",,,Bend,OR,"97703"
3/4/2022,"Enthusiastic Caregiver!!!","Mt Bachelor Memory Care",,,"$16 - $20 an hour",,,Bend,OR,"97702"
3/3/2022,"Room Attendant - Best Western Plus, Bend","Best Western Plus, Redmond",,,"$16 - $17 an hour",,"Boyd Acres area",Bend,OR,"97701"
3/3/2022,"Overlanding Production Tech","EarthCruiser USA LLC",earthcruiser.com,Automotive,"$17 an hour",,"Old Farm District area",Bend,OR,"97702"
3/2/2022,"Landscape Landscap & Irrigation Maintenance",Rexius,rexius.com,Construction,"$18 - $24 an hour",,,Bend,OR,""
3/2/2022,"Concrete Cutting Operator","A-Core Concrete Specialists",a-core.com,Construction,"$41.7K ? $52.9K a year",,,Bend,OR,""
3/4/2022,"Machine Operator","Willamette Graystone",pumilite.com,Construction,"$31.9K ? $40.5K a year",,,Bend,OR,"97701"
3/4/2022,Caregiver,"Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.25 - $21.50 an hour",,"Old Farm District area",Bend,OR,"97702"
3/4/2022,"Control Panel Builder","CASCADE INTEGRATION AND DEVELOPMENT",,,"From $17 an hour",,,Bend,OR,""
3/2/2022,Busser/Host,"Shinsei Sushi",,,"$14.00 - $14.50 an hour",,"Boyd Acres area",Bend,OR,"97703"
3/3/2022,"Registered Nurse- OR - Bend OR - 13 Week Contract","NavAid Health",,,"$2,900 - $3,000 a week",,,Bend,OR,""
3/4/2022,"RENTALS WAREHOUSE LABORER","Hooker Creek",hookercreek.net,"Building Materials","$16.50 an hour",,,Bend,OR,""
3/3/2022,Phlebotomist,Cyitechsearch,,,"$32.1K ? $40.7K a year",,,Bend,OR,""
3/3/2022,"Kitchen Help / Bakery Help","Big Ed's Artisan Bread",bigedsbread.com,"Food & Beverages","$14.75 - $18.00 an hour",,"Orchard District area",Bend,OR,"97701"
3/3/2022,"Maintenance Technician - 2012","Guardian Management",gres.com,"Real Estate","$20 - $24 an hour",,,Bend,OR,"97702"
3/3/2022,"CAMPFIRE HOTEL ROOM ATTENDANT/AMA/AMO DE CASA","Campfire Hotel",campfirehotels.com,,"$17 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
3/4/2022,"Logistics Specialist","Grace Bio-Labs",gracebio.com,Biotechnology,"$51.1K ? $64.7K a year",,"River West area",Bend,OR,"97702"
3/2/2022,"Warehouse Associate","Cost Less Carpet - Bend",,,"$15 - $18 an hour",,"Boyd Acres area",Bend,OR,"97703"
3/2/2022,"Community Driver","Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Demo Ambassador","Willamette Valley Vineyards",wvv.com,"Wine & Spirits","$31K ? $39.2K a year",,,Bend,OR,"97701"
3/4/2022,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
3/3/2022,"Resisted Nurse- Inpatient Rehab- Bend OR- 13 Week Contract","NavAid Health",,,"$2,500 - $2,600 a week",,,Bend,OR,""
3/2/2022,Manager,"Five Guys",fiveguys.com,Restaurants,"$45,000 - $60,000 a year",,"Larkspur area",Bend,OR,"97701"
3/1/2022,Detailer,"Team Hyundai of Bend",,,"$17 - $22 an hour",,"Mountain View area",Bend,OR,"97701"
3/4/2022,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
3/2/2022,"FT Maintenance/Engineering Position Available","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$18 - $20 an hour",,"Boyd Acres area",Bend,OR,"97703"
3/3/2022,"Pest Control Technician","TERMINIX-BEND OREGON",,,"$20 - $24 an hour",,"Larkspur area",Bend,OR,"97702"
3/3/2022,"Warehouse Order Builder","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$30.9K ? $39.1K a year",,,Bend,OR,""
3/4/2022,"Laundry - Shower Aide","Regency Village at Bend",,,,,"Larkspur area",Bend,OR,"97702"
3/2/2022,"Laundry Attendant","Peppertree Hospitality Group",peppertreehospitalitygroup.com,,"$12 - $14 an hour",,,Bend,OR,"97702"
3/3/2022,"Remote Real Estate Sales Agent - Telemarketing - Bend, OR","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Bend",OR,""
3/4/2022,"Medication Aide","Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Hotel Maintenance","Peppertree Hospitality Group",peppertreehospitalitygroup.com,,"$16 - $20 an hour",,,Bend,OR,"97702"
3/2/2022,"Tire/Lube Technician","Toyota Lift Northwest",toyotaliftnorthwest.com,Machinery,"$36.8K ? $46.6K a year",,,Bend,OR,"97701"
3/4/2022,"Packaging Operator- Swing Shift","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$17 - $20 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/2/2022,"Maintenance Technician Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$15 - $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/4/2022,"CADC R, I, II, or III Counselor","ORTC, LLC",,,"$39.3K ? $49.7K a year",,,Bend,OR,"97701"
3/2/2022,"Retail Stocking Supervisor $20.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$20 an hour",,"Southwest Bend area",Bend,OR,"97702"
3/3/2022,"License Practical Nurse, LPN","Regency Care of Central Oregon",,,,,,Bend,OR,"97702"
3/3/2022,"Registered Nurse- OR - Bend OR- 13 Week Contract","NavAid Health",,,"$2,900 - $3,000 a week",,,Bend,OR,""
3/4/2022,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
3/4/2022,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
3/4/2022,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
3/4/2022,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
3/4/2022,"Full-time IPU RN (night shift)","Partners In Care",partnersbend.org,"Hospital & Health Care","$35.30 - $56.38 an hour",,"Mountain View area",Bend,OR,"97701"
3/4/2022,"Medication Aide","Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
3/4/2022,"Seasonal Brand Coordinator","Live Nation",livenation.se,Entertainment,,,,Bend,OR,""
3/4/2022,"First Year Raft Guide- Seasonal - WorldMark Seventh Mt","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
3/3/2022,"Hiring Event WorldMark Seventh Mt & WorldMark Eagle Crest Re...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$19 an hour",,,Bend,OR,"97702"
3/4/2022,"Experienced Raft Guide- Seasonal - WorldMark Seventh Mt","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
3/3/2022,"Teller Associate","SELCO Community Credit Union",selco.org,Banking,"$18.42 - $20.38 an hour",,,Bend,OR,""
3/4/2022,"Rafting Shuttle Driver - Seasonal - WorldMark Seventh Mt","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/4/2022,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/3/2022,"Customer Service Associate - Bend (Req. 3308)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.85 - $17.82 an hour",,,Bend,OR,"97701"
3/4/2022,"Floor Staff",Regal,regmovies.com,Entertainment,"$22.9K ? $28.9K a year",,"Southern Crossing area",Bend,OR,"97702"
3/4/2022,"Recreation Associate- Part Time, Seasonal WorldMark Seventh...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"From $14.50 an hour",,,Bend,OR,"97702"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
3/2/2022,"Float/Travel CMA","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $30 an hour",,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Day Porter/Janitor","Cleaning by Knight",cleaningbyknight.com,"Consumer Services","From $18.50 an hour",,"River West area",Bend,OR,"97703"
3/4/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
3/2/2022,Housekeeper,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,"Southern Crossing area",Bend,OR,"97702"
3/3/2022,"BottleDrop Material Handler - Bend (Req. 3307)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.85 - $17.82 an hour",,,Bend,OR,"97701"
3/4/2022,"PRN or Part Time Eve, Day or Weekend Caregiver","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care","$15 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
3/4/2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Caregiver - FT NOC","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/3/2022,"RN Surgical Specialty (Relief Variable)","St. Charles Health",,,,,"Mountain View area",Bend,OR,"97701"
3/2/2022,"Caregiver - Arbor at Bend","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/4/2022,"Bend, OR - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Bend,OR,""
3/3/2022,"Beertender/Tour Guide - Deschutes Brewery Tasting Room - Ful...","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$14 - $15 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/4/2022,"Ice Cream Server/Cashier","Bonta - Natural Artisan Gelato",,,"$18 - $22 an hour",,"River West area",Bend,OR,"97703"
3/2/2022,"Searching for a fabulous Baker","The Lemon Tree",healingcafe.net,,"$17 - $22 an hour",,"River West area",Bend,OR,"97703"
3/4/2022,"Office Assistant","Big Mountain Gutters, Inc",,,"$15 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
3/4/2022,"Swim Instructor","Seahorse Academy LLC",,,"$18.50 - $40.00 an hour",,"Orchard District area",Bend,OR,"97701"
3/2/2022,"Fuel Attendant","Stop and Go Mini Mart | Couch Investments, LLC.",,,,,"Larkspur area",Bend,OR,"97701"
3/2/2022,"Front Office Coordinator","KIDS Center",,,"$20 an hour",,"River West area",Bend,OR,"97703"
3/1/2022,"Medical Receptionist","Peters Dermatology Center",,,"$17 - $19 an hour",,"Mountain View area",Bend,OR,"97701"
3/3/2022,"Office Assistant","Hayden Homes Amphitheater",,,"$16 - $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
3/4/2022,"Part Time Dealership Inventory Photographer/Porter","Pro-MotionPix, LLC",promotionpix.com,Automotive,"$20.50 - $23.00 an hour",,,Bend,OR,""
3/3/2022,"Front Desk Associate/Tour Guide","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$24.3K ? $30.7K a year",,"Southern Crossing area",Bend,OR,"97702"
3/2/2022,"Bookkeeper (PT)","Foundation for Affordable Housing",ffah.org,"Nonprofit Organization Management","$15 - $22 an hour",,"River West area",Bend,OR,"97703"
3/2/2022,"Seasonal Professional Vacation Rental Cleaner",WeClean,wecleanlocal.com,"Consumer Services","From $21 an hour",,,Bend,OR,"97702"
3/4/2022,"Habitat for Humanity ReStore Associate","Bend-Redmond Habitat For Humanity",bendredmondhabitat.org,"Nonprofit Organization Management","$18 an hour",,"Orchard District area",Bend,OR,"97701"
3/2/2022,"Bartender- Restaurant 1","Doubletree Bend",,,,,,Bend,OR,"97703"
3/2/2022,"Paraprofessional- We will Train","Center for Autism and Related Disorders, Inc.",,,,,,Bend,OR,""
