DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Sales Consultant Capital Equipment -Louisiana & Arkansas",Trumpf,trumpf.com,Machinery,,,,"New Orleans",LA,""
22-02-2022,"RN- Post Discharge Call Center - Fulltime Remote Opportunity","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
22-02-2022,"RN/Patient Care Manager","University Medical Center",umcsn.com,"Hospital & Health Care",,,"Tulane-Gravier area","New Orleans",LA,"70112"
24-02-2022,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in New Orleans",LA,""
22-02-2022,"RN Patient Flow Coordinator - Full Time - Elmwood","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
22-02-2022,"Utility Relationship Manager","Blackstar Diversified Enterprises",,,,,"West Lake Forest area","New Orleans",LA,"70127"
24-02-2022,"Executive Assistant - Primary Care and Specialty Clinics - O...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
23-02-2022,"Business Objects Developer","Macro Solutions",macrosolutions.com,"Information Technology & Services",,,"Dillard area","New Orleans",LA,"70122"
24-02-2022,"Educational Content Development Manager","National University",nu.edu,"Higher Education",,,,"New Orleans",LA,""
23-02-2022,"Asset Management Specialist, Mid",Leidos,opera.org.au,"Performing Arts",,,"Central Business District area","New Orleans",LA,"70113"
24-02-2022,"Consulting Geologist/Environmental Scientist (Associate Leve...","ERM Group",erm.com,"Environmental Services",,,,"New Orleans",LA,""
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
23-02-2022,"LOFT Store Manager- Elmwood, New Orleans, LA",LOFT,loft.com,"Education Management",,,,"New Orleans",LA,"70123"
24-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in New Orleans",LA,""
24-02-2022,"Jr. Project Manager",Leidos,opera.org.au,"Performing Arts",,,"Central Business District area","New Orleans",LA,"70113"
23-02-2022,"Director - Case Management - West Bank","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
24-02-2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
23-02-2022,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
21-02-2022,"Community Home Lending Advisor - New Orleans LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New Orleans",LA,""
23-02-2022,"PeopleSoft Technical HCM","Macro Solutions",macrosolutions.com,"Information Technology & Services",,,"Dillard area","New Orleans",LA,"70122"
23-02-2022,"Regulatory and Policy Analyst - Digital Medicine - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
23-02-2022,"Account Manager",ChampionX,championx.com,"Oil & Energy",,,"Central Business District area","New Orleans",LA,""
24-02-2022,"Case Manager - Registered Nurse","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
23-02-2022,"Account Manager",ChampionX,championx.com,"Oil & Energy",,,"Central Business District area","New Orleans",LA,""
23-02-2022,"Asset Management Specialist, Mid",Leidos,opera.org.au,"Performing Arts",,,"Central Business District area","New Orleans",LA,"70113"
22-02-2022,"4th Grade ELA Teacher","ARISE Schools",ariseschools.org,"Education Management",,,,"New Orleans",LA,""
22-02-2022,"RN- Call Center Post Discharge - Fulltime Remote Opportunity","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
24-02-2022,"Angular Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
24-02-2022,"Project Manager - New Orleans, LA","Ceco Concrete Construction, LLC",,,,,,"New Orleans",LA,""
22-02-2022,"Associate Program Manager - Allied Health Education","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
22-02-2022,"Middle School Math Teacher","ARISE Schools",ariseschools.org,"Education Management",,,,"New Orleans",LA,""
24-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
24-02-2022,"Maintenance Welding Tech","Textron Systems",textronsystems.com,"Defense & Space",,,"Village De L'Est area","New Orleans",LA,"70129"
22-02-2022,"Office Assistant/Administrative Assistant","Yazoo Restorations",,,"$14 - $18 an hour",,"East Carollton area","New Orleans",LA,"70118"
23-02-2022,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in New Orleans",LA,""
22-02-2022,"RN - Clinical Services Liaison - Outpatient & Home Infusion...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
22-02-2022,"Patient Access Representative","ASCENSION DEPAUL SERVICES",dcssa.org,,,,"Behrman area","New Orleans",LA,"70114"
23-02-2022,"Retail Store Manager","CIGAR FACTORY NEW ORLEANS",,,"$40,000 - $75,000 a year",,,"New Orleans",LA,""
23-02-2022,"School Business manager","New Orleans Center for Creative Arts",nocca.com,"Arts & Crafts","From $44,000 a year",,"Marigny area","New Orleans",LA,"70117"
24-02-2022,"Administrative Assistant- New Orleans","UNITED NEGRO COLLEGE FUND",uncf.org,Fund-Raising,,,"Central Business District area","New Orleans",LA,"70163"
23-02-2022,"Front Desk Supervisor","The Mercantile Hotel",themercantilehotelneworleans.com,,"From $15 an hour",,"Central Business District area","New Orleans",LA,"70130"
24-02-2022,Bookkeeper,"SP Plus Corporation",spplus.com,"Facilities Services",,,"Central Business District area","New Orleans",LA,"70130"
24-02-2022,"Sales Representative","Team Title, LLC",teamtitlellc.com,"Real Estate","$50,000 - $150,000 a year",,,"New Orleans",LA,""
22-02-2022,"Payroll/ Benefits Accountant","Commander's Palace",commanderspalace.com,Restaurants,,,"Garden District area","New Orleans",LA,"70130"
23-02-2022,"Sales Representative","NexTech Operations LLC",,,"$80,000 - $100,000 a year",,,"New Orleans",LA,""
24-02-2022,"Development Coordinator","Disability Rights Louisiana",disabilityrightsla.org,"Legal Services",,,"Leonidas area","New Orleans",LA,"70118"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in New Orleans",LA,""
22-02-2022,"Community Outreach Coordinator","Second Harvest Food Bank",,,,,,"New Orleans",LA,"70123"
24-02-2022,"Housekeeping Manager","Holiday Inn Express & Suites New Orleans Downtown",,,"$45,000 - $50,000 a year",,"Central Business District area","New Orleans",LA,"70112"
23-02-2022,"Major Gifts Officer","Louisiana Bar Foundation",,,"From $60,000 a year",,"Central Business District area","New Orleans",LA,"70112"
24-02-2022,"District Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"New Orleans",LA,""
24-02-2022,"Account Site Manager Valet/Guest services","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$55,000 - $65,000 a year",,"Central Business District area","New Orleans",LA,"70130"
24-02-2022,"2022-2023 - Advancement - Alumni Philanthropy and Engagement...","Isidore Newman School",newmanschool.org,"Primary/Secondary Education",,,"Uptown area","New Orleans",LA,"70115"
24-02-2022,"MAYOR'S OFFICE OF WORKFORCE DEVELOPMENT (NDR PROGRAM MANAGER...","City of New Orleans",nola.gov,"Government Administration","$70,000 - $76,000 a year",,"Tulane-Gravier area","New Orleans",LA,"70119"
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,"New Orleans",LA,""
24-02-2022,"Head Pastry Chef",Justine,justinenola.com,Restaurants,"From $55,000 a year",,"French Quarter area","New Orleans",LA,""
24-02-2022,"Portfolio and Prospect Research Manager","Second Harvest Food Bank",,,"$55,000 - $65,000 a year",,,"New Orleans",LA,"70123"
23-02-2022,"Aerial Installer","New Orleans Jazz & Heritage Festival",nojazzfest.com,"Events Services","$16 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
22-02-2022,"Co Manager",RaceTrac,racetrac.com,Retail,,,"Behrman area","New Orleans",LA,"70114"
23-02-2022,"Construction Estimator","JLV Construction LLC.",jlv-construction.com,Construction,"$60,000 a year",,,"New Orleans",LA,""
23-02-2022,"Site Manager","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,,,"Pines Village area","New Orleans",LA,"70126"
24-02-2022,"Chef de Cuisine","Justine Brasserie & Cafe",,,"$70,000 - $80,000 a year",,"French Quarter area","New Orleans",LA,"70130"
23-02-2022,"SpEd Middle Grades Teacher (5th-8th) 2022-23 school year","Raphael Academy",,,"$39,000 - $42,000 a year",,"St. Thomas area","New Orleans",LA,""
24-02-2022,"Prevention Programs Manager",CrescentCare,crescentcare.org,"Medical Practice",,,"St. Roch area","New Orleans",LA,"70117"
24-02-2022,"Elementary School (2nd - 4th grade) Instructional Coach (22-...","Homer A. Plessy Community School",plessyschool.org,E-Learning,,,"French Quarter area","New Orleans",LA,"70116"
22-02-2022,"VP of Finance","Lighthouse Louisiana (The Lighthouse for the Blind...",,,"From $90,000 a year",,"Leonidas area","New Orleans",LA,"70118"
22-02-2022,"Southern Territory Manager for flooring distributor","WFS Wholesale",,,"From $52,000 a year",,,"New Orleans",LA,""
24-02-2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care",,,,"New Orleans",LA,""
24-02-2022,"Patient Care Manager - RN or BSN","Upward Health",upwardhealth.com,"Hospital & Health Care","$75,000 - $85,000 a year",,,"New Orleans",LA,""
24-02-2022,"Creole Cuisine Hiring GENERAL MANAGERS!! Major growth opport...","Creole Cuisine Restaurant Concepts",creolecuisine.com,Restaurants,,,,"New Orleans",LA,""
23-02-2022,"Harm Reduction Supervisor","Southeast Louisiana AHEC",selahec.org,"Higher Education",,,,"New Orleans",LA,""
24-02-2022,"Outside Territory Sales Representative","ProMaster Floors",,,,,,"New Orleans",LA,""
23-02-2022,"Group Sales Manager-Higgins Hotel","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,,,,"New Orleans",LA,"70130"
22-02-2022,"Funeral Director/Embalmer","Jacob Schoen & Son Funeral Home",,,,,,"New Orleans",LA,""
24-02-2022,"Field Sales Representative (Gulf Area)","National Gypsum",nationalgypsum.com,"Building Materials",,,,"New Orleans",LA,""
23-02-2022,"Dental Regional Manager (New Orleans)","MB2 HR",,,,,,"New Orleans",LA,""
24-02-2022,"Tool and Fixture Specialist/Tool Designer/Tooling","Spirit AeroSystems",spiritaero.com,"Aviation & Aerospace","$35 an hour",,,"New Orleans",LA,""
24-02-2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"New Orleans",LA,""
23-02-2022,"Electrical & Instrumentation Superintendent","Petrotech, Inc.",,,,,,"New Orleans",LA,"70123"
23-02-2022,"Front-End Software Developer","Bellwether Technology",belltec.com,"Information Technology & Services",,,"Central Business District area","New Orleans",LA,"70130"
23-02-2022,"Construction Project Manager","JLV Construction LLC.",jlv-construction.com,Construction,,,,"New Orleans",LA,""
23-02-2022,"RN - Liver Disease Coordinator","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
24-02-2022,"Handyman- Maintenance Tech","CHAMPS Real Estate",,,"From $18 an hour",,,"New Orleans",LA,""
22-02-2022,"Strategic Client Success Manager",Levelset,levelset.com,"Computer Software",,,"Lower Garden District area","New Orleans",LA,"70130"
23-02-2022,"Technical Product Manager - 100% REMOTE",EZRecruit,,,"$100,000 - $130,000 a year",Remote,,"Remote in New Orleans",LA,""
23-02-2022,"Village Maintenance Assistant","Campus Living Villages",campuslivingvillages.com,"Education Management",,,"Lake Terrace And Oaks area","New Orleans",LA,"70148"
24-02-2022,"Staff Attorney","Disability Rights Louisiana",disabilityrightsla.org,"Legal Services","$45,000 - $70,000 a year",,"Leonidas area","New Orleans",LA,"70118"
23-02-2022,"Full-Stack Software Developer","Bellwether Technology",belltec.com,"Information Technology & Services",,,"Leonidas area","New Orleans",LA,"70118"
22-02-2022,"Behavioral Health Clinical Case Manager-Team-based Care","Access Health Louisiana",accesshealthla.org,"Hospital & Health Care","$54,000 - $62,000 a year",,"Broadmoor area","New Orleans",LA,"70125"
23-02-2022,"New Car Sales Manager","Jackson Auto Group",,,"$120,000 - $200,000 a year",,,"New Orleans",LA,""
23-02-2022,"Carpentry Krewe","New Orleans Jazz & Heritage Festival",nojazzfest.com,"Events Services","$16 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
24-02-2022,"Concrete Finisher","Tri-C Civil Construction",,,"$25 - $30 an hour",,,"New Orleans",LA,""
23-02-2022,"Clinical Educator","Beacon Hospital Management",beaconbh.com,"Mental Health Care",,,"Little Woods area","New Orleans",LA,"70128"
23-02-2022,"Principal Area Manager - New Orleans, LA","Silk Road Medical Inc",silkroadmed.com,"Medical Devices",,,"Central Business District area","New Orleans",LA,"70112"
23-02-2022,"Inside Sales Manager",Levelset,levelset.com,"Computer Software",,,"Lower Garden District area","New Orleans",LA,"70130"
24-02-2022,"Quality Manager (Direct Hire) *","GLO Resources LLC",gloresources.com,"Staffing & Recruiting","$75,000 - $80,000 a year",,"Uptown area","New Orleans",LA,""
22-02-2022,"Instrument Tech / Pneumatic Fitter - LA","W-Industries of Louisiana LLC",,,,,"Lakeview area","New Orleans",LA,"70124"
23-02-2022,"Technical Sales Rep (Used Oil Business)","Tradebe Environmental Services",titanwasteserv.com,"Environmental Services","$75,000 - $90,000 a year",,,"New Orleans",LA,""
22-02-2022,"Software Development - Business Objects Developer","Louisiana Technology Group Inc",latg.com,"Information Technology & Services",,,"Dillard area","New Orleans",LA,"70122"
23-02-2022,"Product Repair/Mod Tech C",Chipton-Ross,chiptonross.com,"Staffing & Recruiting",,,,"New Orleans",LA,""
23-02-2022,"RN Oncology","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
23-02-2022,"Preconstruction Project Manager",Impetus,,,,,"Lower Garden District area","New Orleans",LA,"70130"
23-02-2022,"Band Director - Visiting Assistant Director of Bands (Reloca...","University of Texas Permian Basin",,,"$55,000 - $60,000 a year",,,"New Orleans",LA,""
23-02-2022,"RN Clinical Supervisor - Stepdown","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
22-02-2022,Keyholder,IT'SUGAR,itsugar.com,Retail,,,"Lower Garden District area","New Orleans",LA,"70130"
22-02-2022,"Office Assistant/Administrative Assistant","Yazoo Restorations",,,"$14 - $18 an hour",,"East Carollton area","New Orleans",LA,"70118"
23-02-2022,"Aerial Installer","New Orleans Jazz & Heritage Festival",nojazzfest.com,"Events Services","$16 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
22-02-2022,"Co Manager",RaceTrac,racetrac.com,Retail,,,"Behrman area","New Orleans",LA,"70114"
24-02-2022,"Outside Territory Sales Representative","ProMaster Floors",,,,,,"New Orleans",LA,""
23-02-2022,"Summer Camp Counselor","Louisiana Children's Museum",lcm.org,"Museums & Institutions","$13 an hour",,"City Park area","New Orleans",LA,""
23-02-2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care",,,,"New Orleans",LA,""
24-02-2022,"Handyman- Maintenance Tech","CHAMPS Real Estate",,,"From $18 an hour",,,"New Orleans",LA,""
23-02-2022,"Carpentry Krewe","New Orleans Jazz & Heritage Festival",nojazzfest.com,"Events Services","$16 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
24-02-2022,"Elementary School (2nd - 4th grade) Instructional Coach (22-...","Homer A. Plessy Community School",plessyschool.org,E-Learning,,,"French Quarter area","New Orleans",LA,"70116"
24-02-2022,"Tool and Fixture Specialist/Tool Designer/Tooling","Spirit AeroSystems",spiritaero.com,"Aviation & Aerospace","$35 an hour",,,"New Orleans",LA,""
24-02-2022,"Handyman- Maintenance Tech","CHAMPS Real Estate",,,"From $18 an hour",,,"New Orleans",LA,""
23-02-2022,"Summer Camp Counselor","Louisiana Children's Museum",lcm.org,"Museums & Institutions","$13 an hour",,"City Park area","New Orleans",LA,""
22-02-2022,"Assistant General Manager - Summerfield Estates","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Hyde Park Brookwood-Southern Hills area",Shreveport,LA,"71118"
24-02-2022,"District Manager","Fourteen Foods",fourteenfoods.com,Restaurants,,,"Hyde Park Brookwood-Southern Hills area",Shreveport,LA,"71118"
22-02-2022,"Manager in Training","Siegel Suites",siegelsuites.com,Hospitality,,,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
24-02-2022,"Technical Writer","Nivel Parts and Manufacturing Co",,,,,,Shreveport,LA,""
22-02-2022,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
24-02-2022,"Technical Writer","High Lifter Products, Inc.",,,,,"Ellerbe Woods area",Shreveport,LA,"71105"
24-02-2022,"Plant Human Resources Manager","Nivel Parts and Manufacturing Co",,,,,,Shreveport,LA,"71129"
22-02-2022,"DIRECTOR FINANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
24-02-2022,"Plant Human Resources Manager",Nivel,nivelgroep.nl,"Staffing & Recruiting",,,,Shreveport,LA,"71129"
22-02-2022,CONTROLLER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
24-02-2022,"Supervisor - Louisiana District - South Shreveport","USIC Locating Services, LLC",usicllc.com,Utilities,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
22-02-2022,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
22-02-2022,"SUPERVISOR REVENUE AUDIT","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
22-02-2022,"DIRECTOR FINANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
22-02-2022,CONTROLLER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
23-02-2022,"Patient Care Coordinator (RN CO)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care",,,,Shreveport,LA,""
22-02-2022,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
22-02-2022,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Shreveport",LA,""
22-02-2022,"CLIENT SUPPORT REPRESENTATIVE","APS Payroll",apspayroll.com,"Human Resources",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
23-02-2022,"Full Time Store Manager (CEBK)",SAM,,,"From $16 an hour",,,Shreveport,LA,""
22-02-2022,"Library Specialist I, Night and Saturday Supervisor","Shreve Memorial Library",shreve-lib.org,Libraries,"$13.52 an hour",,,Shreveport,LA,"71107"
24-02-2022,"Supervisor - Customer Care Center (C4)","Citizens National Bank, N.A.",,,"$48,000 - $55,000 a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
23-02-2022,"PreK Paraprofessional","Linwood Public Charter School",linwoodcharter.org,,,,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
23-02-2022,"Shop Helper","DXP Enterprises",,,,,,Shreveport,LA,"71119"
24-02-2022,"Assistant Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate",,,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
24-02-2022,"Reconcilement Analyst","Citizens National Bank, N.A.",,,"$30,000 - $40,000 a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Shreveport,LA,""
23-02-2022,"Branch Manager - Granite and Cabinetry Wholesale Business","Granite Granite Inc",granitegraniteltd.co.uk,,"From $70,000 a year",,,Shreveport,LA,""
23-02-2022,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,500 a week",,"North Highlands area",Shreveport,LA,"71107"
23-02-2022,"Operations Manager","SNA Contracting, LLC",,,"$85,000 - $110,000 a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
22-02-2022,"CLIENT FUNDS ANALYST","APS Payroll",apspayroll.com,"Human Resources",,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
24-02-2022,"Litigation Associate (FT)","Kean Miller LLP",keanmiller.com,"Law Practice",,,"Downtown Riverfront area",Shreveport,LA,"71101"
23-02-2022,"Quality Assurance Manager (Poultry)",FireStarters,,,"$80,000 - $95,000 a year",,,Shreveport,LA,"71107"
22-02-2022,"Territory Manager","ACV Auctions",acvauctions.com,Automotive,,,,Shreveport,LA,""
24-02-2022,"Human Resources Generalist I","David Raines Community Health Center",davidraineschc.org,"Hospital & Health Care",,,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
23-02-2022,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,500 a week",,"North Highlands area",Shreveport,LA,"71107"
22-02-2022,"Payroll Manager/HR Admin Assistant","ERG Enterprises",,,,,,Metairie,LA,"70006"
23-02-2022,"Assistant Gallery Leader","Restoration Hardware",restorationhardware.com,"Medical Devices",,,,Metairie,LA,"70002"
24-02-2022,"Credentialing Specialist - Full Time","Capitol Billing Group LLC",,,,,,Metairie,LA,"70006"
23-02-2022,"Clinic Manager- Clinic in Houma, LA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Metairie,LA,"70002"
24-02-2022,"Sales Consultant - New Orleans",HairClub,hairclubspecial.com,,,,,Metairie,LA,"70001"
23-02-2022,"Inside Broker",CRC,crcindustries.com,Chemicals,,,,Metairie,LA,"70005"
23-02-2022,"Inside Broker","CRC Group",crcgroup.com,Insurance,,,,Metairie,LA,""
22-02-2022,"Business Banking - Business Relationship Manager III - Metai...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Metairie,LA,""
24-02-2022,"Sales Consultant - New Orleans",Hairclub,hairclubspecial.com,,,,,Metairie,LA,"70011"
24-02-2022,"Market Development Advisor - Louisiana Medicaid",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Metairie",LA,""
24-02-2022,"Landscape Manager","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70001"
22-02-2022,"Operations Manager - Safety",Ferguson,ferguson.com,Wholesale,,,,Metairie,LA,""
24-02-2022,"Commercial Lines Account Manager","HUB International",manuellujan.,Insurance,,,,Metairie,LA,"70001"
23-02-2022,"Louisiana Medicaid CMO, RVP Health Services",Humana,humana.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70001"
22-02-2022,"OT Security Specialist","M S Benbow and Associates",msbenbow.com,"Oil & Energy",,,,Metairie,LA,"70001"
24-02-2022,"Business Systems Analyst - Power BI Developer","Commtech, LLC",,,,,,Metairie,LA,"70001"
22-02-2022,"Office Administration","Bay Pest Control Inc.",baypestsolution.com,,"$32,000 - $35,000 a year",,,Metairie,LA,"70006"
23-02-2022,"Administrator for Retina Practice","PEMBA Lighting, Sound, Automation & Electrical",,,"$65,000 - $85,000 a year",,,Metairie,LA,""
24-02-2022,"Practice Manager",JNBG,,,"From $58,000 a year",,,Metairie,LA,"70002"
23-02-2022,"Office Manager - Experienced","Northlake Endo",,,"From $25 an hour",,,Metairie,LA,"70002"
24-02-2022,"Marketing Coordinator",RESTECH,restech.com,"Medical Devices",,,,Metairie,LA,"70001"
24-02-2022,"Specialized Accounts Representative II","Jefferson Financial Federal Credit Union",jeffersonfinancial.org,Banking,,,,Metairie,LA,"70003"
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Metairie,LA,""
23-02-2022,"Systems Analyst","Crescent Bank",cbtno.com,"Financial Services",,,,Metairie,LA,"70001"
23-02-2022,"Assistant Manager, Store","Rooms To Go Louisiana | Our Company",,,,,,Metairie,LA,"70003"
22-02-2022,"Produce-Floral Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Metairie,LA,"70005"
23-02-2022,"Mechanical Designer","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering",,,,Metairie,LA,"70002"
23-02-2022,"Commissioning Manager","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering",,,,Metairie,LA,"70002"
23-02-2022,"Project Manager","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering",,,,Metairie,LA,"70002"
23-02-2022,"Landscape Manager","1st Lake Properties",1stlake.com,"Real Estate",,,,Metairie,LA,"70001"
24-02-2022,"Branch Director/Director of Nursing-Administrator-Hospice","Lakeside Hospice",lakesidehospice.org,"Hospital & Health Care",,,,Metairie,LA,"70001"
24-02-2022,"Executive Assistant to the Chancellor","SOWELA Technical Community College",sowela.edu,"Education Management",,,,"Lake Charles",LA,""
24-02-2022,"Executive Assistant to the Chancellor","South Louisiana Community College",solacc.edu,"Higher Education",,,,"Lake Charles",LA,""
24-02-2022,"Maintenance Supervisor","SOWELA Technical Community College",sowela.edu,"Education Management",,,,"Lake Charles",LA,""
24-02-2022,"Cargo Services Clerk","Gulf Stream Marine, INC",gulfstreammarine.com,Maritime,,,,"Lake Charles",LA,""
24-02-2022,"Maintenance Supervisor","South Louisiana Community College",solacc.edu,"Higher Education",,,,"Lake Charles",LA,""
24-02-2022,"Horticultural Attendant-Foreman","State of Louisiana",louisiana.gov,"Government Administration","$2,643 - $4,741 a month",,,"Lake Charles",LA,""
23-02-2022,"Program Manager- Quality Improvement","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
23-02-2022,"Disaster Resilience and Recovery Fellow",SBP,sbpusa.org,Philanthropy,,,,"Lake Charles",LA,"70601"
23-02-2022,"Training & Development Specialist","Indorama Ventures",indoramaventures.com,Chemicals,,,,"Lake Charles",LA,""
24-02-2022,"Commercial Lines Account Manager","HUB International",manuellujan.,Insurance,,,,"Lake Charles",LA,"70616"
23-02-2022,"Instructor - Vehicle Maintenance Repair Automotive","SOWELA Technical Community College",sowela.edu,"Education Management",,,,"Lake Charles",LA,""
23-02-2022,"Instructor - Vehicle Maintenance Repair Automotive","South Louisiana Community College",solacc.edu,"Higher Education",,,,"Lake Charles",LA,""
24-02-2022,"General Manager","Altitude Trampoline Park",altitudetrampolinepark.com,Entertainment,"$35,000 - $45,000 a year",,,"Lake Charles",LA,"70601"
23-02-2022,"Disaster Program Specialist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"Lake Charles",LA,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Lake Charles",LA,""
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,"Lake Charles",LA,""
22-02-2022,"Community Support Coordinator (CSC)","Gulf Coast Social Services (Lake Charles)",,,"$35,568 - $36,005 a year",,,"Lake Charles",LA,""
22-02-2022,"RN - Operating Room/TCVOR #BW-220131-01",AdelphiMedicalStaffing.com,,,,,,"Lake Charles",LA,""
24-02-2022,"Electrical and Lighting Service Technician","Scott Services",scottservices.com,"Commercial & Residential Construction","$15 - $30 an hour",,,"Lake Charles",LA,""
