DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
14-02-2022,"Early Childhood - Infant/Toddler Teacher Assistant","Milestones Child Development",milestonescdc.com,"Individual & Family Services","$19.1K ? $24.1K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Entry Level Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$34.9K ? $44.3K a year",,"Indian River area",Chesapeake,VA,"23320"
14-02-2022,"Early Childhood - Teacher Assistant/Aide","Milestones Child Development",milestonescdc.com,"Individual & Family Services","$19.8K ? $25K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
13-02-2022,"SUBJECT MATTER EXPERT I - SELC SFLC","Chugach Government Solutions",,,"$60.2K ? $76.2K a year",,,Chesapeake,VA,""
12-02-2022,"Maintenance Tech III - Chesapeake, VA","Amazon.com Services LLC",amazon.com,Internet,,,,Chesapeake,VA,""
15-02-2022,"Warehouse Specialist",Leidos,opera.org.au,"Performing Arts",,,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,Scheduler,"Sentara Healthcare",sentara.com,"Hospital & Health Care","$32.7K ? $41.5K a year",,,Chesapeake,VA,""
14-02-2022,"Early Childhood - Infant Teacher","Milestones Child Development",milestonescdc.com,"Individual & Family Services","$20.2K ? $25.6K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Brand Associate, Full Time","Old Navy",gap.com,Retail,,,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Recreation Leader: Community Centers - Full Time","City of Chesapeake",cityofchesapeake.net,"Government Administration","$26,916 - $35,664 a year",,"Great Bridge area",Chesapeake,VA,"23322"
12-02-2022,"Registered Medication Associate (R.M.A.)","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Indirect Retail Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,"$59,542 a year",,"Greenbrier East area",Chesapeake,VA,"23320"
13-02-2022,"Service Coordinator Plumbing Operations","R S Andrews of Tidewater Heating, Cooling",rsandrews.com,"Mechanical Or Industrial Engineering","$27K ? $34.2K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Entry Level Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$34.9K ? $44.3K a year",,"Indian River area",Chesapeake,VA,"23320"
13-02-2022,"Daycare Facility Open/Closer","Bundle Of Love Academy LLC",,,"$11 - $12 an hour",,"Western Branch North area",Chesapeake,VA,"23321"
14-02-2022,"Early Childhood - Before/Afterschool Teacher","Milestones Child Development",milestonescdc.com,"Individual & Family Services","$22.1K ? $27.9K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Telemetry Technician I","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Preschool Teacher","Great Bridge Child Care, Ltd.",,,"$11 - $15 an hour",,,Chesapeake,VA,"23322"
14-02-2022,"Police Officer Trainee","City of Chesapeake",cityofchesapeake.net,"Government Administration","$45,213 a year",,"Great Bridge area",Chesapeake,VA,"23322"
15-02-2022,"Business Tax Specialist I","City of Chesapeake",cityofchesapeake.net,"Government Administration","$37,833 a year",,"Great Bridge area",Chesapeake,VA,"23322"
15-02-2022,"ATM Coordinator","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Customer Service Clerk III","City of Chesapeake",cityofchesapeake.net,"Government Administration","$34,340 a year",,"Great Bridge area",Chesapeake,VA,"23322"
14-02-2022,"Early Childhood - Teacher","Milestones Child Development",milestonescdc.com,"Individual & Family Services","$21.1K ? $26.7K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Registered Medication Associate (R.M.A.) -Georgian Manor, Ch...","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,Baker,"Harris Teeter",harristeeter.com,Supermarkets,"$21.6K ? $27.4K a year",,,Chesapeake,VA,""
13-02-2022,"Daycare Teacher","Bundle Of Love Academy LLC",,,"$12 - $14 an hour",,"Western Branch North area",Chesapeake,VA,"23321"
13-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Western Branch South area",Chesapeake,VA,"23321"
13-02-2022,"Plumbing Apprentice - Residential","R S Andrews of Tidewater Heating, Cooling",rsandrews.com,"Mechanical Or Industrial Engineering","$16 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Outside Sales Rep - Base, Commissions and Benefits","Hibu Inc",,,,,,Chesapeake,VA,""
15-02-2022,"RN, Charge -- Med/Surg/Uro-Gyn","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,"$23.8K ? $30.2K a year",,,Chesapeake,VA,""
15-02-2022,"Groundman - Underground (Dominion)","Pike Electric, Inc",pike.com,Construction,,,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Toddler Teacher","Great Bridge Child Care, Ltd.",,,"$11 - $15 an hour",,,Chesapeake,VA,"23322"
12-02-2022,"Specialty Pharmacy Technician I","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Chesapeake,VA,""
13-02-2022,"Heating & Air System Installation Apprentice","R S Andrews of Tidewater Heating, Cooling",rsandrews.com,"Mechanical Or Industrial Engineering","$32.8K ? $41.6K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Clinical Psychologist (PhD/PsyD)","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Chesapeake",VA,""
12-02-2022,"Equipment Operator II - Full Time","City of Chesapeake",cityofchesapeake.net,"Government Administration","$14.82 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
15-02-2022,"RN -- Cardiac Tele Unit","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Equipment Operator I/Utility Worker (Entry Level)","City of Chesapeake",cityofchesapeake.net,"Government Administration","$26,916 - $35,664 a year",,"Great Bridge area",Chesapeake,VA,"23322"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$21.6K ? $27.4K a year",,"Butts Station area",Chesapeake,VA,"23322"
15-02-2022,"Telemetry Technician I","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Resident Care Associate- Georgian Manor, Chesapeake, VA","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Firefighter/EMT Trainee","City of Chesapeake",cityofchesapeake.net,"Government Administration","$45,213 a year",,"Great Bridge area",Chesapeake,VA,"23322"
13-02-2022,Host,Chilis,chilis.com,Restaurants,"$18.3K ? $23.1K a year",,"Western Branch North area",Chesapeake,VA,"23321"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Butts Station area",Chesapeake,VA,"23322"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Western Branch North area",Chesapeake,VA,"23321"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$18.1K ? $22.9K a year",,"Butts Station area",Chesapeake,VA,"23322"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$22.8K ? $28.8K a year",,"Western Branch North area",Chesapeake,VA,"23321"
14-02-2022,"Police Officer (VA Experienced Officer)","City of Chesapeake",cityofchesapeake.net,"Government Administration","$39.9K ? $50.5K a year",,"Great Bridge area",Chesapeake,VA,"23322"
15-02-2022,"RN, Charge -- Med/Surg/Ortho","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
14-02-2022,"Psychiatric Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Chesapeake",VA,""
12-02-2022,"Equipment Operator II - Full Time","City of Chesapeake",cityofchesapeake.net,"Government Administration","$14.82 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
15-02-2022,"RN -- Med/Surg/Oncology","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"RN-- Med/Surg/Oncology","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"RN -- Cardiac Tele Unit","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"New Accounts Specialist",Aflac,ectinc.net,Chemicals,"$41,000 - $62,000 a year",,,Chesapeake,VA,""
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Chesapeake,VA,""
15-02-2022,"VP of Coast Guard Programs - 150977",TMMG,tmmgstore.com,"Apparel & Fashion","$35K ? $44.4K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Customer Service Representative","Agronomic Lawn Management",fertilizewithalm.com,"Consumer Services","$14 - $16 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Business Development Coordinator","Priority Honda Chesapeake",,,,,,Chesapeake,VA,""
15-02-2022,"Project Sales Support",Mayer,mayerelectric.com,Wholesale,,,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Administrative Assistant/Receptionist","Natural Elements Spa & Salon",,,"From $12 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
13-02-2022,"Front Desk Associate","LTD Hospitality Group",ltdhospitality.com,Hospitality,"$19.5K ? $24.7K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Assistant Site Leader","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"From $40,000 a year",,"Western Branch South area",Chesapeake,VA,"23321"
15-02-2022,"Warehouse/Back up Driver",Amarr,,,"From $14.75 an hour",,"Indian River area",Chesapeake,VA,"23320"
12-02-2022,"Outside Sales Representative","Hampton Roads Water Services LLC",hrsd.com,Utilities,"$75,000 - $150,000 a year",,,Chesapeake,VA,""
15-02-2022,"Piano Teacher","Professional Piano Lessons",,,"From $31 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
12-02-2022,"Warehouse Associate","C&L Containers INC",,,"From $13 an hour",,"Indian River area",Chesapeake,VA,"23320"
15-02-2022,"Warehouse/Back up Driver",AMARR,,,"$25.3K ? $32.1K a year",,,Chesapeake,VA,""
15-02-2022,"Delivery Driver/Warehouse items","FDS Express",fdsworldwide.com,"Package/Freight Delivery","$18 an hour",,,Chesapeake,VA,""
12-02-2022,"Delivery Driver",FinishMaster,finishmaster.com,Automotive,"$29.4K ? $37.2K a year",,,Chesapeake,VA,""
15-02-2022,"Housekeeping Room Attendant","Residence Inn",ridenver.com,,,,"Greenbrier East area",Chesapeake,VA,"23320"
14-02-2022,"Crew Member","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"$11.50 - $13.00 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
15-02-2022,"Assistant Manager",IHOP,ihop.com,Restaurants,"$45,000 a year",,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,Dishwasher,"ARP Hospitality",,,"From $11 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Sales Associate","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$11 - $16 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
14-02-2022,"FedEx Delivery Driver","315 Courier Company",,,"From $16.50 an hour",,"South Norfolk area",Chesapeake,VA,"23320"
12-02-2022,"Automotive Sales Consultant",CarLotz,carlotz.com,Automotive,,,"Indian River area",Chesapeake,VA,"23320"
15-02-2022,"Optometric Tech / Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Chesapeake,VA,""
12-02-2022,"Outside Sales Executive ? No Territory Restrictions","Beyond Inc.",,,,,"Greenbrier East area",Chesapeake,VA,"23320"
14-02-2022,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $16 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
13-02-2022,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,,Chesapeake,VA,"23322"
15-02-2022,"Assistant Store Manager","Signet Jewelers",signetjewelers.com,Retail,,,,Chesapeake,VA,""
13-02-2022,"Dispatcher / Maintenance Agreement Coordinator","Simmons Heat & Cooling, Inc.",simmonsheatcool.com,"Consumer Services","$16.75 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Counter Sales Associate","White Cap",whitecap.com,"Building Materials",,,"Indian River area",Chesapeake,VA,"23320"
15-02-2022,"Overnight Guest Service Associate/Cashier- $500 Retention Pl...","Miller's Neighborhood Market",,,,,"Western Branch North area",Chesapeake,VA,"23321"
13-02-2022,"Shift Leader","TOMS King Services/ Burger King",,,"$23.3K ? $29.5K a year",,,Chesapeake,VA,""
15-02-2022,"Center Manager","European Wax Center",envyaz.com,,"$41,600 a year",,"Greenbrier East area",Chesapeake,VA,"23320"
12-02-2022,"In Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Delivery Associate (Drivers)","JORO Logistics LLC",,,"$17.50 - $20.00 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Shuttle Driver","US Foods",usfoods.com,"Food & Beverages","$45.6K ? $57.8K a year",,,Chesapeake,VA,""
15-02-2022,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Patient Care Coordinator (bilingual Spanish with medical off...","Procreate Fertility Center of Virginia",procreatefertility.com,"Medical Practice","From $17 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
14-02-2022,"Speech Language Pathologist (SLP)","Chesapeake Health & Rehabilitation Center",,,,,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Restaurant Shift Leader","BURGER KING / TOMS King Services",tomsking.com,Restaurants,"$14 - $16 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
14-02-2022,"Experienced Auto Sales Consultant","Southern Auto Group",southernmainecdjr.com,,,,"Greenbrier West area",Chesapeake,VA,"23320"
14-02-2022,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,,Chesapeake,VA,"23322"
12-02-2022,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Terminal Operators-Rail","H&M International Transportation, Inc",hmit.net,Transportation/Trucking/Railroad,"$14 - $19 an hour",,"South Norfolk area",Chesapeake,VA,"23324"
13-02-2022,"Service Coordinator / Plumbing Operations","RS Andrews of Tidewater",rsatidewater.com,"Consumer Services","$16 - $18 an hour",,"South Norfolk area",Chesapeake,VA,"23320"
13-02-2022,"KCN Driver","TKC Holdings",,,"$31.9K ? $40.3K a year",,"Greenbrier East area",Chesapeake,VA,"23320"
12-02-2022,"Guest Service Associate/Cashier- $500 Retention Plan","Miller's Neighborhood Market",,,"$250 a week",,"Greenbrier East area",Chesapeake,VA,"23320"
12-02-2022,Landscaping,"MobileVac Services",mobilevacva.com,Construction,"$14 - $16 an hour",,,Chesapeake,VA,""
12-02-2022,"Lawn Care and Landscaping","BOSS Land and Lawn",,,"From $13 an hour",,,Chesapeake,VA,""
13-02-2022,,"Assistant Manager Starting at $17",,,,,,"Signet Jewelers2.9",,""
15-02-2022,"Commercial Roofing Service Helper In Chesapeake, Virginia","CentiMark Corporation",centimark.com,Construction,"$31.9K ? $40.3K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,QMHP,"Lighthouse Therapeutic Services",,,"$18 - $30 an hour",,,Chesapeake,VA,""
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.4K ? $27.2K a year",,"Deep Creek North area",Chesapeake,VA,"23323"
15-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.9K ? $29.1K a year",,"Deep Creek North area",Chesapeake,VA,"23323"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.2K ? $28K a year",,"Deep Creek North area",Chesapeake,VA,"23323"
15-02-2022,"Restoration Technician","SERVPRO of Chesterfield, Richmond, Chesapeake, and...",,,"$31.7K ? $40.1K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"RV Technician","American Family RV",americanfamilyrv.com,"Leisure, Travel & Tourism","$13 - $30 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Security Officer (Armed)","Celtic Hills Security Services LLC",,,"$11 - $15 an hour",,,Chesapeake,VA,""
15-02-2022,"Commercial Facilities Maintenance Technician","Wendy's / Delight Restaurant Group",,,"$19 - $29 an hour",,"Western Branch South area",Chesapeake,VA,"23321"
15-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Kathy Kretz - State Farm Agent",kathykretz.com,,"$29,000 - $40,000 a year",,"Deep Creek North area",Chesapeake,VA,"23323"
15-02-2022,"Terminal Operator","Petroleum Fuel & Terminal Company",,,,,"South Norfolk area",Chesapeake,VA,"23324"
12-02-2022,"Clinical Supervisor","Spectrum Health Systems, Inc.",spectrumhealthsystems.org,"Mental Health Care","$52,000 - $57,000 a year",,,Chesapeake,VA,""
12-02-2022,"Bus Driver - Norfolk/Chesapeake/Portsmouth","Hampton Roads Community Action Program",hrcapinc.org,"Nonprofit Organization Management","$32,633 a year",,"Western Branch North area",Chesapeake,VA,"23321"
13-02-2022,"Speech Language Pathologist (SLP)","Oak Grove Health & Rehab Center",oakgrovenursing.com,"Hospital & Health Care","$63.5K ? $80.3K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Body shop tech and painter","Candies And Chrome",,,"From $18 an hour",,"Deep Creek North area",Chesapeake,VA,"23323"
15-02-2022,"Roll Off Driver","TFC Recycling",tfcrecycling.com,"Environmental Services","$16 - $27 an hour",,"South Norfolk area",Chesapeake,VA,"23324"
12-02-2022,Roughneck,"Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Chesapeake,VA,""
13-02-2022,"ABA Tech II: Registered Behavior Technician (Cheseapeake/Nor...","Intercept Health",intercepthealth.com,"Mental Health Care","$30.2K ? $38.2K a year",,,Chesapeake,VA,""
12-02-2022,Painter,"Solvo Global",,,"$32.6K ? $41.2K a year",,"South Norfolk area",Chesapeake,VA,"23324"
15-02-2022,"Experienced Commercial Roofers in Chesapeake, Virginia","CentiMark Corporation",centimark.com,Construction,"$37.1K ? $46.9K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Auto Service Lot Attendant/Porter","Southern Auto Group",southernmainecdjr.com,,"$12 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Nursing Assistant","Chesapeake Health & Rehabilitation Center",,,,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Commercial Roofing Service Foreman In Chesapeake, Virginia","CentiMark Corporation",centimark.com,Construction,"$46.2K ? $58.4K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Commercial Roofing Laborers In Chesapeake, Virginia","CentiMark Corporation",centimark.com,Construction,"$29.8K ? $37.8K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Loan Officer","Westview Financial Services",westviewfinance.com,"Financial Services",,,,Chesapeake,VA,""
12-02-2022,"Restaurant Shift Leader","BURGER KING / TOMS King Services",tomsking.com,Restaurants,"$14 - $16 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
13-02-2022,"ABA Tech III: BACB Trainee (Cheseapeake)","Intercept Health",intercepthealth.com,"Mental Health Care","$40K ? $50.6K a year",,,Chesapeake,VA,""
12-02-2022,"Restaurant Shift Leader","BURGER KING / TOMS King Services",tomsking.com,Restaurants,"$14 - $16 an hour",,"Indian River area",Chesapeake,VA,"23320"
15-02-2022,Houseman,"Delta Hotels by Marriott",,,"$10 an hour",,"Indian River area",Chesapeake,VA,"23320"
15-02-2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Butts Station area",Chesapeake,VA,"23322"
15-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$25.3K ? $32.1K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
13-02-2022,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Dining Services Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Housekeeper - Women's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Greenbrier East area",Chesapeake,VA,"23320"
12-02-2022,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Chesapeake,VA,""
12-02-2022,"Office Assistant I Part-Time","City of Chesapeake",cityofchesapeake.net,"Government Administration","$11.75 an hour",,"Great Bridge area",Chesapeake,VA,"23322"
15-02-2022,"Activity Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Greenbrier West area",Chesapeake,VA,"23320"
14-02-2022,"Retail Merchandising Support Associate, Greenbrier - Part Ti...",Macy?s,,,,,"Greenbrier East area",Chesapeake,VA,"23320"
12-02-2022,"Security Officer II -- Part Time Weekends/Holidays","Virginia Southeastern VA Training Center",,,"$12 an hour",,"Indian River area",Chesapeake,VA,"23320"
15-02-2022,"barista - Store# 11659, COUNTRY CLUB SHOPS",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,"Great Bridge area",Chesapeake,VA,"23322"
12-02-2022,Concierge,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$27.4K ? $34.8K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Resident Care Associate- Georgian Manor, Chesapeake, VA","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
13-02-2022,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Western Branch South area",Chesapeake,VA,"23321"
13-02-2022,"PT Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,,,"South Norfolk area",Chesapeake,VA,"23324"
12-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Great Bridge East area",Chesapeake,VA,"23322"
13-02-2022,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$17.7K ? $22.5K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Part-Time Sales Support Associate","R S Andrews of Tidewater Heating, Cooling",rsandrews.com,"Mechanical Or Industrial Engineering","$17 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
13-02-2022,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,"Greenbrier West area",Chesapeake,VA,"23320"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$21.6K ? $27.4K a year",,"Butts Station area",Chesapeake,VA,"23322"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Greenbrier East area",Chesapeake,VA,"23320"
12-02-2022,"PT Receiver","Food Lion",foodlion.com,Retail,"$25.4K ? $32.2K a year",,"Great Bridge East area",Chesapeake,VA,"23322"
13-02-2022,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,"$22.2K ? $28K a year",,"Great Bridge East area",Chesapeake,VA,"23322"
14-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Great Bridge East area",Chesapeake,VA,"23322"
12-02-2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$21.1K ? $26.7K a year",,,Chesapeake,VA,""
13-02-2022,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,"Greenbrier West area",Chesapeake,VA,"23320"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Western Branch North area",Chesapeake,VA,"23321"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Butts Station area",Chesapeake,VA,"23322"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$22.8K ? $28.8K a year",,"Western Branch North area",Chesapeake,VA,"23321"
13-02-2022,Host,Chilis,chilis.com,Restaurants,"$18.3K ? $23.1K a year",,"Western Branch North area",Chesapeake,VA,"23321"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,"$18.1K ? $22.9K a year",,"Butts Station area",Chesapeake,VA,"23322"
15-02-2022,"RN -- Med/Surg/Uro-Gyn","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care",,,"Greenbrier West area",Chesapeake,VA,"23320"
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Chesapeake,VA,""
15-02-2022,"Sales Representative/Front Desk","StretchLab - Chesapeake, VA",,,,,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Front of House Crew","Cinema Cafe",cinemacafe.com,"Information Technology & Services","$19.4K ? $24.6K a year",,,Chesapeake,VA,""
12-02-2022,"PT Frozen Food, Dairy, QA and Grocery Associates","Food Lion",foodlion.com,Retail,,,"Butts Station area",Chesapeake,VA,"23322"
15-02-2022,"Crew Member Tropical Smoothie Cafe-Greenbrier","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11.50 - $14.00 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Chesapeake,VA,""
15-02-2022,"Print and Copy Retail Associate","Office Depot Officemax #6",,,"$11 - $13 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
14-02-2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$14 - $15 an hour",,,Chesapeake,VA,""
15-02-2022,"Sales Associate","Mattress Outlet",onlinemattressoutlet.com,Retail,"$12 - $14 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
12-02-2022,"Breakfast Hostess","Hilton Garden Inn Hotel",,,"$13 - $15 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
15-02-2022,"Crew Member",Saladworks,saladworks.com,"Food & Beverages","$11 - $12 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
