DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Maintenance Technician","HIRO SYSTEMS HAWAII",hirosystemshawaii.com,"Health, Wellness & Fitness","From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
26-02-2022,"Outbound Digital Specialist","Central Pacific Bank",cpb.bank,Banking,"From $17 an hour",,"Kalihi Valley area",Honolulu,HI,"96819"
25-02-2022,Dishwasher/Utility,"Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
27-02-2022,"Security Officer - Full time (all shifts)","Securitas Security Services USA",,,,,,Honolulu,HI,""
26-02-2022,"Staff RN Labor and Delivery HI. $4360","Catalytic Solutions",catsolns.com,Automotive,"From $4,360 a week",,"Downtown area",Honolulu,HI,"96813"
26-02-2022,"Wait Help / Server","FCH Enterprises Inc",fchenterprises.com,"Food & Beverages","$10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
26-02-2022,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$27.4K ? $34.8K a year",,"Airport area",Honolulu,HI,"96818"
28-02-2022,"Shift Leader","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
26-02-2022,"Merchandiser/Stock Clerk (Oahu Evening)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
26-02-2022,"Kitchen Staff/Sales Associate Convenience Store","Lawson USA Hawaii, Inc",,,"$14 an hour",,,Honolulu,HI,""
26-02-2022,"Account Service Representative","IC International",,,"$31.1K ? $39.3K a year",Remote,,"Remote in Honolulu",HI,""
26-02-2022,"Roadside & Battery Service Technician","O'Sung Towing, LLC",,,"$16 - $20 an hour",,,Honolulu,HI,""
27-02-2022,"Assistant Director of Nursing - Salary, Exempt (PUN)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$60,000 - $70,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
26-02-2022,"Delivery Driver Supervisor","Wheels Labs, Inc.",,,"$35.4K ? $44.8K a year",,,Honolulu,HI,""
25-02-2022,"Customer Service Agent | Honolulu Airport","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$16 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
25-02-2022,"IT Specialist","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$39.6K ? $50.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
26-02-2022,"Roadside Service Dispatcher","O'Sung Towing, LLC",,,"$16 - $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
27-02-2022,"Kono's Waikiki is looking for a 2nd Assistant Manager $13-$1...","Kono's Restaurant Hawaii",,,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
28-02-2022,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$29.9K ? $37.9K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
25-02-2022,Dishwasher,"Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$24.3K ? $30.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
26-02-2022,Houseperson,"The Laylow Autograph Collection Hotel",laylowwaikiki.com,,"$23.8K ? $30.2K a year",,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,"Food Service Worker/Dishwasher","Maunalani Nursing and Rehabilitation Center",maunalaninursing.org,"Hospital & Health Care","$15 - $16 an hour",,"Kaimuki area",Honolulu,HI,"96816"
25-02-2022,Busser,"Benihana of Tokyo, LLC",,,"From $10.10 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
26-02-2022,"Security Guard Needed (Full Time)",AOAO,aoao.org,"Medical Practice","From $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
26-02-2022,"Maintenance Technician","Douglas Emmett Management, LLC",douglasemmett.com,"Real Estate","$31.4K ? $39.8K a year",,,Honolulu,HI,""
25-02-2022,"Admissions Nurse","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness",,,"Palolo area",Honolulu,HI,"96816"
28-02-2022,"Registered Nurse (RN)","Health Advocates",,,"$48 an hour",,,Honolulu,HI,"96819"
26-02-2022,"Warehouse Worker (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","$28.1K ? $35.5K a year",,,Honolulu,HI,"96819"
27-02-2022,"State department Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
25-02-2022,"Nurse - LPN or RN","Family Health Center",cfamhc.org,"Hospital & Health Care","Up to $40 an hour",,,Honolulu,HI,""
27-02-2022,"Architecture Designer","InForm Design",inform.design,"Architecture & Planning","$47,826 - $67,100 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
25-02-2022,"NYL Sales Management","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
27-02-2022,"Maintenance Repair Technician 1","JBT Corporation",jbtc.com,Machinery,"$38.7K ? $48.9K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
26-02-2022,Janitorial/cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
26-02-2022,"WAREHOUSE ASSOCIATE (FORKLIFT OPERATOR) - NIGHT SHIFT, CHEFZ...","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","$16 an hour",,,Honolulu,HI,"96819"
25-02-2022,"Registered Nurse (RN) - SNF/LTC","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$35.00 - $39.25 an hour",,"Palolo area",Honolulu,HI,"96816"
25-02-2022,"Security Officer $15/hr","Kukui Plaza",kukuiplaza.com,"Facilities Services","From $15 an hour",,,Honolulu,HI,"96813"
26-02-2022,"Yard and Warehouse Laborer","Structural Systems Inc",structural-systems.com,"Civil Engineering","From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
25-02-2022,"Security Officer $15/hr","Kukui Plaza",kukuiplaza.com,"Facilities Services","From $15 an hour",,"Downtown area",Honolulu,HI,"96817"
26-02-2022,"Restoration Technician","SERVPRO of East Honolulu",servproeasthonolulu.com,Construction,"$15 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
26-02-2022,"Service Technician JN Chevrolet","JN Group, Inc.",,,"$40.9K ? $51.7K a year",,,Honolulu,HI,"96819"
25-02-2022,"Accounting Clerk","SAFRO Corp.",,,"$12 - $20 an hour",,,Honolulu,HI,""
26-02-2022,"Merchandiser/Stock Clerk (Oahu Central, East, West & Windwar...","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
26-02-2022,"(Casual Hire) Public Health Professional","University of Hawaii",hawaii.edu,"Higher Education","$30 an hour",,,Honolulu,HI,""
25-02-2022,"Writing Tutor - Part Time (Work From Home)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Honolulu",HI,""
25-02-2022,Creative,Apple,apple.com,"Consumer Electronics",,,,Honolulu,HI,""
25-02-2022,"Banquet Server","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
26-02-2022,"Trivia Host (Entertainer)",Sporcle,sporcle.com,Internet,"$20 - $25 an hour",,"Waikiki area",Honolulu,HI,"96815"
27-02-2022,"barista - Store# 26926, ALA MOANA CENTER L1 EWA WING",Starbucks,starbucks.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
25-02-2022,"Laboratory Assistant - Straub Medical Center - Part Time","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,,Honolulu,HI,""
25-02-2022,"Door Attendant","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,"barista - Store# 21056, OAHU-KAM SHOPPING CENTER",Starbucks,starbucks.com,Retail,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
25-02-2022,"Customer Service Representative in HNL Airport (Korean Speak...","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,,,,Honolulu,HI,""
26-02-2022,"Intake Paralegal ? Honolulu, Part-Time","The Legal Aid Society of Hawaii",,,"$16.49 an hour",Remote,,"Hybrid remote in Honolulu",HI,""
26-02-2022,"Server/Busser (ESH)","Outrigger Hospitality Group",outrigger.com,Hospitality,"$20K ? $25.4K a year",,,Honolulu,HI,""
25-02-2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
26-02-2022,"PT Support Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,Honolulu,HI,""
25-02-2022,"CUSTOMER AMBASSADOR (FULL AND PART-TIME)","Compass Group Careers",,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
27-02-2022,"MEPS - Field Interviewer",WESTAT,westat.com,Research,"$34.2K ? $43.4K a year",,,Honolulu,HI,""
26-02-2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
26-02-2022,Steward,"Outrigger Hospitality Group",outrigger.com,Hospitality,"$21.2K ? $26.8K a year",,,Honolulu,HI,""
25-02-2022,"Surgical ICU Tech (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$47.4K ? $60K a year",,,Honolulu,HI,""
26-02-2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
26-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Honolulu,HI,"96814"
25-02-2022,"JANITOR (FULL AND PART-TIME)","Compass Group Careers",,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
26-02-2022,"Beach Candy Ambassador","Aston Waikiki Beach Hotel",astonwaikikibeach.com,Hospitality,"$22.1K ? $27.9K a year",,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
26-02-2022,"UNEMPLOYMENT INSURANCE ASSISTANT III","State of Hawai'i",ehawaii.gov,"Government Administration","$2,816 - $3,425 a month",,,Honolulu,HI,"96813"
25-02-2022,"Customer Service Representative in HNL Airport (GENERAL)","Hallmark Aviation Services",hallmark-aviation.com,Airlines/Aviation,,,,Honolulu,HI,""
26-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
27-02-2022,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
27-02-2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
26-02-2022,"Dishwasher (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
26-02-2022,"Registered Nurse - Part time","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care",,,,Honolulu,HI,"96814"
25-02-2022,"Banquet Porter","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
26-02-2022,"HNL - Aircraft Maintenance Technician","Swissport International Ltd.",,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
27-02-2022,"Home Health Infusion Nurse - Part Time - Honolulu","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $37.69 an hour",,,Honolulu,HI,""
25-02-2022,"Nursing Assistant - Med/Surg (D/N 32)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
25-02-2022,"Banquet Server","Rock a Hula Hawaii",,,"$15 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
26-02-2022,"Server Assistant","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$17 an hour",,,Honolulu,HI,""
26-02-2022,"On-Call Wedding Planner Assistant","A Perfect Day, LLC",,,"$15 - $20 an hour",,,Honolulu,HI,""
25-02-2022,"Registered Nurse - Per Diem","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care",,,,Honolulu,HI,"96814"
25-02-2022,"Barista/Sales Associate - Casual","Holoholo Market",,,"$21.4K ? $27K a year",,"Waikiki area",Honolulu,HI,"96815"
27-02-2022,"Team Member/Barista","Mr. Tea Cafe",,,"$11.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
27-02-2022,"Banquet Server (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
26-02-2022,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
25-02-2022,"Barista (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
27-02-2022,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
26-02-2022,"Cosmetic Reset Merchandiser","Merchandisers on Demand 1",,,"$16 - $20 an hour",,,Honolulu,HI,""
28-02-2022,Server,"Ruby Tuesday Hawaii",,,"$9.35 an hour",,,Honolulu,HI,""
25-02-2022,"Banquet Server","Ocean Investments, LLC. dba 53 By The Sea",,,"From $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
26-02-2022,"Surf School Photographer/Sales Associate","Beach Boy Photography",,,"$12 - $40 an hour",,,Honolulu,HI,""
25-02-2022,"Site Manager","Integrated Facility Services Hawaii, Inc.",,,"$20 an hour",,,Honolulu,HI,""
28-02-2022,"Cashier/Sales Associate","Hawaiian Island Creations",hicsurf.com,"Apparel & Fashion","$11.00 - $12.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,"PT CASHIER / ICE CREAM SERVER - THRILLS HONOLULU (ALA MOANA)","Thrills Soft Serve",,,"$10.10 - $15.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
25-02-2022,"Morning shift Bartender at Deck. Waikiki Open-air Bar","Deck. Waikiki",deckwaikiki.com,,"From $10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
26-02-2022,"Associate Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$35,000 - $65,000 a year",,"Downtown area",Honolulu,HI,"96813"
28-02-2022,"Part-Time Key Holder, International Market Place, HI",Vince,,,,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
26-02-2022,"Administrative Assistant","Hands-On Physical Therapy",,,"$14 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
26-02-2022,"Office Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
26-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
25-02-2022,"Pool Deck Specialist","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,Dishwasher/Utility,"Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
25-02-2022,"Sales Associate","247 Grab N' Go",,,"From $14 an hour",,,Honolulu,HI,""
27-02-2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
28-02-2022,"Program Assistant","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$11 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
28-02-2022,"Cashier/Customer Service",Jejubing,,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
28-02-2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Airport area",Honolulu,HI,"96818"
26-02-2022,"T-Mobile Retail Mobile Associate",T-Mobile,interseguro.pe,Insurance,"$17.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
26-02-2022,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","$12 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
25-02-2022,"Barista - First Hawaiian Center","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Downtown area",Honolulu,HI,"96813"
25-02-2022,"Teaching Assistant","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$11 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
25-02-2022,"Graphic Designer/Marketing Assistant","WhiteSpace Architects, Inc.",,,"$15 - $20 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
28-02-2022,"Photographer for Fitness & Lifestyle Social Media Content","Kenta Seki",,,"$100 - $200 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
26-02-2022,"Utility Staff (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
25-02-2022,"Sales Associate- SoHa Living Waikiki","SoHa Living",sohaliving.com,Retail,"$15 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"$22.9K ? $29.1K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
25-02-2022,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $12.00 an hour",,"Downtown area",Honolulu,HI,"96813"
25-02-2022,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
25-02-2022,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19.2K ? $24.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
28-02-2022,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
26-02-2022,"Customer Service Representative","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$16.00 - $17.75 an hour",,"Downtown area",Honolulu,HI,"96813"
25-02-2022,"Kitchen Support Staff",WorkPlay,workplay.com,Music,"From $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
25-02-2022,"Swimming Instructor (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$20 - $22 an hour",,"Downtown area",Honolulu,HI,"96813"
25-02-2022,"Store Associate","Finish Line at Macy's",,,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,"Sales Executive","Nationwide Utility Consultants",,,"$30,000 - $60,000 a year",Remote,,"Remote in Honolulu",HI,""
25-02-2022,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
25-02-2022,"Sales Associate - SoHa Living Waikiki Beachwalk","SoHa Living",sohaliving.com,Retail,"$14 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
27-02-2022,"Guest Service/Reservations Agent","The Friends of Iolani Palace",,,"$12.50 an hour",,"Downtown area",Honolulu,HI,"96813"
28-02-2022,"Shift Leader","Jersey Mike?s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
25-02-2022,"Cashier - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
26-02-2022,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
28-02-2022,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
28-02-2022,"Dish Machine Operator/Garden Bar Attendant","Ruby Tuesday Hawaii",,,,,,Honolulu,HI,""
28-02-2022,Host/Busser,"Ruby Tuesday Hawaii",,,,,,Honolulu,HI,""
26-02-2022,"Food Service Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$27.4K ? $34.8K a year",,"Airport area",Honolulu,HI,"96818"
28-02-2022,"Freelance Videographer for Fitness Content","Kenta Seki",,,"$100 - $150 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
28-02-2022,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$25.4K ? $32.2K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
26-02-2022,"Wait Help / Server","FCH Enterprises Inc",fchenterprises.com,"Food & Beverages","$10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
25-02-2022,"Courtesy Clerk - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
26-02-2022,"Staff Nurse (LPN, RN) - FREE Medical","Kahala Nui",kahalanui.com,"Hospital & Health Care","$24.36 - $36.00 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
25-02-2022,"RN (Registered Nurse) needed!","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,,Honolulu,HI,"96814"
26-02-2022,"Kitchen Staff/Sales Associate Convenience Store","Lawson USA Hawaii, Inc",,,"$14 an hour",,,Honolulu,HI,""
25-02-2022,"Maintenance Technician","HIRO SYSTEMS HAWAII",hirosystemshawaii.com,"Health, Wellness & Fitness","From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
25-02-2022,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
25-02-2022,Busser,"Benihana of Tokyo, LLC",,,"From $10.10 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
27-02-2022,Janitorial/cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12.50 an hour",,,Honolulu,HI,""
25-02-2022,"Pilates Instructor","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management",,,"Downtown area",Honolulu,HI,"96813"
28-02-2022,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$29.9K ? $37.9K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
27-02-2022,Janitorial/Landscaping,"Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
25-02-2022,"Nurse - LPN or RN","Family Health Center",cfamhc.org,"Hospital & Health Care","Up to $40 an hour",,,Honolulu,HI,""
25-02-2022,"Redfish Poke Counter Clerk - Casual","Redfish Poke Bar by Foodland",redfishpoke.com,,"$22K ? $27.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
25-02-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Honolulu,HI,""
25-02-2022,Janitorial/cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
25-02-2022,Janitorial/cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$11 - $15 an hour",,,Honolulu,HI,""
25-02-2022,"Registered Nurse (RN) - SNF/LTC","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$35.00 - $39.25 an hour",,"Palolo area",Honolulu,HI,"96816"
26-02-2022,"(Casual Hire) Public Health Professional","University of Hawaii",hawaii.edu,"Higher Education","$30 an hour",,,Honolulu,HI,""
26-02-2022,"Academic Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$37.7K ? $47.7K a year",,,Honolulu,HI,""
26-02-2022,"Fiscal Specialist","University of Hawaii",hawaii.edu,"Higher Education","$38.6K ? $48.8K a year",,,Honolulu,HI,""
25-02-2022,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
25-02-2022,"Warehouse Clerk Stockroom","Quality Consulting Group, LLC",qualityconsultinggrouppr.com,Outsourcing/Offshoring,"$19 an hour",,,Honolulu,HI,""
28-02-2022,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
25-02-2022,"RN (Registered Nurse) needed!","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,,Honolulu,HI,"96814"
25-02-2022,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
26-02-2022,"Same Day Box Truck Delivery Contractors - Honolulu, HI","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$54.6K ? $69.2K a year",,,Honolulu,HI,""
26-02-2022,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area",Honolulu,HI,"96826"
26-02-2022,"On-Call Wedding Planner Assistant","A Perfect Day, LLC",,,"$15 - $20 an hour",,,Honolulu,HI,""
25-02-2022,"RN (Registered Nurse) needed!","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,,Honolulu,HI,"96814"
26-02-2022,"Surf School Photographer/Sales Associate","Beach Boy Photography",,,"$12 - $40 an hour",,,Honolulu,HI,""
26-02-2022,"Administrative Assistant","Hands-On Physical Therapy",,,"$14 - $16 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
26-02-2022,"Associate Financial Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$35,000 - $65,000 a year",,"Downtown area",Honolulu,HI,"96813"
28-02-2022,"Photographer for Fitness & Lifestyle Social Media Content","Kenta Seki",,,"$100 - $200 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
26-02-2022,"Pearl Harbor- Administrative/Human Resources/General Clerk I...","Coastal Management Solutions, INC.",,,"From $17.28 an hour",,"Airport area",Honolulu,HI,"96818"
28-02-2022,Painter,"Max Painting LLC",,,"From $20 an hour",,,Honolulu,HI,""
26-02-2022,"Staff RN Labor and Delivery HI. $4360","Catalytic Solutions",catsolns.com,Automotive,"From $4,360 a week",,"Downtown area",Honolulu,HI,"96813"
25-02-2022,"Sales Executive","Nationwide Utility Consultants",,,"$30,000 - $60,000 a year",Remote,,"Remote in Honolulu",HI,""
28-02-2022,"Freelance Videographer for Fitness Content","Kenta Seki",,,"$100 - $150 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
28-02-2022,"Registered Nurse (RN)","Health Advocates",,,"$48 an hour",,,Honolulu,HI,"96819"
26-02-2022,"Accounting Clerk","SAFRO Corp.",,,"$30.2K ? $38.2K a year",,,Honolulu,HI,""
25-02-2022,"Accounting Clerk","SAFRO Corp.",,,"$12 - $20 an hour",,,Honolulu,HI,""
