DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Cleaning/Janitorial Specialist","ServiceMaster Commercial Cleaning By Pristine...",smccbypristinejanitorial.com,,"$13 - $14 an hour",,,Cincinnati,OH,"45243"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Cincinnati,OH,"45255"
2022-08-17,"GAMING FLOOR PERSON","Boyd Gaming",,,,,"Mount Washington area)",Cincinnati,OH,"45230"
2022-08-17,"Team Member",Chick'nCone,chickncone.com,Restaurants,"up to $14 an hour",,,Cincinnati,OH,"45242"
2022-08-17,"Sales Associate 18+","Claire's & Icing Stores",icing.com,Telecommunications,,,,Cincinnati,OH,"45208"
2022-08-18,"Veterinary Technician","Monfort Heights Animal Clinic",mhacvets.com,Veterinary,"$14 - $19 an hour",,,Cincinnati,OH,"45247"
2022-08-17,"Cocktail Server","Cincinnati, OH 45202?(Central Business District area)",,,,,,,,""
2022-08-18,"Surveillance Investigator",ISG,isg.us,"Marketing & Advertising","$20 - $28 an hour",,,Cincinnati,OH,""
2022-08-17,"Bread Baker","EM?s Bread",,,"$13 - $17 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-08-18,"Caregiver / Home Health Aide / One-on-One Care","Home Helpers Home Care",,,"$13 - $15 an hour",,"Madisonville area)",Cincinnati,OH,"45227"
2022-08-16,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Cincinnati,OH,"45236"
2022-08-18,"Dietary Aide *NEW HIRE OFFER*","Scarlet Oaks",,,"$350 sign on bonus*.",,"Clifton area)",Cincinnati,OH,"45220"
2022-08-19,"State Tested Nurse Aides (STNA) , Instructional Aides for sc...","Western Nursing Services",,,"$16 - $18 an hour",,,Cincinnati,OH,""
2022-08-19,"Cashier Colerain","Saladworks Cincinnati (Kroger Food Market)",,,,,,Cincinnati,OH,"45255"
2022-08-18,Bartender,BOCA,bocaclothing.com,"Apparel & Fashion",,,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-19,"Daycare Teacher - Will Train","Kindercare Learning Centers",,,,,"Forestville area)",Cincinnati,OH,"45230"
2022-08-16,Server,"Cincinnati, OH 45227",,,,,,,,""
2022-08-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45231"
2022-08-18,"Sales Associate (Sur La Table)","CSC Generation",cscgeneration.com,"Venture Capital & Private Equity",,,,Cincinnati,OH,""
2022-08-18,"Retail Merchandiser PT ? Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Cincinnati,OH,"45249"
2022-08-18,"Shop Service Assistant","Brothers Express",,,"from $18 an hour",,"Winton Hills area)",Cincinnati,OH,"45232"
2022-08-19,"Dietary Server","Cottingham Retirement",cottinghamretirementcommunity.com,"Health, Wellness & Fitness","estimated $21.4k - $27k a year",,,Cincinnati,OH,"45241"
2022-08-18,"Part-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$11 an hour",,,Cincinnati,OH,"45255"
2022-08-16,Server,PearlStar,pearlstar.ca,,"$15 - $30 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-08-17,"Chipotle Mexican Grill-Tri County Culinary Team! Mornings-Af...","Chipotle Mexican Grill- Tri County",,,"$13.50 - $15.00 an hour",,,Cincinnati,OH,"45246"
2022-08-19,"Veterinary Customer Service Representative","Evendale-Blue Ash Pet Hospital",ebapethospital.com,Research,"$13 - $16 an hour",,,Cincinnati,OH,"45241"
2022-08-16,HOST,PearlStar,pearlstar.ca,,"$13 - $18 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-08-16,"To-Go Pro Specialist","TGI Friday's",,,,,,Cincinnati,OH,"45251"
2022-08-18,"Sales Associate","Cincinnati, OH 45236",,,,,,,,""
2022-08-19,"Direct Support Professional (DSP) / Part time","Reliable Family Care",,,"$13 - $15 an hour",,,Cincinnati,OH,""
2022-08-16,"Home Health Aide","Gaines Estate Organization",,,"$13 - $14 an hour",,,Cincinnati,OH,"45246"
2022-08-18,"Assistant Teacher/Floater","Primrose School of Symmes",,,"$13 - $16 an hour",,,Cincinnati,OH,"45249"
2022-08-19,"Delivery Driver ** 4 DAY WORK WEEK! ** Hiring Fast! $17.50/H...","Amazon DSP",,,"$17.50 an hour",,"West Price HIll area)",Cincinnati,OH,"45238"
2022-08-16,"Bar and Grill - Host/Hostess","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos","estimated $23.2k - $29.4k a year",,"Mount Washington area)",Cincinnati,OH,"45230"
2022-08-19,"Veterinary Assistant","Evendale-Blue Ash Pet Hospital",ebapethospital.com,Research,"$13 - $17 an hour",,,Cincinnati,OH,"45241"
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45251"
2022-08-19,"To-Go Specialist/Hostess","TGI Friday's",,,"$13 - $18 an hour",,,Cincinnati,OH,"45251"
2022-08-19,"ENTRY LEVEL HONDA TECHNICIAN","Jeff Wyler Honda of Colerain",jeffwylercolerainhonda.net,Automotive,"$13.00 - $14.50 an hour",,,Cincinnati,OH,"45251"
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45255"
2022-08-18,"Jersey Mike?s Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $17 an hour",,,Cincinnati,OH,"45249"
2022-08-18,"Home Health Aid- Schedule in Ad- $15.50","Catholic Residential Services",catholicresidential.org,,"up to $15.50 an hour",,"Northside area)",Cincinnati,OH,"45223"
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45236"
2022-08-17,"Team Member | Western Hills","Buff City Soap Midwest",,,"$12 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-08-16,Bartender,"Vonderhaar's Catering",,,"from $18.50 an hour",,,Cincinnati,OH,"45215"
2022-08-17,"Elementary and Middle School Tutors/Teachers","Huntington Learning Center- Cincinnati/Hyde Park",,,"estimated $31.1k - $39.3k a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-08-17,Hosts,"Nicholson's Fine Food & Whiskey",,,"$13 - $15 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-17,"Horizon Community Church ? Camera Operator and ProPresenter...","Horizon Community Church",horizoncc.com,"Religious Institutions","from $15 an hour",,,Cincinnati,OH,"45244"
2022-08-18,"Support Teacher 3 to 6PM","Primrose School of P&G Winton Hill",,,"estimated $21.6k - $27.4k a year",,"College Hill area)",Cincinnati,OH,"45224"
2022-08-18,"Store Representative","Retailer store- Boost mobile",,,"$10 - $15 an hour",,"College Hill area)",Cincinnati,OH,"45224"
2022-08-19,"Hardware Sales Associate","Cincinnati, OH 45202?(Central Business District area)",,,,,,,,""
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45247"
2022-08-17,"Team Member","Pro-Clean Car Wash",,,"$11 - $13 an hour",,,Cincinnati,OH,"45215"
2022-08-19,"Cashier Colerain","Saladworks Cincinnati (Kroger Food Market)",,,,,,Cincinnati,OH,"45255"
2022-08-17,"Chipotle Mexican Grill-Tri County Culinary Team! Mornings-Af...","Chipotle Mexican Grill- Tri County",,,"$13.50 - $15.00 an hour",,,Cincinnati,OH,"45246"
2022-08-16,HOST,PearlStar,pearlstar.ca,,"$13 - $18 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-08-18,"Sales Associate","Cincinnati, OH 45236",,,,,,,,""
2022-08-16,"Home Health Aide","Gaines Estate Organization",,,"$13 - $14 an hour",,,Cincinnati,OH,"45246"
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45251"
2022-08-17,"Team Member | Western Hills","Buff City Soap Midwest",,,"$12 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-08-16,Bartender,"Vonderhaar's Catering",,,"from $18.50 an hour",,,Cincinnati,OH,"45215"
2022-08-17,Hosts,"Nicholson's Fine Food & Whiskey",,,"$13 - $15 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-19,"Hardware Sales Associate","Cincinnati, OH 45202?(Central Business District area)",,,,,,,,""
2022-08-18,"Security Guard (Part Time)- Spire Hospitality","Embassy Suites by Hilton-Blue Ash",,,"from $18 an hour",,,Cincinnati,OH,"45242"
2022-08-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45243"
2022-08-17,"Resident Caregiver","ProMedica Senior Care",,,,,,Cincinnati,OH,"45244"
2022-08-19,"Child Care Teacher - Will Train","Kindercare Learning Centers",,,,,,Cincinnati,OH,"45231"
2022-08-16,"Group Support Associate - Birthdays","Cincinnati Zoo & Botanical Garden",cincinnatizoo.org,"Museums & Institutions","$15.50 an hour",,"Avondale area)",Cincinnati,OH,"45220"
2022-08-19,"Auntie Anne?s Crew Member","Auntie Anne's Northgate Mall",,,"$10 an hour",,,Cincinnati,OH,"45251"
2022-08-17,"Event Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"from $16 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-18,"Home Health Aide (HHA)","Ultimate Support Homecare Inc",,,"$12 - $15 an hour",,,Cincinnati,OH,""
2022-08-19,"Full and Part Time Nannies","Hunny Nanny Agency",,,"$15 - $25 an hour",,,Cincinnati,OH,"45227"
2022-08-18,"Main Caf? Associate SSA at Cincinnati Zoo","SSA Group, LLC",thessagroup.com,"Events Services","from $14 an hour",,"Avondale area)",Cincinnati,OH,"45220"
2022-08-18,"Cocktail Server","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos",,,"Mount Washington area)",Cincinnati,OH,"45230"
2022-08-16,"Part Time Commercial Cleaner Saturdays Eastside","Office Pride",,,"$14 an hour",,,Cincinnati,OH,"45245"
2022-08-16,"Medical Assistant or Phlebotomist for Cryotherapy Clinic","ChillRx Cryotherapy",,,"$19 - $20 an hour",,,Cincinnati,OH,"45236"
2022-08-17,"Delivery Driver","Papa John's - Alexa West Chester",,,"$15 - $20 an hour",,,Cincinnati,OH,""
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45245"
2022-08-19,"Bank Route Cleaner","B and B Maintenance",bandbmaint.com,"Facilities Services","$13 an hour",,,Cincinnati,OH,"45236"
2022-08-18,"Emergency Medical Technician (EMT)","Queen City Ambulance",,,"$19 - $25 an hour",,,Cincinnati,OH,""
2022-08-16,Barista,"BIGGBY COFFEE",biggby.com,"Food & Beverages","$12 an hour",,,Cincinnati,OH,"45242"
2022-08-16,"Part-Time Accounting Assistant / Office Administrator","Strategic HR Client Job Openings",,,"estimated $29.7k - $37.7k a year",,,Cincinnati,OH,""
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"delivery driver ** 4 day work week! ** hiring fast! $17.50/h...",,,Cincinnati,OH,"45231"
2022-08-18,"Delivery Driver ** 4 DAY WORK WEEK! ** Hiring Fast! $17.50/H...","Amazon DSP",,,"$17.50 an hour",,,Cincinnati,OH,""
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45242"
2022-08-19,"Restaurant Hosts Needed - Weekdays","Hyde Park Golf & Country Club",hydeparkcc.com,"Food & Beverages","$12 - $15 an hour",,"Hyde Park area)",Cincinnati,OH,"45208"
2022-08-16,"Pizza Hut Delivery Driver","Pizza Hut - Chaac Pizza",,,"estimated $40.4k - $51.2k a year",,,Cincinnati,OH,"45215"
2022-08-16,"Sales Valet","BEECHMONT TOYOTA",beechmonttoyota.com,Automotive,"$13 - $14 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-08-18,Host,"Pies & Pints",piesandpints.net,Restaurants,"$11 - $19 an hour",,,Cincinnati,OH,"45236"
2022-08-18,"Home Caregiver","Prime Home Care",primehomecare.com,"Hospital & Health Care","$11 - $13 an hour",,,Cincinnati,OH,""
2022-08-16,"Group Facilitator","Guardian Healthcare Resources",guardianhealthcare.com,"Staffing & Recruiting","$50 - $100 an hour",,,Cincinnati,OH,"45236"
2022-08-19,"Home Health Aide","Home Matters Caregiving",homematterscaregiving.com,"Hospital & Health Care","$14 - $16 an hour",,,Cincinnati,OH,""
2022-08-18,"Amazon Package Delivery Driver","Prime Prospects",,,"$18.25 - $19.00 an hour",,,Cincinnati,OH,""
2022-08-16,"Delivery Driver","Glass Family Pizza",,,"$15 - $22 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-18,Bartender,"Cincinnati, OH 45206",,,,,,,,""
2022-08-18,"Floor Lead (Sur La Table)","CSC Generation",cscgeneration.com,"Venture Capital & Private Equity","estimated $36.9k - $46.7k a year",,,Cincinnati,OH,""
2022-08-17,"Restaurant Grill Operator and Crew Member","CoreLife Eatery",eatatcore.com,Restaurants,"$11 - $13 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-08-17,Cashier,Popeyes,znhfoodsinc.com,,"$10 - $15 an hour",,,Cincinnati,OH,"45215"
2022-08-17,"Retail Customer Service","JC Beauty & Fashion",,,"from $11 an hour",,,Cincinnati,OH,"45240"
2022-08-16,Host,"Emery | Looking Glass Hospitality",,,"$12 - $15 an hour",,,Cincinnati,OH,"45227"
2022-08-16,"Bartender and Server","Cincinnati, OH 45202?(Pendleton area)",,,,,,,,""
2022-08-17,"Restaurant Hostess/Host","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"$14.50 - $16.50 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-17,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45231"
2022-08-17,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45241"
2022-08-19,"Fulltime Delivery Driver Now Hiring Starting at 17.50 to 18....","Supreme Veteran Logistics",,,"$17.50 - $18.50 an hour",,"Riverside area)",Cincinnati,OH,"45204"
2022-08-19,"Fitness Instructor","Pure Barre - Beechmont",,,"estimated $45k - $57k a year",,,Cincinnati,OH,"45244"
2022-08-18,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Cincinnati,OH,"45245"
2022-08-19,"CAGE & PLAYERS CLUB CASHIER","Boyd Gaming",,,,,"Mount Washington area)",Cincinnati,OH,"45230"
2022-08-18,"PRN Physical Therapy Assistant","Brookside Healthcare Center",,,,,"Riverside area)",Cincinnati,OH,"45204"
2022-08-16,"Part Time Commercial Cleaner Saturdays Eastside","Office Pride of Cincinnati-Hyde Park",,,"$14 an hour",,,Cincinnati,OH,"45245"
2022-08-16,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$17 an hour",,,Cincinnati,OH,""
2022-08-19,"Dry Cleaner Presser","SimplyFresh Dry Cleaners",,,"$12 - $14 an hour",,,Cincinnati,OH,"45245"
2022-08-17,"Retail Salesperson- Women's Clothing Hourly","Nordstrom Kenwood Towne Center",,,"from $13.15 an hour",,,Cincinnati,OH,"45236"
2022-08-18,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Cincinnati,OH,"45217"
2022-08-17,"Front Desk Agent - (3-11:30pm shift)","AC Hotel Cincinnati at the Banks",,,"$14 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-19,Manager,"Richie's Chicken & Soul (Colerain Location)",,,"from $18 an hour",,,Cincinnati,OH,"45239"
2022-08-16,Nurse,"Restore Hyper Wellness - RHWM020",,,"$30 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-08-17,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45241"
2022-08-18,"Home Health Caregiver","Prime Home Care",primehomecare.com,"Hospital & Health Care","$11 - $13 an hour",,"Roselawn area)",Cincinnati,OH,"45237"
2022-08-18,"Night Auditor ($16/hour)","AC Hotel Cincinnati at the Banks",,,"from $16 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-16,Server,"TGI Friday's",,,,,,Cincinnati,OH,"45251"
2022-08-18,"Home Health Caregiver","Prime Home Care",primehomecare.com,"Hospital & Health Care","$11 - $13 an hour",,,Cincinnati,OH,""
2022-08-18,"Child Care Worker","Beechmont Racquet & Fitness",beechmontfitness.com,"Health, Wellness & Fitness","$9 an hour",,,Cincinnati,OH,"45255"
2022-08-18,"Home Health Caregiver","Prime Home Care",primehomecare.com,"Hospital & Health Care","$11 - $13 an hour",,"East Price Hill area)",Cincinnati,OH,"45205"
2022-08-16,"Leasing Consultant Burgundy Court","PLK Communities",plkcommunities.com,"Real Estate","estimated $28.1k - $35.5k a year",,,Cincinnati,OH,"45239"
2022-08-16,"Elementary School Fundraising Specialist","Boosterthon Enterprises",,,"$12 - $16 an hour",,,Cincinnati,OH,""
2022-08-16,Waiter/Server,"Cincinnati, OH 45246",,,,,,,,""
2022-08-16,"Cincinnati Arts and Technology Studios Administrator","Best Point Education & Behavioral Health",,,"$28 - $30 an hour",,,Cincinnati,OH,"45227"
2022-08-16,"Bar & Grill - Server","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos","estimated $22.1k - $27.9k a year",,"Mount Washington area)",Cincinnati,OH,"45230"
2022-08-17,"Aircraft Cleaning Technician- Part Time Night Shift","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$19.25 an hour",,,Cincinnati,OH,""
2022-08-17,"Homemaker Personal Care Direct Service Provider-$14.00-$15.5...","Lilly Mae Services for Individuals with...",,,"$14.00 - $15.50 an hour",,,Cincinnati,OH,"45246"
2022-08-16,"Booth Attendant - Winton Woods","Great Parks of Hamilton County",greatparks.org,"Government Administration","estimated $20.6k - $26k a year",,,Cincinnati,OH,"45231"
2022-08-17,"Part Time Event Security Officer-Cincinnati",Genric,genric.com,"Security & Investigations","$17 an hour",,,Cincinnati,OH,"45243"
2022-08-19,Keyholder,"SCRUBS & BEYOND, LLC",,,,,,Cincinnati,OH,"45251"
2022-08-18,"Residential Direct Care (DSP)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 - $14.50 an hour",,,Cincinnati,OH,"45215"
2022-08-18,"Airport Lounge Hospitality Associate","Hyde Park Hospitality",hph-us.com,Hospitality,"$15 an hour",,,Cincinnati,OH,""
2022-08-18,"Home Caregiver","Prime Home Care",primehomecare.com,"Hospital & Health Care","$11 - $13 an hour",,,Cincinnati,OH,"45239"
2022-08-17,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Westwood area)",Cincinnati,OH,"45211"
2022-08-17,"Activities Assistant","St. Margaret Hall",stmargarethall.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,Cincinnati,OH,"45206"
2022-08-17,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45251"
2022-08-17,"Sales Associate 18+","Claire's & Icing Stores",icing.com,Telecommunications,,,,Cincinnati,OH,"45246"
2022-08-17,"Room Attendant","AC Hotel Cincinnati at the Banks",,,"from $14 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-17,"Restaurant Team Member","Papa John's - Alexa West Chester",,,"$10.00 - $12.50 an hour",,,Cincinnati,OH,""
2022-08-18,"Spa Associate","Hand & Stone - Cincinnati OH",,,,,,Cincinnati,OH,"45245"
2022-08-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45231"
2022-08-19,Server,"The Filson",,,"$10 - $35 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-17,"Delivery Driver","Papa John's - Forest Park",,,"$14 - $21 an hour",,,Cincinnati,OH,"45240"
2022-08-17,"Event Captain","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"from $18 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-16,"Key Holder/Sales Associate","Cincinnati, OH 45255",,,,,,,,""
2022-08-17,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45236"
2022-08-17,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45247"
2022-08-18,"Culinary Assistant","Tablespoon Cooking Co.",,,"$14 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-17,"Delivery Driver","Papa John's - Symmes Township",,,"$15 - $20 an hour",,,Cincinnati,OH,"45249"
2022-08-18,"Home Health Caregiver","Prime Home Care",primehomecare.com,"Hospital & Health Care","$11 - $13 an hour",,"East Price Hill area)",Cincinnati,OH,"45205"
2022-08-16,"Elementary School Fundraising Specialist","Boosterthon Enterprises",,,"$12 - $16 an hour",,,Cincinnati,OH,""
2022-08-17,"Homemaker Personal Care Direct Service Provider-$14.00-$15.5...","Lilly Mae Services for Individuals with...",,,"$14.00 - $15.50 an hour",,,Cincinnati,OH,"45246"
2022-08-19,Keyholder,"SCRUBS & BEYOND, LLC",,,,,,Cincinnati,OH,"45251"
2022-08-17,"Event Captain","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"from $18 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-19,Barback,"The Filson",,,"$10 - $25 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-19,"Server Assistant","The Filson",,,"$10 - $25 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-08-17,"Member Services Representative","Planet Fitness - Midwest Management Group",,,,,,Cincinnati,OH,"45251"
2022-08-17,"Martial Arts Instructor","Master Hannah?s Pro Martial Arts-Kenwood",,,"$14 - $18 an hour",,,Cincinnati,OH,"45236"
2022-08-19,"State Tested Nurse Assistant (STNA)","The Pavilion at Kenton",,,"up to $22.50 an hour",,,Cincinnati,OH,""
2022-08-19,"Shift Leader Colerain","Saladworks Cincinnati (Kroger Food Market)",,,"$15 an hour",,,Cincinnati,OH,"45255"
2022-08-19,"Registered Veterinary Technician","Evendale-Blue Ash Pet Hospital",ebapethospital.com,Research,"$16 - $19 an hour",,,Cincinnati,OH,"45241"
2022-08-19,"Clinical Phlebotomist",SS,,,"$12 an hour",,,Cincinnati,OH,"45242"
2022-08-19,"Activities Assistant","Mallard Cove Senior Living",mallardcoveseniorliving.com,,"$13 - $15 an hour",,,Cincinnati,OH,"45246"
2022-08-18,"Traffic Control Flagger- $14.00-$15.00 (Driver's License Req...","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 - $15 an hour",,,Cincinnati,OH,""
2022-08-18,"Door/Window repair and install techs needed!!","United Tech Services",utswarranty.com,Construction,"from $50 an hour",,,Cincinnati,OH,""
2022-08-18,"STNA (State Tested Nursing Assistant)","Harmony Court Rehab and Nursing",harmony-court.net,"Hospital & Health Care","$16.00 - $19.50 an hour",,"Bond Hill area)",Cincinnati,OH,"45237"
2022-08-17,STNA,"Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,"Corryville area)",Cincinnati,OH,"45275"
2022-08-17,Laborer,"AWL Landscaping",,,"from $16 an hour",,,Cincinnati,OH,""
2022-08-17,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45242"
2022-08-17,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45251"
2022-08-17,"Bell/Valet Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$13 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-17,"STNA - State Tested Nursing Assistant","Cincinnati, OH 45206",,,,,,,,""
2022-08-17,"Dedicated Route Driver","Croswell VIP Motorcoach Services",,,"$800 - $1,200 a week",,"Evanston area)",Cincinnati,OH,"45207"
2022-08-17,"Shift Leader","Papa John's - Forest Park",,,"$13 - $15 an hour",,,Cincinnati,OH,"45240"
2022-08-16,"Oyster Shucker",PearlStar,pearlstar.ca,,"$15 - $18 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-08-18,"Tire Technician","Discount Tire",discounttire.com,Automotive,"from $14 an hour",,,Cincinnati,OH,"45249"
2022-08-16,"Life Enrichment Assistant - Part-Time","Artis Senior Living of Bridgetown",,,"estimated $26.8k - $34k a year",,,Cincinnati,OH,"45248"
2022-08-16,"Evening / Night Shift Nurse Rehab/Skilled Unit LPN","Madeira Health Care Center",,,"up to $30 an hour",,,Cincinnati,OH,"45243"
2022-08-16,"Russian Interpreter","Affordable Language Services",affordablelanguageservices.com,"Translation & Localization","$17 - $25 an hour",,,Cincinnati,OH,""
2022-08-16,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$85,000 - $100,000 a year",,,Cincinnati,OH,""
2022-08-16,"RN or LPN","Cincinnati, OH 45215",,,,,,,,""
2022-08-19,"Speech Language Pathologist","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","estimated $70.3k - $89.1k a year",,,Cincinnati,OH,"45236"
2022-08-19,"Commercial Landscape Crew","Deerfield Lawn Services",,,"from $15 an hour",,,Cincinnati,OH,"45242"
2022-08-19,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$75,000 - $90,000 a year",,,Cincinnati,OH,""
2022-08-19,"Tire Technician","Spade Kreations LLC",,,"$15 - $18 an hour",,,Cincinnati,OH,"45231"
2022-08-19,"Service Porter","Jeff Wyler Honda of Colerain",jeffwylercolerainhonda.net,Automotive,"$12.50 - $14.00 an hour",,,Cincinnati,OH,"45251"
2022-08-18,"Registered Behavior Technician (RBT)","Illuminate ABA Therapy",illuminateaba.com,,"$18 - $22 an hour",,,Cincinnati,OH,""
2022-08-18,"STNA (State Tested Nursing Assistant)","DRIFT Services",drift.com,Internet,"estimated $36.5k - $46.3k a year",,,Cincinnati,OH,"45239"
2022-08-18,"State Tested Nursing Assistant (STNA)","Astoria Place of Silverton",astoriaplaceofcambridge.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
2022-08-18,"Part-time LPN 7PM-7AM or 7AM-7PM. Beautiful CCRC!","Seasons Retirement Community a beautiful CCRC in...",,,"$30 - $34 an hour",,,Cincinnati,OH,"45236"
2022-08-18,"Gymnastics Instructor","Gymnastics Central",gymnastics-central.com,"Health, Wellness & Fitness","from $12 an hour",,,Cincinnati,OH,"45244"
2022-08-18,"Registered Nurse (RN)","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$42 - $50 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-08-18,"Prep Assistant","Tablespoon Cooking Co.",,,"estimated $23.9k - $30.3k a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-08-18,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $16 an hour",,,Cincinnati,OH,"45246"
2022-08-18,"Board Certified Behavior Analyst (BCBA)","Echoing Minds ABA",,,"$75,000 - $90,000 a year",,,Cincinnati,OH,""
2022-08-17,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Oakley area)",Cincinnati,OH,"45209"
2022-08-17,"Clinical / Counseling Psychologist (Ph.D. or Psy.D.)",Psych360,psych360.org,"Hospital & Health Care","$95,000 - $110,000 a year",,,Cincinnati,OH,"45201"
2022-08-17,"Physician - Principal Investigator","Cincinnati, OH 45215",,,,,,,,""
2022-08-17,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cincinnati,OH,"45231"
2022-08-18,"Home Health Caregiver","Prime Home Care",primehomecare.com,"Hospital & Health Care","$11 - $13 an hour",,"East Price Hill area)",Cincinnati,OH,"45205"
