DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Commercial Property Inspector - Shreveport, LA","Strategic Asset Services (Shreveport, LA)",,,"$16 an hour",,,Shreveport,LA,"71107"
2022-09-26,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$8 - $15 an hour",,Springlake,Shreveport,LA,"71105"
2022-09-25,"Sitter for elderly gentleman",RGB,htmlcolorcodes.com,"Law Practice","$10 - $12 an hour",,,Shreveport,LA,""
2022-09-23,"Mattel Merchandiser Seasonal Associate - Shreveport LA 71101",Mattel,mattel.com,"Consumer Goods","estimated $22.4k - $28.4k a year",,,Shreveport,LA,""
2022-09-25,"Armed Security Officer","Sentinel Guard Services, LLC",,,"$11 - $13 an hour",,"North Highlands area)",Shreveport,LA,"71107"
2022-09-26,"Team Member","Moe's Southwest Grill",moes.com,Restaurants,"from $8 an hour",,Springlake,Shreveport,LA,"71105"
2022-09-26,Cashier,Wingstop,,,,,Broadmoor,Shreveport,LA,"71105"
2022-09-24,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$11 - $13 an hour",,Springlake,Shreveport,LA,"71115"
2022-09-24,"Leasing Agent","Fairfield Property Management",fairfieldmanagement.com,"Real Estate","estimated $20.9k - $26.5k a year",,"Hyde Park Brookwood-Southern Hills area)",Shreveport,LA,"71118"
2022-09-24,"LPN Charge Nurse - PRN","Roseview Nursing and Rehabilitation Center L.L.C.",roseviewnursingandrehab.com,"Hospital & Health Care","$23.00 - $30.60 an hour",,"Caddo Heights",Shreveport,LA,"71103"
2022-09-25,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,Springlake,Shreveport,LA,"71105"
2022-09-25,"Casino Security Officer","Sentinel Guard Services, LLC",,,"$9 - $11 an hour",,,Shreveport,LA,"71107"
2022-09-24,"Weekend Nurse (LPN/RN) Partime 11-7","Uprising Addiction Center",,,"estimated $48.5k - $61.3k a year",,Airport,Shreveport,LA,"71129"
2022-09-26,Server,"Mountain West Corral, Inc. dba Golden Corral",,,"estimated $21.3k - $26.9k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-09-24,"Delivery & Assembly Contractors - Shreveport LA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-09-24,"BASKETBALL HOOP INSTALL CONTRACTORS - Shreveport LA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-09-28,"Urgently In-Person Home work Coach Pre School Tutor Needed","Frog Tutoring",frogtutoring.com,"Education Management","$20 - $25 an hour",,,"Hybrid remote in Shreveport",LA,"71105"
2022-09-28,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Shreveport,LA,""
2022-09-24,"Registered Nurse, Hospice","Jogan Health",joganhealth.com,,"$60 an hour",,,Shreveport,LA,""
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,Springlake,Shreveport,LA,"71105"
2022-09-24,"Bakery Team Member/Cake Decorator","Langensteins of Metairie Inc",,,"estimated $18.4k - $23.4k a year",,,Metairie,LA,"70005"
2022-09-26,"Team Member - Lakeside Mall, La",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Metairie,LA,"70002"
2022-09-24,"Team Member - Lakeside Mall, La",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Metairie,LA,"70002"
2022-09-24,"PRN Physical Therapy Aide","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,,Metairie,LA,"70002"
2022-09-24,"Grocery Team Member","Langensteins of Metairie Inc",,,"estimated $21k - $26.6k a year",,,Metairie,LA,"70005"
2022-09-24,"Produce Team Member","Langensteins of Metairie Inc",,,"estimated $21.4k - $27.2k a year",,,Metairie,LA,"70005"
2022-09-24,"Meat Cutter","Langensteins of Metairie Inc",,,"estimated $23.4k - $29.6k a year",,,Metairie,LA,"70005"
2022-09-24,Cashier,"Langensteins of Metairie Inc",,,"estimated $21.4k - $27.2k a year",,,Metairie,LA,"70005"
2022-09-24,"Deli Team Member","Langensteins of Metairie Inc",,,"estimated $17.9k - $22.7k a year",,,Metairie,LA,"70005"
2022-09-23,"Service Technician, Appliance Repair",Transformco,searshc.com,"Hospital & Health Care",,,,Metairie,LA,""
2022-09-23,"Accounting Specialist 2","Delgado Community College",dcc.edu,"Higher Education","$2,018 - $3,962 a month",,,Metairie,LA,"70001"
2022-09-24,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Metairie,LA,""
2022-09-24,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Metairie,LA,""
2022-09-25,"Grocery Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $20.4k - $25.8k a year",,,Metairie,LA,"70003"
2022-09-25,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Metairie,LA,"70006"
2022-09-24,"Blending Operator","Safety Kleen",safety-kleen.com,"Environmental Services","estimated $39.5k - $50.1k a year",,,Metairie,LA,""
2022-09-24,"Construction Project Manager","Regional Mechanical Services",regionalmsllc.com,Construction,"$55,000 - $100,000 a year",,,Metairie,LA,"70002"
2022-09-24,"Holistic Practitioner","Serenity Health and Wellness",,,"from $50 an hour",,,Metairie,LA,"70006"
2022-09-25,"IT Support Specialist | Metairie, LA | On-Site",ITernative,,,"from $60,000 a year",,,Metairie,LA,"70001"
2022-09-24,Bookkeeper,"McClain Accounting, LLC",,,"$18 - $35 an hour",,,Metairie,LA,"70001"
2022-09-26,"Dog Daycare Attendant","Puppy Love Daycare LLC",,,"$10 - $15 an hour",,,Metairie,LA,"70002"
2022-09-26,"ART & FRAMING STORE ASSISTANT","AMASOFI INC",,,"from $14 an hour",,,Metairie,LA,"70002"
2022-09-25,"Experienced Server/Bartender","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Metairie,LA,"70002"
2022-09-25,"Experienced Bartender","Fiery Crab",fierycrabseafood.com,,"up to $50 an hour",,,Metairie,LA,"70002"
2022-09-25,"Customer Experience Supervisor",JCPenney,cjpenney.com,,"from $17 an hour",,,Metairie,LA,"70002"
2022-09-25,"Carside / Take Out Specialist",Applebee's,,,,,,Metairie,LA,"70002"
2022-09-25,"Jewelry Sales Associate","Boudreaux's Jewelers",,,"$40,000 - $75,000 a year",,,Metairie,LA,"70005"
2022-09-24,"Season Ticket Service Associate","New Orleans Saints & Pelicans",,,"estimated $17k - $21.6k a year",,,Metairie,LA,"70003"
2022-09-24,"FedEx Delivery Driver","Pellegrin Family Enterprise Inc",,,"$120 a day",,,Metairie,LA,""
2022-09-24,"Express Technician/Apprentice","Royal Honda",royalhonda.com,Automotive,"$15 - $20 an hour",,,Metairie,LA,"70003"
2022-09-24,Busboy,"Shogun Japanese Steakhouse Metairie,LA",,,"from $15 an hour",,,Metairie,LA,"70002"
2022-09-24,"Customer Service Representative - State Farm Agent Team Memb...","Nora Vaden Holmes - State Farm Agent",geauxholmes.com,Insurance,"estimated $31.6k - $40k a year",,,Metairie,LA,"70001"
2022-09-24,"Sandwich Maker","Martin Wine Cellar",martinwine.com,"Food & Beverages","$10 - $12 an hour",,,Metairie,LA,"70005"
2022-09-26,"Registered Nurse","Angels of Love Home Care Agency",,,"$60 - $70 an hour",,,Metairie,LA,"70005"
2022-09-26,"Account Representative - State Farm Agent Team Member","Tony Bordlee - State Farm Agent",,,"$30,000 - $75,000 a year",,,Metairie,LA,"70002"
2022-09-26,"Insurance Account Representative - State Farm Agent Team Mem...","Tony Bordlee - State Farm Agent",,,"$25,000 - $50,000 a year",,,Metairie,LA,"70002"
2022-09-25,"Team Lead","HoneyBaked Ham Co.",,,"$11 - $13 an hour",,,Metairie,LA,"70002"
2022-09-25,"Nationally Certified Fitness Coach","Orangetheory - Franchise #0309",,,"$25 - $55 an hour",,,Metairie,LA,"70002"
2022-09-24,Server,"Brechtel Hospitality, a proud franchisee of...",,,"estimated $22.2k - $28k a year",,,Metairie,LA,"70006"
2022-09-24,"Delivery Driver 701","Leggio Distribution",,,"$130 a day",,,Metairie,LA,""
2022-09-24,"High School Teacher","Crescent City Christian School",crescentcitychristian.com,,"$29,000 - $39,000 a year",,,Metairie,LA,"70006"
2022-09-24,"Lift Operator","Rail Management Services",,,"$18 - $20 an hour",,,Metairie,LA,""
2022-09-24,"Medical Assistant","Diabetes & Metabolism",diabetesandmetabolism.com,,"from $14 an hour",,,Metairie,LA,"70006"
2022-09-24,"Outpatient Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,,Metairie,LA,"70003"
2022-09-24,"Assistant Manager",Tonti,tonti.net,"Real Estate","estimated $31.9k - $40.3k a year",,,Metairie,LA,""
2022-09-24,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Metairie,LA,"70002"
2022-09-26,"Team Member - Lakeside Mall, La",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Metairie,LA,"70002"
2022-09-26,"Seasonal Sales Associate-5065 Metairie, LA-70003","Five Below",fivebelow.com,Retail,"estimated $19.1k - $24.1k a year",,,Metairie,LA,"70003"
2022-09-25,"Seasonal Fine Jewelry Commission Associate",JCPenney,cjpenney.com,,"estimated $21.3k - $26.9k a year",,,Metairie,LA,"70002"
2022-09-25,"Seasonal Cashier",JCPenney,cjpenney.com,,"estimated $19.3k - $24.5k a year",,,Metairie,LA,"70002"
2022-09-25,"Beauty Consultant",JCPenney,cjpenney.com,,"estimated $22.5k - $28.5k a year",,,Metairie,LA,"70002"
2022-09-25,"Seasonal Operations Associate",JCPenney,cjpenney.com,,"estimated $19.8k - $25k a year",,,Metairie,LA,"70002"
2022-09-24,"Team Member - Lakeside Mall, La",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Metairie,LA,"70002"
2022-09-24,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-09-24,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Metairie,LA,"70005"
2022-09-25,Server,"PF Changs",pfchangs.com,Restaurants,,,,Metairie,LA,"70002"
2022-09-25,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Metairie,LA,"70002"
2022-09-25,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Metairie,LA,"70002"
2022-09-25,Host,"PF Changs",pfchangs.com,Restaurants,,,,Metairie,LA,"70002"
2022-09-25,"Retail Commission Sales Associate - Fine Jewelry, Lakeside -...",Macy’s,,,,,,Metairie,LA,"70002"
2022-09-25,"Retail Sales Associate, Lakeside - Enhanced Part Time",Macy’s,,,,,,Metairie,LA,"70002"
2022-09-25,"At Your Service Center Associate, Lakeside - Standard Part T...",Macy’s,,,,,,Metairie,LA,"70002"
2022-09-24,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Metairie,LA,"70006"
2022-09-24,"Retail Sales Associate, Lakeside - Standard Part Time",Macy’s,,,,,,Metairie,LA,"70002"
2022-09-24,Bookkeeper,"McClain Accounting, LLC",,,"$18 - $35 an hour",,,Metairie,LA,"70001"
2022-09-26,"Dog Daycare Attendant","Puppy Love Daycare LLC",,,"$10 - $15 an hour",,,Metairie,LA,"70002"
2022-09-26,"ART & FRAMING STORE ASSISTANT","AMASOFI INC",,,"from $14 an hour",,,Metairie,LA,"70002"
2022-09-25,"Cat Adoption and Foster Coordinator",SpayMart,,,"$12 - $15 an hour",,,Metairie,LA,"70001"
2022-09-25,"Experienced Server/Bartender","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,Metairie,LA,"70002"
2022-09-25,"Experienced Bartender","Fiery Crab",fierycrabseafood.com,,"up to $50 an hour",,,Metairie,LA,"70002"
2022-09-25,"Carside / Take Out Specialist",Applebee's,,,,,,Metairie,LA,"70002"
2022-09-25,"Jewelry Sales Associate","Boudreaux's Jewelers",,,"$40,000 - $75,000 a year",,,Metairie,LA,"70005"
2022-09-24,"FedEx Delivery Driver","Pellegrin Family Enterprise Inc",,,"$120 a day",,,Metairie,LA,""
2022-09-24,Busboy,"Shogun Japanese Steakhouse Metairie,LA",,,"from $15 an hour",,,Metairie,LA,"70002"
2022-09-24,"Sandwich Maker","Martin Wine Cellar",martinwine.com,"Food & Beverages","$10 - $12 an hour",,,Metairie,LA,"70005"
2022-09-26,"Registered Nurse","Angels of Love Home Care Agency",,,"$60 - $70 an hour",,,Metairie,LA,"70005"
2022-09-26,"Merchandise Lead","Aerie and Offline by American Eagle",,,"$10 - $16 an hour",,,Metairie,LA,"70002"
2022-09-24,Server,"Brechtel Hospitality, a proud franchisee of...",,,"estimated $22.2k - $28k a year",,,Metairie,LA,"70006"
2022-09-24,"Front Desk/Cashier","Renaissance Interiors",,,"$13.50 - $15.00 an hour",,,Metairie,LA,"70002"
2022-09-26,"Customer Service Associate","Dillard's, Inc.",,,"$15 an hour",,,Metairie,LA,"70003"
2022-09-24,"Produce Team Member (Clerk, Floor Service) - Part Time Seaso...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Metairie,LA,"70002"
2022-09-24,"Seasonal Sales Associate - Lakeside",Gap,,,,,,Metairie,LA,"70002"
2022-09-24,"Seasonal Sales Associate - Lakeside",Gap,,,,,,Metairie,LA,"70002"
2022-09-24,"Season Ticket Service Associate","New Orleans Saints & Pelicans",,,"estimated $17k - $21.6k a year",,,Metairie,LA,"70003"
2022-09-26,"Registered Nurse","Angels of Love Home Care Agency",,,"$60 - $70 an hour",,,Metairie,LA,"70005"
2022-09-26,"Dental Assistant","Nelson Dental Care",,,"$12 - $21 an hour",,,Metairie,LA,"70006"
2022-09-24,"Pediatric Nurse Practitioner","Metairie, LA 70001",,,,,,,,""
2022-09-26,"Registered Nurse","Angels of Love Home Care Agency",,,"$60 - $70 an hour",,,Metairie,LA,"70005"
2022-09-24,"High School Teacher","Crescent City Christian School",crescentcitychristian.com,,"$29,000 - $39,000 a year",,,Metairie,LA,"70006"
2022-09-24,"Season Ticket Service Associate","New Orleans Saints & Pelicans",,,"estimated $17k - $21.6k a year",,,Metairie,LA,"70003"
2022-09-24,"Courier Oth Gen Svcs Osch STP A","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-09-24,"2798-Loss Prevention Specialist-Lake Charles, LA",Albertsons,albertson.com,,"estimated $43.8k - $55.4k a year",,,"Lake Charles",LA,"70605"
2022-09-25,"Security Guard","Allied Universal®",,,,,,"Lake Charles",LA,"70601"
2022-09-25,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Lake Charles",LA,"70601"
2022-09-24,"Auto Glass Installation Technician","Safelite Group",safelite.com,Automotive,"$18/hour, increasing to $20/hour after training and certification.",,,"Lake Charles",LA,"70605"
2022-09-26,"CLS, Clinical Lab Scientist - Lab","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
2022-09-24,"TJ Maxx Loss Prevention Customer Service Associate Part Time","TJ Maxx",,,,,,"Lake Charles",LA,"70601"
2022-09-25,"RN, Registered Nurse - Labor and Delivery Triage","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
2022-09-24,"RN, Registered Nurse - Surgery, RN Lead","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-09-24,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $24.4k - $31k a year",,,"Lake Charles",LA,"70601"
2022-09-24,"Manager In Training","Hibbett | City Gear",hibbett.com,Retail,"estimated $26.8k - $34k a year",,,"Lake Charles",LA,""
2022-09-24,"Assistant Manager","Hibbett | City Gear",hibbett.com,Retail,"estimated $24.9k - $31.5k a year",,,"Lake Charles",LA,""
2022-09-24,"Insurance Sales Agent / Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $28.5k - $36.1k a year",,,"Lake Charles",LA,"70611"
2022-09-23,"RN, Registered Nurse - ICU","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-09-23,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Lake Charles",LA,"70605"
2022-09-24,"HEAVY EQUIPMENT OPERATOR - HERBICIDE TRUCK","Calcasieu Parish Police Jury",calcasieuparish.gov,"Government Administration","estimated $33.6k - $42.6k a year",,,"Lake Charles",LA,"70601"
2022-09-25,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,"Lake Charles",LA,"70601"
2022-09-24,"Industrial Firefighter - Rural Metro Fire","Rural Metro",,,"$19 an hour",,,"Lake Charles",LA,"70669"
2022-09-26,"Sales Associate - Howell Furniture Lake Charles, LA","Howell Furniture Lake Charles, LA",,,"$50,000 - $100,000 a year",,,"Lake Charles",LA,"70607"
2022-09-23,"Cashier-Sandwich Line- Drive Through","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,"Lake Charles",LA,""
2022-09-25,"Assistant Manager",Cato,,,"from $9 an hour",,,"Lake Charles",LA,"70601"
2022-09-23,Optometrist,"Lake Charles, LA 70601",,,,,,,,""
2022-09-25,"Front Desk/ Guest Services associate","Hampton Inn Lake Charles",,,"$11 - $12 an hour",,,"Lake Charles",LA,"70601"
2022-09-25,"Team Member",Subway,subway.com,Restaurants,"$9 an hour",,,"Lake Charles",LA,"70605"
2022-09-24,"Registered Nurse RN","Cornerstone Specialty Hospitals",,,,,,"Lake Charles",LA,"70601"
2022-09-26,"Team Member",Subway,subway.com,Restaurants,"$9 an hour",,,"Lake Charles",LA,"70605"
2022-09-24,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,"Lake Charles",LA,""
2022-09-26,"Seasonal Sales Associate-5063 Lake Charles, LA-70601","Five Below",fivebelow.com,Retail,"estimated $19.1k - $24.1k a year",,,"Lake Charles",LA,"70601"
2022-09-24,"X-Ray Tech – Urgent Care Nelson Rd","Imperial Health",imperialhealth.com,"Hospital & Health Care",,,,"Lake Charles",LA,""
2022-09-26,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,"Lake Charles",LA,"70601"
2022-09-24,"Manager In Training","Hibbett | City Gear",hibbett.com,Retail,"estimated $21.5k - $27.3k a year",,,"Lake Charles",LA,""
2022-09-26,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Lake Charles",LA,"70605"
2022-09-24,"K-3 Reading Tutors needed in Lake Charles, LA.","One on One Learning Corp.",,,"$20 an hour",,,"Lake Charles",LA,""
2022-09-24,Cashier,"Northern Tool + Equipment",northerntool.com,Retail,"from $12 an hour",,,"Lake Charles",LA,"70601"
2022-09-24,"K-3rd grade Reading Tutors needed in Lake Charles, LA.","One on One Learning",oneononelearning.com,"Education Management","$25 an hour",,,"Lake Charles",LA,""
2022-09-24,"Housekeeping Supervisor - Staybridge Suites Lake Charles","Q Hotels Management",qhotels.co,Hospitality,"$13 - $14 an hour",,,"Lake Charles",LA,"70601"
2022-09-25,"Front Desk/ Guest Services associate","Hampton Inn Lake Charles",,,"$11 - $12 an hour",,,"Lake Charles",LA,"70601"
2022-09-25,"Team Member",Subway,subway.com,Restaurants,"$9 an hour",,,"Lake Charles",LA,"70605"
2022-09-24,"Part - Time Associate Property Manager","Move It Storage",moveitstorage.com,"Consumer Services","$13 - $14 an hour",,,"Lake Charles",LA,"70601"
2022-09-24,"Houskeeping/ Room Attendant","Q Hotels Management",qhotels.co,Hospitality,"estimated $18.4k - $23.2k a year",,,"Lake Charles",LA,"70601"
2022-09-26,"Team Member",Subway,subway.com,Restaurants,"$9 an hour",,,"Lake Charles",LA,"70605"
2022-09-24,"Delivery & Assembly Contractors - Lake Charles LA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Lake Charles",LA,"70601"
2022-09-24,"BASKETBALL HOOP INSTALL CONTRACTORS - Lake Charles LA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Lake Charles",LA,"70601"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,"Lake Charles",LA,"70607"
2022-09-24,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $25.5k - $32.3k a year",,,Monroe,LA,"71203"
2022-09-25,"Team Member - Pecanland Mall",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Monroe,LA,"71203"
2022-09-24,"Medical Assistant - Family Practice Clinic","Ochsner LSU Health Shreveport",,,"estimated $25.6k - $32.4k a year",,"South Riverfront area)",Monroe,LA,"71202"
2022-09-24,"Insurance Sales Agent / Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $28.5k - $36.1k a year",,"Lamyville area)",Monroe,LA,"71201"
2022-09-28,"Real Estate Agents","KW Real Estate Recruitment",,,"$79,361 - $90,082 a year",,,Monroe,LA,""
2022-09-24,"Warehouse Supervisor","Central Oil & Supply Corporation",central-oil.com,"Oil & Energy","estimated $29.8k - $37.8k a year",,"Lamyville area)",Monroe,LA,"71201"
2022-09-24,"Groundskeeper Monroe LA","Sunquest Properties Inc",,,"$12 - $15 an hour",,"Midtown area)",Monroe,LA,"71201"
2022-09-24,"Sales Associate - $15/hr PLUS Commissions","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Monroe,LA,"71203"
2022-09-24,"Medical Lab Assistant or Phlebotomist","Vantage Health Plan",,,"$14 - $22 an hour",,"Midtown area)",Monroe,LA,"71201"
2022-09-24,"Sales Administrative Assistant","Vantage Health Plan",,,"from $13 an hour",,"Riverfront area)",Monroe,LA,"71201"
2022-09-24,"Furniture Sales Associate","Affordable Home Furnishings",theaffordableway.com,Retail,"$30,000 - $35,000 a year",,"Midtown area)",Monroe,LA,"71201"
2022-09-24,"Entry Level Manager Trainee","Affordable Home Furnishings",theaffordableway.com,Retail,"$35,000 - $40,000 a year",,"Midtown area)",Monroe,LA,"71201"
2022-09-26,"Shift Leader",Wingstop,,,,,,Monroe,LA,"71203"
2022-09-24,"Furniture Delivery Driver","Affordable Home Furnishings",theaffordableway.com,Retail,"$28,000 - $32,000 a year",,"Midtown area)",Monroe,LA,"71201"
2022-09-26,"Seasonal Sales Associate-5023 Monroe, LA-71203","Five Below",fivebelow.com,Retail,"estimated $19.1k - $24.1k a year",,,Monroe,LA,"71203"
2022-09-25,"Team Member - Pecanland Mall",Sbarro,,,"estimated $19.2k - $24.2k a year",,,Monroe,LA,"71203"
2022-09-24,"Janitorial Worker","Garrett Mfg",,,"$9 - $10 an hour",,"Lamyville area)",Monroe,LA,"71201"
2022-09-28,"Real Estate Agents","KW Real Estate Recruitment",,,"$79,361 - $90,082 a year",,,Monroe,LA,""
2022-09-24,"Retail Merchandising Representative","SRS Merchandising",,,"$12 - $15 an hour",,,Monroe,LA,""
2022-09-24,"Psychiatric/Medical Registered Nurse Part-Time","PrimeStar Home Health",primestarhh.net,"Hospital & Health Care","$31 - $36 an hour",,,Monroe,LA,""
2022-09-26,"Shift Leader",Wingstop,,,,,,Monroe,LA,"71203"
2022-09-26,"Registered Nurse - RN Per Diem and Contracts!","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$75 an hour",,,Monroe,LA,"71201"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,Monroe,LA,"71203"
2022-09-25,"Inspector Apprentice","Cox Automotive",coxautomotive.biz,Automotive,,,,Slidell,LA,""
2022-09-25,"ADMINISTRATIVE COORDINATOR 3 (Outpatient Front Desk)","Delgado Community College",dcc.edu,"Higher Education","$10.88 an hour",,,Slidell,LA,"70461"
2022-09-24,"Food Service Worker III","Slidell Memorial Hospital",slidellmemorial.org,"Hospital & Health Care","estimated $21.8k - $27.6k a year",,,Slidell,LA,"70458"
2022-09-24,"Pharmacy Technician","Cardinal Health",cardinalhelath.com,,,,,Slidell,LA,"70458"
2022-09-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,,Slidell,LA,"70458"
2022-09-24,"Fitness Sales Manager","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$40,000 - $60,000 a year",,,Slidell,LA,"70458"
2022-09-26,"Selling Business Manager of the Home Department","Dillard's, Inc.",,,"from $17 an hour",,,Slidell,LA,"70458"
2022-09-24,"Police Officer III","City of Slidell",myslidell.com,"Government Administration","from $36,000 a year",,,Slidell,LA,"70458"
2022-09-24,"FedEx Delivery Driver","Leggio Distribution",,,"$130 a day",,,Slidell,LA,""
2022-09-24,"Communications Officer III","City of Slidell",myslidell.com,"Government Administration","from $31,600 a year",,,Slidell,LA,"70458"
2022-09-26,"Home Service Provider - WE PAY FOR THE GAS","MOLLY MAID of NOLA",,,"$400 - $700 a week",,,Slidell,LA,"70458"
2022-09-25,"Shoe Department Sales Associate","Dillard's, Inc.",,,"from $15 an hour",,,Slidell,LA,"70458"
2022-09-26,"Cake Decorator","Dairy Queen",dairyqueen.com,"Food & Beverages","$11 an hour",,,Slidell,LA,"70458"
2022-09-24,"Field Service Technician","American Repair Maintenance LLC",armaintenance.com,"Facilities Services","$22 - $26 an hour",,,Slidell,LA,""
2022-09-24,"Delivery Driver","Chick-fil-A | Gause",,,"from $8 an hour",,,Slidell,LA,"70458"
2022-09-26,"Professional House Cleaner","MOLLY MAID of NOLA",,,"$10 - $20 an hour",,,Slidell,LA,"70458"
2022-09-26,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$9.50 an hour",,,Slidell,LA,"70458"
2022-09-25,"Security Alarm Technician","Inner Parish Security Corporation",,,"$24 - $30 an hour",,,Slidell,LA,""
2022-09-26,"Seasonal Sales Associate-821 Slidell, LA-70458","Five Below",fivebelow.com,Retail,"estimated $19.1k - $24.1k a year",,,Slidell,LA,"70458"
2022-09-24,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $18.9k - $23.9k a year",,,Slidell,LA,"70458"
2022-09-24,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Slidell,LA,"70461"
2022-09-24,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,,Slidell,LA,"70458"
2022-09-26,"Cake Decorator","Dairy Queen",dairyqueen.com,"Food & Beverages","$11 an hour",,,Slidell,LA,"70458"
2022-09-24,"Delivery Driver","Chick-fil-A | Gause",,,"from $8 an hour",,,Slidell,LA,"70458"
2022-09-26,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$9.50 an hour",,,Slidell,LA,"70458"
2022-09-24,"Delivery & Assembly Contractors - Slidell LA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Slidell,LA,"70458"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,,Slidell,LA,"70458"
2022-09-24,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,,Houma,LA,"70360"
2022-09-24,"Full-Time Territory Retail Lead","Anderson Merchandisers",amerch.com,"Consumer Goods","$15 an hour",,,Houma,LA,"70363"
2022-09-23,"Entry-Level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Houma,LA,"70360"
