DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Answering Service Operator Part Time Afternoons & Evenings","Action Telephone",actiontelephone.com,"Government Administration","From $15 an hour",,"Central Business District area",Rochester,NY,"14607"
2022-03-11,"Patient Care Coordinator - Dental","Lilac Family Dental",,,"$15 - $18 an hour",,,Rochester,NY,""
2022-03-09,"Concierge - Part-Time 1st Shift","Legacy at Cranberry Landing",,,"$28.4K – $36K a year",,"Homestead Heights area",Rochester,NY,"14609"
2022-03-11,"Back of House Team Member","Chick-fil-A | Irondequoit",,,"From $15 an hour",,,Rochester,NY,"14621"
2022-03-11,"Head Modified Track and Field Coach","Allendale Columbia School",allendalecolumbia.org,"Primary/Secondary Education","$35.6K – $45K a year",,,Rochester,NY,""
2022-03-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Homestead Heights area",Rochester,NY,"14609"
2022-03-11,"Ropes Course Operator (Part-time)","The Strong",museumofplay.org,"Museums & Institutions","$25.2K – $32K a year",,"Central Business District area",Rochester,NY,"14607"
2022-03-09,"General Cleaner","Victoria’s Explosive Cleaning Inc.",,,"$12 - $15 an hour",,,Rochester,NY,""
2022-03-09,"Kitchen Help/ Center Cleaner","Creative Beginnings Child Care, Inc.",,,"$13.20 an hour",,,Rochester,NY,"14622"
2022-03-09,"Weekend Caregiver","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$16 an hour",,,Rochester,NY,"14623"
2022-03-09,"NFPA 1851 Cleaning Specialist","Turnout Express, LLC",,,"$15 - $17 an hour",,,Rochester,NY,"14624"
2022-03-11,Cashier,"Bob Johnson Auto Group",bobjohnsonautogroup.com,,"From $15 an hour",,,Rochester,NY,"14623"
2022-03-11,"Breakfast Attendant (weekends) - Residence Inn by Marriott R...","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$24.4K – $31K a year",,,Rochester,NY,"14623"
2022-03-09,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Homestead Heights area",Rochester,NY,"14609"
2022-03-11,Dishwasher,"Olive Garden",olivegarden.com,Restaurants,"$14 - $17 an hour",,,Rochester,NY,"14623"
2022-03-10,Servers,"Pelican’s Nest Restaurant",,,"From $13.20 an hour",,"Charlotte area",Rochester,NY,"14612"
2022-03-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Homestead Heights area",Rochester,NY,"14609"
2022-03-10,"Curbside Market Operator - PT/FT",Foodlink,foodlinkny.org,"Nonprofit Organization Management","From $15.50 an hour",,,Rochester,NY,""
2022-03-11,"Team Leader","Chick-fil-A | Irondequoit",,,"From $15 an hour",,,Rochester,NY,"14621"
2022-03-11,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$26.7K – $33.7K a year",,,Rochester,NY,"14615"
2022-03-09,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"$19.10 an hour",,,Rochester,NY,"14623"
2022-03-10,"Traffic Flagger 175- Guaranteed Raises, DailyPay, and Incent...","Area Wide Protective",awptrafficsafety.com,Utilities,"From $14.50 an hour",,,Rochester,NY,""
2022-03-10,"Traffic Control Flagger (Protector) - 175","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 - $15.50 an hour",,,Rochester,NY,""
2022-03-11,"Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $17 an hour",,,Rochester,NY,"14615"
2022-03-10,"Youth Soccer Coach","Soccer Shots - Rochester",,,"$18 - $25 per session",,"East Avenue area",Rochester,NY,"14607"
2022-03-11,"RN: Registered Nurse","Friendly Home",friendlyseniorliving.org,"Hospital & Health Care","$65.7K – $83.1K a year",,,Rochester,NY,"14618"
2022-03-11,"Carside / Take Out",Applebee's,,,,,,Rochester,NY,"14615"
2022-03-11,"Weekend Certified PCA/HHA","Angels In Your Home",angelsinyourhome.com,"Computer Software","$28.3K – $35.9K a year",,,Rochester,NY,""
2022-03-11,"Room Attendant/Housekeeper - Residence Inn by Marriott Roche...","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$26.3K – $33.3K a year",,,Rochester,NY,"14623"
2022-03-11,"Accounting Clerk - part time","George Eastman Museum",eastman.org,"Museums & Institutions","$36.5K – $46.3K a year",,"East Avenue area",Rochester,NY,"14607"
2022-03-09,"Carside / Take Out",Applebee's,,,,,,Rochester,NY,"14624"
2022-03-08,"Answering Service Operator Part Time Mornings","Action Telephone",actiontelephone.com,"Government Administration","From $15 an hour",,"Central Business District area",Rochester,NY,"14607"
2022-03-11,"To Go",Applebee's,,,,,,Rochester,NY,"14622"
2022-03-11,"Janitorial Cleaner","1 stop cleaning solutions of America LLC",,,"From $15 an hour",,,Rochester,NY,""
2022-03-11,"Delivery Coordinator/Dock Worker",Gannett,mplsoffset.com,Printing,"$14 an hour",,,Rochester,NY,"14626"
2022-03-10,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,,Rochester,NY,"14606"
2022-03-10,"Resident Care Aide","Peregrine Senior Living at Crimson Ridge Meadows",,,"$26.5K – $33.5K a year",,,Rochester,NY,"14612"
2022-03-09,"Landscape Maintenance Technician","PITTSFORD TREE & LANDSCAPE",,,"$17 - $20 an hour",,,Rochester,NY,""
2022-03-11,"Middle School Baseball Coach","Eugenio Maria de Hostos Charter School",emhcharter1.org,,"$51.7K – $65.5K a year",,,Rochester,NY,"14621"
2022-03-09,"Dietary Aide","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care","$26.3K – $33.3K a year",,"Browncroft area",Rochester,NY,"14610"
2022-03-11,"Retail Sales Associate (291)",Fastrac,fastraccafe.com,Retail,"$13.70 - $15.70 an hour",,"S. Marketview Heights area",Rochester,NY,"14605"
2022-03-11,"Home Health Aide/PCA - Part-Time","Legacy at Maiden Park",,,"$28.5K – $36.1K a year",,,Rochester,NY,"14615"
2022-03-11,"Dietary Aide","Wedgewood Nursing and Rehabilitation",,,"$22.2K – $28.2K a year",,,Rochester,NY,"14621"
2022-03-09,LPN,"Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,"$56K – $70.8K a year",,,Rochester,NY,"14621"
2022-03-10,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$84.6K – $107K a year",,,Rochester,NY,"14624"
2022-03-10,"Part Time CNC Programmer","Innex Innovative Industries",,,"$25 - $35 an hour",,,Rochester,NY,"14624"
2022-03-11,"Speech Language Pathologist- SLP","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care","$84.4K – $107K a year",,"Browncroft area",Rochester,NY,"14610"
2022-03-10,"Tire and Lube Technician","Dunn Tire",dunntire.com,Automotive,"$15 - $16 an hour",,,Rochester,NY,""
2022-03-09,"Caregiver - Part-Time All Shifts","Legacy at Cranberry Landing",,,"$28.2K – $35.8K a year",,"Homestead Heights area",Rochester,NY,"14609"
2022-03-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Homestead Heights area",Rochester,NY,"14609"
2022-03-11,"Speech Language Pathologist- SLP","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care","$84.4K – $107K a year",,"Browncroft area",Rochester,NY,"14610"
2022-03-10,"Tire and Lube Technician","Dunn Tire",dunntire.com,Automotive,"$15 - $16 an hour",,,Rochester,NY,""
2022-03-09,"Cath Lab LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
2022-03-09,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
2022-03-09,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
2022-03-09,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
2022-03-09,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
2022-03-09,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Rochester,NY,"14621"
2022-03-09,"Brand Ambassador",PUSH,pushthefilm.com,,"$25 an hour",,,Rochester,NY,""
2022-03-11,"Real Estate Agent","Howard Hanna Realtors",,,"$30,000 - $120,000 a year",,,Rochester,NY,""
2022-03-10,"GRE Test Prep Instructor","Educational Testing Consultants",etctestprep.com,"Higher Education","$40 an hour",,,Rochester,NY,""
2022-03-09,"3D Scan Property Inspector - Monroe County, NY","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Rochester,NY,""
2022-03-10,"School Counselor","Academy of Health Sciences Charter School",ahscharter.org,"Primary/Secondary Education","From $55,000 a year",,"Maplewood area",Rochester,NY,"14613"
2022-03-09,"Quality Technician","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$14 - $17 an hour",,,Rochester,NY,""
2022-03-10,"Application Support Specialist","Fast Tracking Solutions",fasttrackingsolutions.com,"Staffing & Recruiting","$18 - $22 an hour",,,Rochester,NY,"14623"
2022-03-10,"Registered Nurse - OR",Acute,,,"$130 an hour",,"Highland area",Rochester,NY,"14642"
2022-03-10,"Electronic Technician","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$35 - $40 an hour",,,Rochester,NY,""
2022-03-10,"Dean of Students","Academy of Health Sciences Charter School",ahscharter.org,"Primary/Secondary Education","From $55,000 a year",,"Maplewood area",Rochester,NY,"14613"
2022-03-10,"AmeriCorps Legal Assistant - 6 Months","Legal Assistance of Western New York, Inc.",,,"$27.2K – $34.4K a year",,"Central Business District area",Rochester,NY,"14614"
2022-03-10,"Assistant Principal","Academy of Health Sciences Charter School",ahscharter.org,"Primary/Secondary Education","$70,000 - $95,000 a year",,"Maplewood area",Rochester,NY,"14613"
2022-03-10,"8th Grade Health Science /CTE Teacher","Academy of Health Sciences Charter School",ahscharter.org,"Primary/Secondary Education","$48,700 - $92,700 a year",,"Maplewood area",Rochester,NY,"14613"
2022-03-11,"Delivery Coordinator/Dock Worker",Gannett,mplsoffset.com,Printing,"$14 an hour",,,Rochester,NY,"14626"
2022-03-10,"Graduate ROC City Fellow","City of Rochester, NY",,,"$18.56 an hour",,,Rochester,NY,""
2022-03-11,"DWH Analyst Project Assistant","University of Rochester",mapletree.co,,,Remote,,"Remote in Rochester",NY,""
2022-03-09,"Seasonal Sales Associate - Jay Scutti Plaza - Carter's & Osh...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Rochester,NY,"14623"
2022-03-10,"Graduate ROC City Fellow","City of Rochester (NY)",,,"$33.4K – $42.4K a year",,"Upper Falls area",Rochester,NY,"14602"
2022-03-11,Bartender,"Irondequoit Country Club",irondequoitcc.org,Hospitality,"$10 - $16 an hour",,,Rochester,NY,"14618"
2022-03-11,"Retail/Golf Shop Associate (Part-Time/Seasonal)","Oak Hill Country Club",oakhillcc.com,Hospitality,,,,Rochester,NY,"14618"
2022-03-09,"Brand Ambassador",PUSH,pushthefilm.com,,"$25 an hour",,,Rochester,NY,""
2022-03-10,"File Clerk/Data Entry","University of Rochester, Strong Memorial Hospital",,,"$15 - $16 an hour",,"19th Ward area",Rochester,NY,"14611"
2022-03-09,"Veterinary Assistant - Seasonal Position","Veterinary Specialists and Emergency Services",vsesrochester.com,Veterinary,"$16 - $18 an hour",,,Rochester,NY,"14623"
2022-03-11,"Head Modified Track and Field Coach","Allendale Columbia School",allendalecolumbia.org,"Primary/Secondary Education","$35.6K – $45K a year",,,Rochester,NY,""
2022-03-11,"Assistant Varsity Track and Field Coach","Allendale Columbia School",allendalecolumbia.org,"Primary/Secondary Education","$29.1K – $36.9K a year",,,Rochester,NY,""
2022-03-11,"Middle School Baseball Coach","Eugenio Maria de Hostos Charter School",emhcharter1.org,,"$51.7K – $65.5K a year",,,Rochester,NY,"14621"
2022-03-10,"Youth Counselor","Heartshare Human Services Of New York",,,"$29.7K – $37.5K a year",,,"Staten Island",NY,"10304"
2022-03-09,"Transportation - Crew Caller - SIR, REPOST","Metropolitan Transportation Authority",mta.info,Transportation/Trucking/Railroad,,,,"Staten Island",NY,""
2022-03-10,"Out of Network Negotiator-100% Remote",HealthFirst,healthfirst.com,"Medical Devices",,Remote,,"Remote in Staten Island",NY,"10301"
2022-03-11,"Crime Victim/ Domestic Violence Advocate - Staten Island","Safe Horizon",safehorizon.org,"Nonprofit Organization Management","From $20 an hour",Remote,,"Hybrid remote in Staten Island",NY,""
2022-03-09,"Print Production Lead","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$35.4K – $44.8K a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-10,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$33K – $41.8K a year",,"Port Richmond area","Staten Island",NY,"10302"
2022-03-09,"Security Officer LCL1","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-11,"VP Client Development - National Accounts",Anthem,anthem.com,Insurance,"$96K – $122K a year",,"New Brighton area","Staten Island",NY,"10301"
2022-03-09,"Outreach Specialist","Project Hospitality",,,"$32.5K – $41.1K a year",,"New Brighton area","Staten Island",NY,"10301"
2022-03-10,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Staten Island",NY,""
2022-03-11,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,"Staten Island",NY,""
2022-03-11,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"New Brighton area","Staten Island",NY,"10310"
2022-03-09,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$60,000 a year",,,"Staten Island",NY,""
2022-03-10,"RN- NICU/PEDS","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care","$79.9K – $101K a year",,"New Brighton area","Staten Island",NY,"10310"
2022-03-10,"Ambulatory Care Clerk","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-10,"Typist Transcription/Medical","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-10,"Ancillary Support Assoc","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-11,"Pharmacy Technician","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-11,"Full Time Teller, Tottenville, SI","Santander US",santanderus.com,"Financial Services",,,,"Staten Island",NY,""
2022-03-09,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-09,"FT-Sales Associate - Tools-Closing",Lowe's,lowes.com,Retail,,,"Mariners Harbor area","Staten Island",NY,"10303"
2022-03-09,"Security Officer LCL1","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-09,"Business Office Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Oakwood area","Staten Island",NY,"10306"
2022-03-09,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Oakwood area","Staten Island",NY,"10306"
2022-03-10,"S-60 OSHA 10 SECURITY GUARDS - si","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$28.8K – $36.4K a year",,,"Staten Island",NY,""
2022-03-11,"Maintenance Technician II","C&W Services",cwservices.com,"Facilities Services",,,"Richmondtown area","Staten Island",NY,"10314"
2022-03-09,"Physician Assistant (1199) Neurosurgery Days Eve Night Weeke...","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-10,"RN- NICU/PEDS","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care","$79.9K – $101K a year",,"New Brighton area","Staten Island",NY,"10310"
2022-03-11,"Fiscal Intermediary Coordinator Assistant","Person Centered Care Services",pccsny.org,"Nonprofit Organization Management","$35,000 - $40,000 a year",,,"Staten Island",NY,""
2022-03-10,"Speech Language Pathologist 2","People With Developmental Disabilities, Office for",,,"$60,069 - $76,387 a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-10,"Registered Nurse (RN) - Labor & Delivery","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-11,"Clinical Quality Improvement Specialist, RN (Registered Nurs...","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-09,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-10,"Registered Nurse (RN) - Labor & Delivery","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-10,"Registered Nurse (RN) - 4B/Med Surg","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-10,"Registered Nurse (RN) - 3A/Med Surg","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-10,"Registered Nurse (RN) - 4B/Med Surg","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2022-03-09,"Day Program Specialist","A Very Special Place",veryspecialplace.org,,"From $18.73 an hour",,"South Beach area","Staten Island",NY,"10305"
2022-03-09,"Warehouse General Cleaner","ABM Ind.",,,"$17 an hour",,,"Staten Island",NY,""
2022-03-11,"Registered Nurse (RN)","Frontline Staffing",,,"$75K – $95K a year",,,"Staten Island",NY,""
2022-03-10,"Customer Experience Associate III",Conduent,conduent.com,"Information Technology & Services",,,"Richmondtown area","Staten Island",NY,"10314"
2022-03-09,"Entry Level Sales","Spectrum Communications",spectrum.com,Telecommunications,"$65,000 - $85,000 a year",,,"Staten Island",NY,""
2022-03-09,"Mental Health Aide, Overnight","Saint Joseph's Medical Center",,,"$31.1K – $39.3K a year",,"New Brighton area","Staten Island",NY,"10310"
2022-03-10,"Program Supervisor, Care Coordination","Saint Joseph's Medical Center",,,"$25.9K – $32.7K a year",,"South Beach area","Staten Island",NY,"10305"
2022-03-11,"Entry Level Construction Assistant Project Manager","KES Construction",,,"$45,000 - $65,000 a year",,,"Staten Island",NY,""
2022-03-10,Server/Waiteress/waiter,"Bliss Restaurant Bar & Catering",,,,,"Great Kills area","Staten Island",NY,"10308"
2022-03-11,Bookkeeper,"Marocola Elite Solutions Inc",,,"$18 - $22 an hour",,,"Staten Island",NY,""
2022-03-11,"Need Flexibility? Hiring Babysitters to Join our Elite Nanny...","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,"Staten Island",NY,""
2022-03-10,"General Manager","QSR Mngt",qsronline.com,Restaurants,"$58,500 - $62,000 a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-11,"Registered Nurse (RN)","Clove Lakes Healthcare and Rehabilitation Center",,,"$69.2K – $87.6K a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-11,"Security Officer - Environmental Protection Plant","Allied Universal",aus.com,"Security & Investigations",,,"Oakwood area","Staten Island",NY,"10306"
2022-03-09,"ESL/ENL Teacher","New World Prep Charter School",newworldprep.org,"Primary/Secondary Education","$55,000 - $90,000 a year",,"Mariners Harbor area","Staten Island",NY,"10303"
2022-03-10,"Speech Language Pathologist 2","OPWDD - Staten Island DDSO",,,"$60,069 - $76,387 a year",,,"Staten Island",NY,""
2022-03-10,"Full Time Sales Associate","Rossi Paint North of Staten Island",,,"$11 - $19 an hour",,"Mariners Harbor area","Staten Island",NY,"10303"
2022-03-09,"Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$45,000 - $95,000 a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-10,"Front Desk/ Call Center S.I","Forest Hills Dermatology Group PLLC",infinitydermatology.com,"Medical Practice",,,"Oakwood area","Staten Island",NY,"10306"
2022-03-10,"Assistant Teacher","Ivy Prep Early Learning Academy",ivyprep.org,,"$15.00 - $16.50 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-09,"Onboarding Specialist","The W Group",wavestone.us,"Management Consulting","$37K – $46.8K a year",,"South Beach area","Staten Island",NY,"10305"
2022-03-10,"Store Manager",Samsonite,,,"$45,000 - $60,000 a year",,"New Brighton area","Staten Island",NY,"10301"
2022-03-10,"Early Head Start Home Visitor","Yeled v'Yalda - Silver Lake Head Start",,,"$30.5K – $38.7K a year",,,"Staten Island",NY,""
2022-03-10,"School Social Worker","Integration Charter Schools",integrationcharterschools.org,,"$44.7K – $56.5K a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-09,"PCAs, Personal Care Aide - Free Training - 8 days only! Must...","Anchor Home Health Care Services",anchorhomehealthcare.com,"Hospital & Health Care","$36K – $45.6K a year",,,"Staten Island",NY,""
2022-03-11,"Crew Member","Five Guys Burgers and Fries",,,"$15 - $16 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-10,"Physician Assistant","Happiness Pediatrics",,,"$110,000 - $130,000 a year",,"Oakwood area","Staten Island",NY,"10306"
2022-03-10,"Assistant Teacher","Kiddie Academy of Staten Island-Great Kills",,,"$15 an hour",,"Great Kills area","Staten Island",NY,"10308"
2022-03-10,"Guest Service Specialist- Veterinary Center","Destination Pet, LLC",destinationpet.com,Veterinary,"From $17.50 an hour",,"New Brighton area","Staten Island",NY,"10301"
2022-03-09,"Human Resources Recruiter","Excelsior Care Group",excelsiorcaregroup.com,"Hospital & Health Care","$43.8K – $55.4K a year",,"New Brighton area","Staten Island",NY,"10301"
2022-03-10,"Administrative Assistant","Seamen's Society for Children and Families",seamenssociety.org,"Nonprofit Organization Management","$17.36 an hour",,"New Brighton area","Staten Island",NY,"10301"
2022-03-09,Optician,"Optical Arts",opticalartsinc.com,Wholesale,"$18 - $30 an hour",,"Annandale area","Staten Island",NY,"10312"
2022-03-11,"Assistant Residence Manager (Staten Island)",Lifespire,lifespire.org,"Mental Health Care","$30,030 a year",,"Mariners Harbor area","Staten Island",NY,"10303"
2022-03-11,"Home Health Aide (HHA) for kids","Unicare Home Care",,,"Up to $19.09 an hour",,"Greenwood area","Staten Island",NY,"11232"
2022-03-11,"Fiscal Intermediary Coordinator Assistant","Person Centered Care Services Inc",,,"$35,000 - $40,000 a year",,"Mariners Harbor area","Staten Island",NY,"10303"
2022-03-10,"Medical Assistant- Entry Level Opportunity!","The IMA Group",theimagroup.com,"Hospital & Health Care","$33.4K – $42.2K a year",,,"Staten Island",NY,"10304"
2022-03-11,"Project Coordinator",BullseyeNYC,,,"$18.75 - $25.00 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-09,"Dietary Aide","SILVER LAKE SPECIALIZED CARE CENTER",,,"$15 - $18 an hour",,"New Brighton area","Staten Island",NY,"10301"
2022-03-10,"Peer Bridger: Adult Home Project (Staten Island)","Baltic Street, AEH, Inc",,,"$36,000 - $40,000 a year",,,"Staten Island",NY,""
2022-03-10,"Full Time Key Holder",Samsonite,,,"$15 - $19 an hour",,"New Brighton area","Staten Island",NY,"10301"
2022-03-09,"Outreach Specialist","United Activities Unlimited Inc.",unitedactivities.org,"Nonprofit Organization Management","$33,000 - $35,000 a year",,"New Brighton area","Staten Island",NY,"10301"
2022-03-09,"Assistant Director of Nursing","Staten Island Care Center",statenislandcc.com,"Hospital & Health Care","$86.6K – $110K a year",,"New Brighton area","Staten Island",NY,"10301"
2022-03-10,"Direct Support Professional","Catholic Charities of Staten Island",cc-si.org,"Nonprofit Organization Management","$15 an hour",,"Woodrow area","Staten Island",NY,"10309"
2022-03-09,"Home Health Aide (FT)","Fadmo Health and Home Care Agency",,,"$33.1K – $41.9K a year",,,"Staten Island",NY,"10304"
2022-03-09,"Warehouse Associate","All-Tek Labeling Systems",,,"$17 - $19 an hour",,"Woodrow area","Staten Island",NY,"10309"
2022-03-09,"Human Resources Assistant","A Very Special Place",veryspecialplace.org,,"$15.61 an hour",,"Oakwood area","Staten Island",NY,"10306"
2022-03-11,"Roofing Laborer","SI Construction Company",,,"$15 - $30 an hour",,"New Brighton area","Staten Island",NY,"10301"
2022-03-11,"Swimming Pool Technician & Assistants","Superior Pool & Spa - STATEN ISLAND",,,"$15 - $25 an hour",,,"Staten Island",NY,""
2022-03-10,"Medical Assistant","Still Well by Dr. Stilwell",,,"$31.3K – $39.7K a year",,"South Beach area","Staten Island",NY,"10305"
2022-03-11,"Home Health Aide (HHA)","Care 365 Homecare",care365.care,"Hospital & Health Care","$27.4K – $34.8K a year",,,"Staten Island",NY,""
2022-03-10,"SERVICE COORDINATOR","Sunny Days",sunnydaysny.com,Retail,"$40.7K – $51.5K a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-11,"Staten Island HHA or PCA","Right At Home",,,"$15.00 - $18.75 an hour",,,"Staten Island",NY,""
2022-03-10,"Certified Home Health Aide Staten Island","Elara Caring",elara.com,"Hospital & Health Care","$15 - $17 an hour",,,"Staten Island",NY,""
2022-03-10,"Medical Assistant","Happiness Pediatrics",,,"$17 - $20 an hour",,"Oakwood area","Staten Island",NY,"10306"
2022-03-11,"Assistant Manager","Five Guys Burgers and Fries",,,"$11 - $15 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-10,"Certified Home Health Aide (HHA) / Personal Care Assistant (...","Unicare Home Care",,,"Up to $19.09 an hour",,"Greenwood area","Staten Island",NY,"11232"
2022-03-11,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"From $50 an hour",,,"Staten Island",NY,""
2022-03-10,"Security Officer (Staten Island)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$15 an hour",,,"Staten Island",NY,"10304"
2022-03-10,"Home Health Aides (HHA)","Summit Home Care",summit-ortho.com,"Hospital & Health Care","$29.7K – $37.5K a year",,,"Staten Island",NY,""
2022-03-09,"RN COVID 19","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting","$76.3K – $96.7K a year",,,"Staten Island",NY,""
2022-03-11,"DDSP - RN","Catholic Guardian Services",cgshb.org,,"$65.6K – $83K a year",,"New Brighton area","Staten Island",NY,"10301"
2022-03-10,"Registered Nurse","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","$73.2K – $92.6K a year",,,"Staten Island",NY,""
2022-03-11,"School Psychologist/BCBA","Seton Foundation for Learning",sflschools.org,"Graphic Design","$60,000 - $70,000 a year",,"South Beach area","Staten Island",NY,"10305"
2022-03-09,"Home Health Aide (FT)","Fadmo Health and Home Care Agency",,,"$33.1K – $41.9K a year",,,"Staten Island",NY,"10304"
2022-03-10,"Registered Nurse","Castle Rock Home Care",castlerockhc.com,"Hospital & Health Care","$73.2K – $92.6K a year",,,"Staten Island",NY,""
2022-03-11,"School Psychologist/BCBA","Seton Foundation for Learning",sflschools.org,"Graphic Design","$60,000 - $70,000 a year",,"South Beach area","Staten Island",NY,"10305"
2022-03-11,"Case Manager","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$39.6K – $50.2K a year",,,"Staten Island",NY,"10304"
2022-03-09,"Beauty Scholar","Sephora USA",sephora.com,Retail,"$4,500 a month",,,"Staten Island",NY,""
2022-03-10,"Program Assistant","College of Staten Island, City University of New...",,,"$20 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-11,"Test Administrator (Temp) - Staten Island, NY",Pearson,pearson.com,"Education Management","$16 an hour",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-10,"HIM Clerk I","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
