DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Scale House Operator  Clerical (Part Time 9 AM to 3 PM)","TJN Enterprises, Inc.",,,"$15.50 - $16.50 an hour",,,"Sioux Falls",SD,"57110"
2022-05-07,"Retail Floor Leader-Starting at $14/HR",Skechers,skechers.com,Retail,"From $14 an hour",,,"Sioux Falls",SD,"57106"
2022-05-07,Dishwasher,"Blarney Stone Pub - Sioux Falls",blarneyirishpub.com,Restaurants,"$14 - $15 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-07,"In Store Team","Little Caesars",,,"$15.25 an hour",,,"Sioux Falls",SD,"57103"
2022-05-06,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-06,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57110"
2022-05-08,Bartender,"Sky Dine, Inc.",,,"$11 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-05-07,Dishwasher,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-05-08,"Full-Time/Part-Time Used Inventory Acquisition Specialist","Schulte Subaru",subaruofsiouxfalls.com,"Architecture & Planning","$28.9K - $36.5K a year",,,"Sioux Falls",SD,"57108"
2022-05-07,"WAREHOUSE WORKER - PACKAGE HANDLER",UPS,,,,,,"Sioux Falls",SD,"57107"
2022-05-06,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-08,"Guest Services - Box Office Representative - Part Time!","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$12 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-07,"In Store Team","Little Caesars",,,"$15.25 an hour",,,"Sioux Falls",SD,"57106"
2022-05-07,"In Store Team","Little Caesars",,,"$15.25 an hour",,,"Sioux Falls",SD,"57105"
2022-05-08,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-05-08,"Housekeepers for the Air National Guard Base","Sanford Federal Inc.",,,"$25.2K - $31.8K a year",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-05-07,"Dining Room Supervisor","Phillips Ave Diner",,,"$30.2K - $38.2K a year",,,"Sioux Falls",SD,""
2022-05-07,Busser,"Let It Fly South Dakota, LLC",,,"$22.1K - $27.9K a year",,,"Sioux Falls",SD,""
2022-05-09,"Switchboard Operator - Sanford Medical Center - PT Days","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-06,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57110"
2022-05-09,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57103"
2022-05-06,"Express Shuttle Driver","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,"From $17 an hour",,,"Sioux Falls",SD,"57107"
2022-05-07,Busser,"Outback Steakhouse",outback.com,Restaurants,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-07,"WEEKEND Shuttle Driver","Hampton by Hilton",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-05-07,Prep,Applebee's,,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-05-07,"Retail Fulfillment Associate",Macy's,macys.com,Retail,"$11 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-07,"Kitchen Staff","Granite City Food and Brewery",gcfb.com,Restaurants,"$15 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-05-07,"Front Desk Agent- Hilton Garden Inn Downtown","Hegg Companies",,,"From $15 an hour",,"Downtown area","Sioux Falls",SD,"57103"
2022-05-06,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-07,"Wedding Videographer/ MUST BE ABLE TO WORK IN Sioux Falls","Complete Weddings & Events",,,"$45 - $55 an hour",,,"Sioux Falls",SD,"57108"
2022-05-08,"Cardiac Technician-Monitor Studio","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-08,"Sales Representative","The Cell Phone Guy",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-07,Detailer,"Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,"Sioux Falls",SD,"57107"
2022-05-07,"Part time cleaning person","Charleston Court Condominiums Association",,,"$24K - $30.4K a year",,,"Sioux Falls",SD,""
2022-05-07,"Server Assistant","Phillips Ave Diner",,,"$24.1K - $30.5K a year",,,"Sioux Falls",SD,""
2022-05-07,"Teachers and Assistants","United Childcare and Preschool",,,"$21.1K - $26.7K a year",,,"Sioux Falls",SD,""
2022-05-07,"Romantix Retail -Part Time Janitor Sioux Falls",Romantix,romantixonline.com,"Apparel & Fashion","$23.5K - $29.7K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-08,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-05-06,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57110"
2022-05-07,"Dining Room Supervisor","Phillips Ave Diner",,,"$30.2K - $38.2K a year",,,"Sioux Falls",SD,""
2022-05-07,"Custodial Cleaning Worker","ACTIVE GENERATIONS",,,"$21.9K - $27.7K a year",,,"Sioux Falls",SD,"57105"
2022-05-08,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-05-07,"Food Runner and Busser (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$19.1K - $24.1K a year",,,"Sioux Falls",SD,"57106"
2022-05-06,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57101"
2022-05-06,"Associate Financial Analyst","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-05-07,"Part-Time Dishwasher","Grand Living",grandliving.com,"Hospital & Health Care","$21.8K - $27.6K a year",,,"Sioux Falls",SD,"57106"
2022-05-07,"Maintenance Technician","Oakleaf Property Management",,,"$29.7K - $37.5K a year",,,"Sioux Falls",SD,""
2022-05-07,Detailer,"Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,"Sioux Falls",SD,"57107"
2022-05-07,"Teachers and Assistants","United Childcare and Preschool",,,"$21.1K - $26.7K a year",,,"Sioux Falls",SD,""
2022-05-07,"Kitchen Staff","Granite City Food and Brewery",gcfb.com,Restaurants,"$15 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-05-08,"Music Teacher","Harmony South Dakota",,,"$25 an hour",,"North End West area","Sioux Falls",SD,"57104"
2022-05-08,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,"Sioux Falls",SD,"57107"
2022-05-07,"Teen Assistant Childcare Teacher","Sioux Falls First Learning Center",firstadventurelearningcenter.com,,"$9.95 - $10.00 an hour",,,"Sioux Falls",SD,"57106"
2022-05-07,"Nursing Assistant - NA - Inpatient Rehab - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-07,Busser,"Outback Steakhouse",outback.com,Restaurants,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-07,"Clinical Care Leader Inpatient (Straight Night)","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-09,"Dialysis Technician - Home Dialysis - PT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-08,"RN - Registered Nurse - Patient Center - PT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-07,Teacher,"Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-07,"Valet - Sanford Medical Center - PT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-09,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-05-09,"Resident Assistant - Medication Aide - Hearthstone Assisted...","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-05-08,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-05-07,"Food Service Assistant - Good Samaritan Society Corporate Of...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57108"
2022-05-06,"Patient Transporter - Central Resource Pool - Part Time","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-09,"Diagnostic Medical Sonographer - Sanford Women's Health - PT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-09,"RN Hospice - Straight Weekends","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-05-07,"Childcare Teachers - Part Time - Closing Shift","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-05-07,"Childcare Teachers -Benefits, PTO, Up to $500 after 90 days","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,""
2022-05-07,"Custodian - K0105","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$24.4K - $30.8K a year",,,"Sioux Falls",SD,"57106"
2022-05-09,"In Home Caregiver - Rotating - PT - Day and Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
2022-05-07,"Nursing Assistant - NA - Inpatient Cardiology - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-09,"RN - Registered Nurse - Home Dialysis - PT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-08,"Urgently Hiring Cleaners for the Air National Guard Base (Pa...","Sanford Federal Inc.",,,"$24.6K - $31.2K a year",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-05-07,"Resident Assistant - Medication Aide - Village Assisted Livi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-05-09,"LPN - License Practical Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57106"
2022-05-09,"RN - Registered Nurse - Ortho/Neuro & Critical Care Crosstra...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-08,"RN - Registered Nurse - Ava's House - PT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-05-07,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-07,"RN - Registered Nurse - Critical Care - PT Rotating","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-07,"LPN - License Practical Nurse - Centennial Hospice Cottage -...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57106"
2022-05-08,"Tire & Lube Technician Sioux Falls Downtown","Graham Tire",grahamtire.com,Automotive,"$26.7K - $33.9K a year",,,"Sioux Falls",SD,""
2022-05-07,"2022-2023 Early Childhood Teacher Extended Contract - 1.0 FT...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$26.4K - $33.4K a year",,,"Sioux Falls",SD,""
2022-05-07,"Wedding Videographer/ MUST BE ABLE TO WORK IN Sioux Falls","Complete Weddings & Events",,,"$45 - $55 an hour",,,"Sioux Falls",SD,"57108"
2022-05-07,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *DAILY PAY* $2,16...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$2,160 a week",,,"Sioux Falls",SD,"57105"
2022-05-07,"LTC LPN - Sioux Falls, SD","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,805 a week",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-07,"Summer Bus Driver - Childcare",EmBe,embe.org,"Nonprofit Organization Management","$31.2K - $39.6K a year",,,"Sioux Falls",SD,""
2022-05-08,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-05-07,"LTC LPN - Sioux Falls, SD","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,805 a week",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-08,"Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-05-07,"Customer Service Representative-Appliance Repair (Remote)","GE Appliances",geappliancesco.com,"Consumer Goods","$15 an hour",Remote,,"Remote in Rapid City",SD,""
2022-05-07,"Seasonal Retail Store Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Account Manager - Construction","Crescent Electric Supply Company",cesco.com,Wholesale,,,,"Rapid City",SD,""
2022-05-07,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-06,"Medical Laboratory Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-07,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.50 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-05-07,"Occupational Therapy Assistant","Remedy Therapy",,,,,,"Rapid City",SD,"57701"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-05-07,"Rehabilitation Aide | Rapid City Hospital | Full Time 40 Hou...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-07,"Talent Education and Development Specialist | Human Resource...","Monument Health",monument.health,"Hospital & Health Care","$40.6K - $51.4K a year",,,"Rapid City",SD,"57701"
2022-05-07,"Director of Rehabilitation - OT","Remedy Therapy",,,"$74.4K - $94.2K a year",,,"Rapid City",SD,"57701"
2022-05-07,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-07,"Wildland Firefighter Squad Boss","South Dakota State Government",sd.gov,"Government Administration","$16.80 - $22.34 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Driver Apprentice - City","FedEx Freight",,,,,,"Rapid City",SD,"57702"
2022-05-07,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-05-07,"Pavement Marking Technicians and Operators","West River Striping",,,"$33.8K - $42.8K a year",,,"Rapid City",SD,""
2022-05-07,"Speech Language Pathologist","Remedy Therapy",,,"$63.8K - $80.8K a year",,,"Rapid City",SD,"57701"
2022-05-09,"Urgently Hiring Museum Assistant","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$27.8K - $35.2K a year",,,"Rapid City",SD,"57701"
2022-05-09,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-05-06,"+++++)> VA Covid-19 Screeners","Whitehawk Worldwide",whitehawkworldwide.com,"Staffing & Recruiting",,,,"Rapid City",SD,""
2022-05-07,"Patient Accounts Receivable","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$25.7K - $32.5K a year",,,"Rapid City",SD,"57702"
2022-05-07,"Personal Shopper","Sam's Club",samsclub.com,Retail,"From $15 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"VR Arcade Owner","VR ARCADE USA",,,"$15 - $30 an hour",,,"Rapid City",SD,""
2022-05-07,"Barista and Cashier, kitchen help","Koyote Koffee SD",,,"From $10.50 an hour",,,"Rapid City",SD,"57702"
2022-05-07,Bartenders,"Valley Sports Bar",happyvalleysportsbar.com,,,,,"Rapid City",SD,"57703"
2022-05-07,Servers,"Valley Sports Bar",happyvalleysportsbar.com,,"$25K - $31.6K a year",,,"Rapid City",SD,"57703"
2022-05-09,"Post Frame Builder","Battle Creek Contracting LLC",battlecreekcontractingllc.com,,"Up to $25 an hour",,,"Rapid City",SD,""
2022-05-07,"Assistant General Manager","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$55,000 a year",,,"Rapid City",SD,"57701"
2022-05-07,"Fuel Dispatcher","M.G. Oil Company",mgoil.com,Wholesale,"$31.4K - $39.8K a year",,,"Rapid City",SD,"57703"
2022-05-07,"Customer Service Retail Cashier","Thrifty Smoke Shop",,,"From $10.45 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Delivery Driver","Prairie Auto Parts, Inc. (NAPA Auto Parts)",,,,,,"Rapid City",SD,"57701"
2022-05-09,"Food Service Aide","Avantara Mountain View",avantaramountainview.com,,"$23.8K - $30.2K a year",,,"Rapid City",SD,""
2022-05-08,Salesperson,"Rice's Rapid Motorsports, Polaris of the Black...",,,"$48,000 - $70,000 a year",,,"Rapid City",SD,"57701"
2022-05-07,"Merchandising and Stocking","Sam's Club",samsclub.com,Retail,"From $15 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"C-store Assistant Manager","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-05-07,Gardener/Landscaper,"M.G. Oil Company",mgoil.com,Wholesale,"$29K - $36.8K a year",,,"Rapid City",SD,"57703"
2022-05-09,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Health Information Manager / Medical Records","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-07,"Outside Sales Professional","The Arndt Agency",arndtagency.com,Insurance,"$50,000 - $80,000 a year",,,"Rapid City",SD,"57701"
2022-05-07,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57702"
2022-05-07,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-05-07,"Breakfast Bar Attendant","Holiday Inn Express & Suites Rapid City - Rushmore...",,,"$13 - $15 an hour",,,"Rapid City",SD,"57702"
2022-05-09,"Residential Construction Laborer","Battle Creek Contracting LLC",battlecreekcontractingllc.com,,"Up to $18 an hour",,,"Rapid City",SD,""
2022-05-07,"Home Health Care Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.6K - $31.2K a year",,,"Rapid City",SD,""
2022-05-09,"Drop Bury Technician","LA Diggers, LLC",,,"$53.1K - $67.3K a year",,,"Rapid City",SD,""
2022-05-07,"Legal Secretary","Thomas Braun Bernard & Burke, LLP",tb3law.com,"Law Practice","$28.5K - $36.1K a year",,,"Rapid City",SD,"57702"
2022-05-07,"Marketing Coordinator","Westhills Village Retirement Community",westhillsvillage.com,"Health, Wellness & Fitness","From $17 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"A&W Kitchen Staff","M.G. Oil Company",mgoil.com,Wholesale,"$24.7K - $31.3K a year",,,"Rapid City",SD,"57702"
2022-05-07,"Credit Analyst",GCC,gcc.com.cy,"Information Technology & Services","$30,000 - $48,000 a year",,,"Rapid City",SD,"57702"
2022-05-07,"Substation Crew Members – Besler","Besler Inc. / Electro-Test & Maint. Inc.",etmi.com,Construction,"$28.6K - $36.2K a year",,,"Rapid City",SD,""
2022-05-09,"Residential Construction Foreman","Battle Creek Contracting LLC",battlecreekcontractingllc.com,,"Up to $30 an hour",,,"Rapid City",SD,""
2022-05-09,Housekeeping,"RESIDENCE INN MARRIOTT",,,"From $15 an hour",,,"Rapid City",SD,""
2022-05-07,"Home Health Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.5K - $31.1K a year",,,"Rapid City",SD,""
2022-05-07,"Home Health Aide (FT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-05-08,"Forklift / Warehouse Operations Manager","Rice's Rapid Motorsports",,,"From $14 an hour",,,"Rapid City",SD,"57701"
2022-05-07,Host/Hostess,"On The Border - Rapid City",,,"$22.5K - $28.5K a year",,,"Rapid City",SD,"57701"
2022-05-06,"Mobile retail Sales Associate","Mainspring Resourcing",mainspringresourcing.com,"Staffing & Recruiting",,,,"Rapid City",SD,"57701"
2022-05-07,"Sports Medicine OnSite Specialist - Rapid City, SD",Stryker,stryker.com.br,,"$20.50 - $22.00 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Sales Specialist Cabinets",Lowe's,lowes.com,Retail,"$14.07 - $19.00 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Service Professional","Mr. Electric of the Black Hills",,,"$50,000 - $100,000 a year",,,"Rapid City",SD,"57701"
2022-05-08,"Drilling Assistant","American Engineering Testing Inc",amengtest.com,,"$31.1K - $39.3K a year",,,"Rapid City",SD,"57702"
2022-05-07,"Discharge Driver Rapid City","Prairie Hills Transit",,,"$17.25 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Drafting Technician","Phase Technologies",,,"$17 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Nurse Practitioner (NP) - Rapid City, SD","Matrix Providers",,,,,,"Rapid City",SD,"57703"
2022-05-09,"Lead Housekeeper","Avantara Arrowhead",avantaraarrowhead.com,,,,,"Rapid City",SD,""
2022-05-07,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Lead Food Service Assistant - St Martin Village - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-07,"Sales Representative - (Rapid City, SD R17615)",TruGreen,,,"$600 - $1,100 a week",,,"Rapid City",SD,"57703"
2022-05-08,Housekeeper,"Rodeway Inn",berkeleyrodewayinn.com,Entertainment,"$12 - $13 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Electrical Substation & Generation Service Technician – Elec...","Besler Inc. / Electro-Test & Maint. Inc.",etmi.com,Construction,,,,"Rapid City",SD,""
2022-05-07,Housekeeper,"Avantara Arrowhead",avantaraarrowhead.com,,,,,"Rapid City",SD,"57702"
2022-05-07,"Assistant Manager","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-05-07,"Personal Care Aide - Southern Hills (PT or FT)","Interim HealthCare - Rapid City SD",,,,,,"Rapid City",SD,""
2022-05-09,"RN Long Term Care (LTC) (Straight Nights)","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-09,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,"Rapid City",SD,"57702"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-05-07,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-07,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD,"57701"
2022-05-07,"Personal Shopper","Sam's Club",samsclub.com,Retail,"From $15 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Barista and Cashier, kitchen help","Koyote Koffee SD",,,"From $10.50 an hour",,,"Rapid City",SD,"57702"
2022-05-07,Bartenders,"Valley Sports Bar",happyvalleysportsbar.com,,,,,"Rapid City",SD,"57703"
2022-05-08,"Kitchen Assistant/Customer Service","Nell's Gourmet To Go",,,"$12 - $14 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-05-07,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57702"
2022-05-07,"Customer Service Retail Cashier","Thrifty Smoke Shop",,,"From $10.45 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Part-time Receptionist","Prairie Auto Parts, Inc. (NAPA Auto Parts)",,,,,,"Rapid City",SD,"57701"
2022-05-07,"Merchandising and Stocking","Sam's Club",samsclub.com,Retail,"From $15 an hour",,,"Rapid City",SD,"57701"
2022-05-08,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-09,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Residential House Cleaner","Shine In The 605, LLC",,,"$14 - $15 an hour",,,"Rapid City",SD,""
2022-05-07,"Event Captain at Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"$16 an hour",,,"Rapid City",SD,"57701"
2022-05-07,"Breakfast Bar Attendant","Holiday Inn Express & Suites Rapid City - Rushmore...",,,"$13 - $15 an hour",,,"Rapid City",SD,"57702"
2022-05-07,"Home Health Care Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.6K - $31.2K a year",,,"Rapid City",SD,""
2022-05-07,Cashier,"Little Caesars",,,"$12.50 an hour",,,"Rapid City",SD,"57702"
2022-05-07,Cashier,"Little Caesars",,,"$12.25 an hour",,,"Rapid City",SD,"57701"
2022-05-07,Host/Hostess,"On The Border - Rapid City",,,"$22.5K - $28.5K a year",,,"Rapid City",SD,"57701"
2022-05-06,"Mobile retail Sales Associate","Mainspring Resourcing",mainspringresourcing.com,"Staffing & Recruiting",,,,"Rapid City",SD,"57701"
2022-05-07,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-08,Housekeeper,"Rodeway Inn",berkeleyrodewayinn.com,Entertainment,"$12 - $13 an hour",,,"Rapid City",SD,"57701"
2022-05-07,Server,"On The Border - Rapid City",,,,,,"Rapid City",SD,"57701"
2022-05-07,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-05-07,"Busser at Gold Bison Grill in Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"$12 an hour",,,"Rapid City",SD,"57701"
2022-05-08,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
