DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"05V Technical Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $100k - $127k a year",Remote,,"Remote in Washington",DC,""
2022-09-03,"Financial Accountant","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-09-03,"Maintenance Tech I",Sonder,,,"estimated $34.5k - $43.7k a year",,,Washington,DC,""
2022-09-02,"Technical Product Manager – Enterprise Systems","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,,,"Hybrid remote in Washington",DC,"20011"
2022-09-03,"Ster Proc Procure/Sys Coord","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-03,"Clinical Manager LICSW, LPC, LGSW, LMFT, PA, or LGPC","McClendon Center",mcclendoncenter.org,"Mental Health Care","$81,000 - $85,000 a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-09-03,"Middle Market Underwriting Consultant","CNA Insurance",cna.com,Insurance,,,"Downtown area)",Washington,DC,"20006"
2022-09-02,"LOGISTICIAN III (GFE MANAGER)","Chugach Government Solutions",,,,,,Washington,DC,""
2022-09-02,"Finance Operational Risk - Risk Management - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-09-02,"Quantitative Modeling - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-09-02,"Salesforce Commerce Cloud Technical Architect B2C",Salesforce,covidi.com,"Computer Software","$110,000 a year",,,Washington,DC,""
2022-09-04,"SDET III","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-02,"Assistant Nursing Director ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-02,"BIM Manager","Turner & Townsend",turnerandtownsend.com,Construction,"estimated $88.4k - $112k a year",,,Washington,DC,""
2022-09-03,"Firewall Administrator",SAIC,spacedev.com,"Defense & Space",,,,"Hybrid remote in Washington",DC,"20006"
2022-09-04,"Salesforce Technical Architect",Deloitte,deloitte.com,"Management Consulting","estimated $139k - $176k a year",,,Washington,DC,""
2022-09-02,"DINING ROOM MANAGER - OCEAN PRIME D.C.","Cameron Mitchell Restaurants, LLC",cameronmitchell.com,Restaurants,"estimated $46.8k - $59.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-03,"Food and Beverage Operations Manager","Marriott International, Inc",,,,,,Washington,DC,""
2022-09-04,"Physician-Associate Chief of Staff-Geriatrics and Extended C...","US Veterans Health Administration",va.gov,"Government Administration","$120,000 - $280,340 a year",Remote,,"Temporarily Remote in Washington",DC,"20422"
2022-09-03,"Dual Group Sales Manager at Canopy & Hyatt House the Wharf!","Canopy Washington Wharf",,,"$68,000 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-03,"Manager, Financial Reporting -Multifamily (hybrid)",WashREIT,washreit.com,"Real Estate","estimated $92.5k - $117k a year",,,Washington,DC,""
2022-09-03,"Cyber Threat Hunter",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-09-04,"Chef de Cuisine","Little Pearl",littlepearlkeywest.com,,"estimated $51.8k - $65.6k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-04,"Chef de Cuisine","Rose's at Home",rosesathome.com,,"estimated $39.8k - $50.4k a year",,,Washington,DC,""
2022-09-03,"Data Integration Lead - Financial Data Systems","Logistics Management Institute",lmi.org,"Management Consulting","estimated $123k - $155k a year",,,Washington,DC,""
2022-09-03,"Designer Sales Representative - DC","Springs Window Fashions",springswindowfashions.com,"Consumer Goods","estimated $56.3k - $71.3k a year",,,Washington,DC,""
2022-09-03,"Architect/Project Manager",Leidos,opera.org.au,"Performing Arts","$81,900 - $126,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-02,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $97.8k - $124k a year",,,Washington,DC,""
2022-09-04,"Technology Product Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-09-03,"Federal Tax Staff",Crowe,crowe.com,Accounting,"estimated $66.1k - $83.7k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-03,"Program Operations Coordinator, Global Climate Program","World Resources Institute",,,"$46,000 - $60,000 a year",,"NoMa area)",Washington,DC,"20002"
2022-09-02,"Associate Sales Manager - Club Channel",Tillamook,tillamook.com,Dairy,"estimated $60.3k - $76.3k a year",,,Washington,DC,""
2022-09-02,"Jr. Full Stack Developer, Applications Developer","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software","estimated $95.8k - $121k a year",Remote,,"Remote in Washington",DC,"20037"
2022-09-03,"Manager of Cloud Infrastructure",iboss,iboss.com,"Computer & Network Security","estimated $125k - $159k a year",,,Washington,DC,""
2022-09-03,"Web Developer (Font-end Developer)","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-09-04,"Housekeeping Floor Supervisor","Montage International",montageinternational.com,Hospitality,"estimated $40.3k - $51.1k a year",,,Washington,DC,""
2022-09-03,"Prisma Cloud Sales Specialist, SLED Accounts Mid-Atlantic","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","from $236,600 a year",,,Washington,DC,""
2022-09-02,"Program Mgr - Energy Efficiency","Exelon Corporation",exelon.com,,"estimated $78.2k - $99k a year",,"Chinatown area)",Washington,DC,"20001"
2022-09-03,"Service Delivery Manager",Leidos,opera.org.au,"Performing Arts","$94,250 - $145,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-03,"Service Delivery Manager",Leidos,opera.org.au,"Performing Arts","$94,250 - $145,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-02,"Federal Pursuit, Pricing proposal coordinator",Deloitte,deloitte.com,"Management Consulting","estimated $68.3k - $86.5k a year",,,Washington,DC,""
2022-09-04,"Project Manager - IT (Hybrid)","Exelon Corporation",exelon.com,,,,"Capitol Hill area)",Washington,DC,"20002"
2022-09-03,"Cyber Network Defense Analyst",Leidos,opera.org.au,"Performing Arts","$74,750 - $115,000 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-09-02,"Salesforce Marketing Cloud Developer / Technical Architect",Deloitte,deloitte.com,"Management Consulting","estimated $128k - $162k a year",,,Washington,DC,""
2022-09-03,"Cyber Network Defense Team Lead",Leidos,opera.org.au,"Performing Arts","$113,100 - $174,000 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-09-04,"Business Data Analyst","2ndWave LLC",,,"estimated $80.6k - $102k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-03,"Technical Product Support Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-02,"Driver/Outreach Worker-Seasonal","United Planning Organization",upo.org,"Nonprofit Organization Management","$16.10 an hour",,"Ledroit Park area)",Washington,DC,"20001"
2022-09-03,"Cyber Threat Hunter",Leidos,opera.org.au,"Performing Arts","$113,100 - $174,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-04,"Business Solutions Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-09-03,"ServiceNow Architect",Guidehouse,guidehouse.com,"Management Consulting","estimated $121k - $154k a year",Remote,,"Remote in Washington",DC,"20006"
2022-09-04,"Accelerated Development Program (ADP) Associate - Technical","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-05,"Clinical Manager, Behavioral Health Services","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $59.9k - $75.9k a year",,,Washington,DC,""
2022-09-02,"Salesforce Commerce Cloud Technical Architect B2C",Salesforce,covidi.com,"Computer Software","$110,000 a year",,,Washington,DC,""
2022-09-03,"Cyber Threat Hunter",Leidos,opera.org.au,"Performing Arts","$94,250 - $145,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-03,"Cyber Threat Hunter",Leidos,opera.org.au,"Performing Arts","$94,250 - $145,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-03,"Retro-commissioning (RCx) Project Manager","The Building People",thebuildingpeople.com,"Facilities Services","estimated $82.9k - $105k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-03,"Lead Security Auditing Functional/Technical Consultant TS/SC...",Leidos,opera.org.au,"Performing Arts",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-03,"Full Stack Developer, SME (Cloud)","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","estimated $112k - $142k a year",,,Washington,DC,""
2022-09-02,"Angular UI Developer","Washington, DC",,,,,,,,""
2022-09-02,"Vice President - Controller (Global Finance) (USA Remote)","Turnitin, LLC",turnitin.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-02,"Assisted Living Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Chevy Chase area)",Washington,DC,"20008"
2022-09-04,"SDET III","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-03,"Fiscal Analyst","Office of the Chief Financial Officer (OCFO)",,,,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-03,"Mid Software Developer","NuAxis Innovations",,,"estimated $87.8k - $111k a year",,,Washington,DC,""
2022-09-03,"Designer Sales Representative - DC","Springs Window Fashions",springswindowfashions.com,"Consumer Goods","estimated $56.3k - $71.3k a year",,,Washington,DC,""
2022-09-03,"Cyber Threat Hunter",Leidos,opera.org.au,"Performing Arts",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-03,"Designer Sales Representative - DC","Springs Window Fashions",springswindowfashions.com,"Consumer Goods","estimated $58.5k - $74.1k a year",,,Washington,DC,""
2022-09-03,"Designer Sales Representative - DC","Springs Window Fashions",springswindowfashions.com,"Consumer Goods","estimated $58.5k - $74.1k a year",,,Washington,DC,""
2022-09-03,"Network Management Team Lead (JBA)",Leidos,opera.org.au,"Performing Arts","$101,400 - $156,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-03,"Program Assistant","Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment","$133,000 - $137,000 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-09-03,"Vice President, Development (211)","American Society Of Association Exe",,,"$160,000 - $170,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-03,"Recruitment Specialist","Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment","$155,000 - $160,000 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-09-02,"Nursing Director- Surgical Cardiovascular ICU (CVICU)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-02,"Executive Administrative Assistant","Circuit Media",circuitmedia.com,"Government Relations","$75,000 - $80,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-09-03,"Employee Development Specialist II","Gotham Government Services LLC",,,"$70,000 - $90,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20250"
2022-09-03,"RELIEF RESIDENT MONITOR","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $37k - $46.8k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-04,"Community Support Specialist(children, adolescents, and thei...","Better Morning( Behavioral Health Services)",,,"$30 - $35 an hour",,,Washington,DC,""
2022-09-07,"Direct Mail Fundraising","Lautman Maska Neill & Company",,,"$80,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-07,"Business Process Analyst","Arete Consulting LLC",areteconsultingllc.net,"Hospital & Health Care","$70,000 - $90,000 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2022-09-02,"HSPD-12 Helpdesk-Customer Support","Global Resource Solutions, Inc.",grsco.com,"Management Consulting","estimated $54.3k - $68.7k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-03,"Administrative Assistant","Xtreme Solutions Inc",xtremesolutions-inc.com,"Information Technology & Services","$27.41 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-03,"Administrative Assistant","National Association of Insurance Commissioners...",naic.org,"Public Policy","$49,050 - $69,745 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-09-07,"Executive Assistant - Pentagon","Coggins International Corporation",coggins.com,"Custom Software & Technical Consulting , Software","$90,000 - $115,000 a year",,,Washington,DC,"20301"
2022-09-07,"Hiring Structural Enginer","Field & Tung",,,"$70,000 - $120,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-03,"Vice President, Research","American Society Of Association Exe",,,"$160,000 - $170,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-04,"Programs Coordinator at Community Arts Center","Sitar Arts Center",sitarartscenter.org,"Primary/Secondary Education","$48,000 - $50,000 a year",Remote,,"Remote in Washington",DC,"20009"
2022-09-03,"Program Coordinator","American Association For Justice",justice.org,"Nonprofit Organization Management","estimated $40.2k - $50.8k a year",,"Chinatown area)",Washington,DC,"20001"
2022-09-02,"Project Analyst","CGH Technologies, Inc.",,,"estimated $58.2k - $73.6k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-03,"ServiceNow Technical Consultant",Beyond20,beyond20.com,"Information Technology & Services","estimated $99.5k - $126k a year",Remote,,"Remote in Washington",DC,"20005"
2022-09-03,"Director of Housekeeping","St. Gregory",stgregorysa.org,"Religious Institutions","estimated $39.9k - $50.5k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-04,"Budget Analyst","RER Solutions, Inc",,,"estimated $66.3k - $83.9k a year",,,"Hybrid remote in Washington",DC,""
2022-09-03,"Financial Analyst","Washington, DC 20001 (Shaw area)",,,,,,,,""
2022-09-02,"Data Analyst","Rekor Systems Inc",rekor.ai,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-04,"Project Specialist, Reproductive Health Supplies Coalition (...",PATH,path.com,Internet,"estimated $59.5k - $75.3k a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-09-02,"Maintenance Helper","SPECTRUM MANAGEMENT",,,"$18.27 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-03,"Jr. eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $75.9k - $96.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-03,"VP of Performance Marketing",Jerry,getjerry.com,Internet,"estimated $97.3k - $123k a year",Remote,,"Remote in Washington",DC,""
2022-09-02,"Distributed Organizing Data Specialist",Greenpeace,greenpeace.org,"Nonprofit Organization Management","from $60,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-09-02,"Marketing and Communications Manager, Strategy","SOME, Inc.",,,"estimated $56.1k - $71.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-03,"Project Manager, eDiscovery","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $77.7k - $98.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-03,"EMPLOYMENT SPECIALIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $38.9k - $49.3k a year",,"Buena Vista area)",Washington,DC,"20020"
2022-09-02,"Director of Operations","Primrose School at The Parks DC",,,"estimated $54.4k - $68.8k a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-09-03,"Assistant Front Office Manager","St. Gregory",stgregorysa.org,"Religious Institutions","estimated $45.4k - $57.4k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-03,"CASE MANAGER - Permanent Supportive Housing","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $44.5k - $56.3k a year",Remote,,"Remote in Washington",DC,"20032"
2022-09-02,"K-12 Contractor, Coach (Bronx, NY & Chicago, IL)","Teaching Lab",teachinglab.org,"Primary/Secondary Education","estimated $66.5k - $84.1k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-03,"Site Director - Before & After School - Full-Time","Champions Before and After School Program KCE",,,"$22 - $25 an hour",,"Park View area)",Washington,DC,"20010"
2022-09-02,"Director of Strategic Advocacy","Friends Committee on National Legislation",fcnl.org,"Government Relations","$104,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-04,"Talent Acquisition Manager","Kaiser Associates",kaiserassociates.com,"Management Consulting","estimated $59.4k - $75.2k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-03,"Program Advisor Level 2","Totally Joined For Achieving Collab",,,"estimated $72.8k - $92.2k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-03,"Product Data Analyst, Hospital Data Insights","US News & World Report ,L.P.",usnews.com,"Online Media","estimated $66k - $83.6k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-02,"Digital Media Specialist","DC Central Kitchen",,,"$50,000 - $65,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-09-03,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $89.8k - $114k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-03,"SQL Server Database Administrator (Secret Clearance Required...","MicroHealth, LLC",microhealthonline.com,"Custom Software & Technical Consulting, Software","estimated $115k - $146k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-02,"Special Events Coordinator - Fundraising","SOME, Inc.",,,"estimated $35.7k - $45.1k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-03,"Youth Focused Case Manager","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $41.4k - $52.4k a year",,"Bellevue area)",Washington,DC,"20032"
2022-09-04,"Administrative Support Professional","TechOp Solutions International",,,,,,Washington,DC,""
2022-09-02,"Legal Assistant","LawMD, Chartered",,,"$40,000 - $50,000 a year",,,Washington,DC,""
2022-09-02,"Housekeeper (Full Time)","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care",,,"Chevy Chase area)",Washington,DC,"20015"
2022-09-03,"eDiscovery Data Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $74.8k - $94.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-03,"Talent Acquisition Specialist","SOME, Inc.",,,"estimated $44.7k - $56.5k a year",,"Benning Heights area)",Washington,DC,"20019"
2022-09-02,"General Manager DME (Durable Medical Equipment)","Capital Medical Supply",,,"$40,000 - $70,000 a year",,,Washington,DC,""
2022-09-03,"Leasing Consultant","WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area)",Washington,DC,"20003"
2022-09-02,"Communication Specialist: Mid-level Graphics Designer","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","estimated $64.3k - $81.5k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-07,"Revenue Operations Analyst",JupiterOne,jupiterone.com,"Computer Software","$80,000 - $95,000 a year",Remote,,"Remote in Washington",DC,""
2022-09-03,"Security Administrator III","Advanced Resource Technologies",team-arti.com,"Information Technology & Services","estimated $78k - $98.8k a year",,,Washington,DC,""
2022-09-02,NUTRITIONIST,"Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$58,000 a year",,"Bellevue area)",Washington,DC,"20032"
2022-09-03,"Phys-Family Practice/Sports Med","Unity Health Care.",,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-09-04,"Director of Global Coordination – Malaria, Next Generation",PATH,path.com,Internet,"estimated $84.9k - $108k a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-09-03,"Operations Manager",SEEConline,,,"from $55,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-03,"Construction Materials Testing Project Manager",Hillis-Carnes,hcea.com,"Civil Engineering","estimated $74.4k - $94.2k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-03,"HOUSING PROGRAM DIRECTOR, RAPID REHOUSING","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $76.1k - $96.3k a year",Remote,,"Remote in Washington",DC,"20032"
2022-09-03,"Site Director - Before & After School - Full-Time - BILINGUA...","Champions Before and After School Program KCE",,,"$22 - $30 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-03,"eDiscovery Processing Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $61.2k - $77.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-09-03,"Project Manager",FedSync,,,"estimated $101k - $128k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-02,"Manager, Institutional Partnerships (Foundations)","Center for Civilians in Conflict",,,"estimated $77.8k - $98.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-05,"Maintenance Technician","Revolution Foods",revolutionfoods.com,"Food & Beverages","$24 - $27 an hour",,,Washington,DC,""
2022-09-04,"Project Manager - Finance / Activity Based Costing","Harkcon, Inc.",harkcon.com,"Management Consulting",,,,Washington,DC,""
2022-09-04,"Editor, International","US News & World Report ,L.P.",usnews.com,"Online Media","estimated $54.1k - $68.5k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-02,"Communications Coordinator",Barbaricum,barbaricum.com,"Government Relations","estimated $55.4k - $70.2k a year",,,Washington,DC,""
2022-09-05,"Director of Housekeeping","Washington National Cathedral",cathedral.org,"Religious Institutions","$60,000 - $70,000 a year",,"Massachusetts Heights area)",Washington,DC,"20016"
2022-09-03,"Credible Messenger","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $29.4k - $37.2k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-07,"AV Technician",FalconTek,falcontek.com,"Information Technology & Services","$70,000 - $80,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-03,"Technical Writer","iQuasar LLC",,,"$34 - $38 an hour",,"Shaw area)",Washington,DC,"20001"
2022-09-02,"Director of Special Events","Events DC",eventsdc.com,"Events Services","estimated $63.5k - $80.5k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-09-02,"Data Scientist",BlueLabs,bluelabs.eu,"Information Technology & Services","$80,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-02,"Director of Residence Life","Trinity College",trincoll.edu,"Higher Education","estimated $52.1k - $65.9k a year",,"Catholic University area)",Washington,DC,"20017"
2022-09-02,"Program Manager","Corner Alliance",corneralliance.com,"Management Consulting","estimated $99.8k - $126k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-07,"OSD Financial/Data Analyst",ANSER,anser.org,"Defense & Space","$52,305 - $119,548 a year",,,Washington,DC,"20301"
2022-09-03,"Content Manager","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20530"
2022-09-07,"Middle School Science Teacher (Immediate Opening)","Two Rivers Public Charter School",tworiverspcs.org,"Nonprofit Organization Management","$58,820 - $88,120 a year",,"Langston area)",Washington,DC,"20002"
2022-09-04,"Desk Auto Adjuster",ClementsWorldwide,,,"$23 - $25 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-09-02,"Vending Machine Operator","PREPANGO LLC",prepango.com,Retail,"$18 - $20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-03,"Communications Manager","Alliance of Community Health Plans",,,"$60,000 - $80,000 a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-03,"Project Manager, Operations","Projex Plus Solutions, Inc",,,"$95,000 - $110,000 a year",,,Washington,DC,""
2022-09-03,"Web Content Specialist librarian","Library Systems & Services Llc",lsslibraries.com,Libraries,,,"Capitol Hill area)",Washington,DC,"20540"
2022-09-04,"Writer / Technical Writer","Harkcon, Inc.",harkcon.com,"Management Consulting",,,,Washington,DC,""
2022-09-02,"Manager, Financial Planning & Analysis","Delta Sigma Theta Sorority, Inc.",deltasigmatheta.org,"Nonprofit Organization Management","$115,000 - $120,000 a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-09-02,"Assessment, Measurement & Evaluation (AM&E) Analyst","MESMO Inc.",mesmoinc.com,"Government Relations","estimated $69.3k - $87.7k a year",,,Washington,DC,"20301"
2022-09-02,"Social Media Specialist","Humane Rescue Alliance",humanerescuealliance.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"Riggs Park area)",Washington,DC,"20011"
2022-09-03,"Oromo Linguist (2022-0220)","Acclaim Technical Services",acclaimtechnical.com,"Defense & Space",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-03,"Fitness Manager","Zone 6 Fitness",,,"$100,000 - $140,000 a year",,,Washington,DC,""
2022-09-02,"Front Desk Dental Receptionist","Beautiful Smiles DC",beautifulsmilesdc.com,,"estimated $34.5k - $43.7k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-02,"Education Manager","CFA Society Washington, DC",,,"$60,000 - $70,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-09-03,"Contracts/Acquisition Specialist","Reed Integration, Inc.",,,"estimated $79.1k - $100k a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2022-09-02,"Project Manager","Evoke Research And Cons",evokeconsulting.com,"Management Consulting","estimated $113k - $143k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-02,"Manager, Workforce Management & Strategy","RxBenefits, Inc.",rxbenefits.com,Pharmaceuticals,"estimated $78.2k - $99k a year",Remote,,"Remote in Washington",DC,""
2022-09-07,"Support Planner/Case Manager","Beatrice Loving Heart",blhnurses.com,"Health, Wellness & Fitness","$40,300 - $55,012 a year",,,Washington,DC,""
2022-09-02,"Deputy Director, Stakeholder Engagement","Human Rights Campaign",hrc.org,"Political Organization","$84,000 - $105,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-03,"Manager, Territory Sales",Exemplis,exemplis.com,Furniture,"$110,000 - $168,000 a year",Remote,,"Remote in Washington",DC,""
2022-09-07,"Incident Manager- 22-015","AAC Inc.",aac.com,"Information Technology & Services","$100,000 - $120,000 a year",,"Foggy Bottom area)",Washington,DC,"20552"
2022-09-04,"DIA Course Coordinator","Loyola Enterprises Inc.",,,"from $65,500 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20340"
2022-09-02,"Costpoint Accountant","NIRA, Inc.",,,"$85,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-03,"Program Manager",CATHEXIS,cathexiscorp.com,"Management Consulting","estimated $107k - $135k a year",Remote,,"Remote in Washington",DC,""
2022-09-03,"Activities Assistant - Full-Time All Shifts","Alexandria, VA",,,"estimated $26.7k - $33.9k a year",,"Brentwood area)",Washington,DC,"20074"
2022-09-03,"Operations Manager","Institute for the Study of War",understandingwar.org,"Think Tanks","estimated $62.9k - $79.7k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-03,"Meetings & Marketing Coordinator","Capital Management",,,"$50,000 - $55,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-09-04,"Payroll Administrator (Hybrid: Remote & Onsite)","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $56k - $71k a year",,,"Hybrid remote in Washington",DC,"20024"
2022-09-02,"Construction Superintendent","ADI Construction",adigc.com,Construction,"estimated $69k - $87.4k a year",,,Washington,DC,""
2022-09-02,"Database Administrator","Rekor Systems Inc",rekor.ai,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-09-03,"Program Manager",BlueLabs,bluelabs.eu,"Information Technology & Services","$95,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-04,"Deltek Costpoint Accountant","NIRA Inc.",nira-inc.com,"Information Technology & Services","from $80,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-04,"Assistant Director of Finance","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area)",Washington,DC,"20005"
