DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Commercial Sales Representative","GMT Corporation",gmtcorporation.com,Machinery,"$69K – $87.4K a year",,,Minneapolis,MN,""
2022-03-15,"Solution Architect","Elign Consulting",elignconsulting.com,"Information Technology & Services","$137K – $173K a year",,,Minneapolis,MN,""
2022-03-15,"Implementation Lead - Remote","Direct Travel",dt.com,"Leisure, Travel & Tourism","$107K – $136K a year",Remote,,"Remote in Minneapolis",MN,"55431"
2022-03-17,"Sheet Metal Fabricator","Mid-Continent Engineering",mid-continent.com,"Defense & Space","$20 - $25 an hour",,"Columbia Park area",Minneapolis,MN,"55418"
2022-03-15,"Preschool Teacher","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$17 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-03-17,"General Dentist (DDS)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$100 - $115 an hour",,,Minneapolis,MN,""
2022-03-17,"CNC Lathe Operator Programmer","Precision Associates, Inc.",,,"From $30 an hour",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-03-17,"Project Manager/Project Specialist Leader {(Remote/Hybrid Op...","Members Cooperative Credit Union",membersccu.org,Banking,"$29.23 - $35.69 an hour",Remote,,"Remote in Minneapolis",MN,"55418"
2022-03-17,"Construction Site Supervisor","Custom Construction Services",customconstructionservicesmn.com,Construction,"$50,000 - $100,000 a year",,,Minneapolis,MN,""
2022-03-15,".NET Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$106K – $135K a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-03-17,"Research Professional 3","University of Minnesota",,,,,,Minneapolis,MN,""
2022-03-17,"Scheduling Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care","$30.1K – $38.1K a year",,,Minneapolis,MN,""
2022-03-15,"Teacher, TOSA - K-2 Math & Literacy Specialist (0.50 FTE) Te...","Minneapolis Public Schools",,,"$56.1K – $71.1K a year",,,Minneapolis,MN,""
2022-03-14,"Teacher, TOSA General - Henry HS (2022-2023)","Minneapolis Public Schools",,,"$55.6K – $70.4K a year",,,Minneapolis,MN,""
2022-03-14,"Teacher, TOSA General - Bethune - (2022-2023)","Minneapolis Public Schools",,,"$62.2K – $78.8K a year",,,Minneapolis,MN,""
2022-03-15,"Teacher, TOSA General (Young Scholars) - Hall 2022-2023 Scho...","Minneapolis Public Schools",,,"$60.8K – $77K a year",,,Minneapolis,MN,""
2022-03-15,"Oncology Infusion Nurse - Chemotherapy Infusion Experience r...","Allina Health System",allinahealth.org,"Hospital & Health Care","$64.9K – $82.1K a year",,,Minneapolis,MN,""
2022-03-17,"Project Coordinator","Minnesota Medical Association",mnmed.org,"Membership Organizations","$58.9K – $74.5K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-15,Estimator,"Sylvestre Remodeling & Design",,,"$64.2K – $81.4K a year",,,Minneapolis,MN,""
2022-03-15,"Maintenance Technician/Roving I (full or part-time)",Kraus-Anderson,krausanderson.com,Construction,"$35.6K – $45K a year",,,Minneapolis,MN,""
2022-03-16,"Part-Time Studio Coach","Alchemy ",alchemyofmovement.com,"Fitness & Dance Facilities , Recreation , Hospitality , Â  Training , Education Â More","$33.6K – $42.6K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-16,"Assisted Living Director","All Hopes Incorporated",,,"$60,000 - $100,000 a year",,,Minneapolis,MN,""
2022-03-15,"Mental Health Professional","East African Healing Services",eahsmn.org,"Mental Health Care","$59.8K – $75.8K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-17,"Data Analyst With SAS & SQL","Cool-Minds LLC",,,"$55 - $58 an hour",,,Minneapolis,MN,""
2022-03-14,"Wire EDM Specialist","Dynamic Group",dynamicgroup.in,"Information Technology & Services","$47.7K – $60.5K a year",,,Minneapolis,MN,"55433"
2022-03-14,"RESOURCE PROJECT MANAGER",Cella,cellainc.com,"Staffing & Recruiting",,Remote,,"Remote in Minneapolis",MN,""
2022-03-14,"CREATIVE PROJECT MANAGER",Cella,cellainc.com,"Staffing & Recruiting",,Remote,,"Remote in Minneapolis",MN,""
2022-03-17,"Project Coordinator","Minnesota Medical Association",mnmed.org,"Membership Organizations","$58.9K – $74.5K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-17,"Tier 2 Help Desk Support 3-6 Month Contract","Trova LLC",,,"$39.5K – $50.1K a year",,,Minneapolis,MN,"55111"
2022-03-15,"IT BA","Elign Consulting",elignconsulting.com,"Information Technology & Services","$80K – $101K a year",,,Minneapolis,MN,""
2022-03-17,"Data Analyst (SQL, Teradata)","Agama Solutions",agamasolutions.com,"Computer Software","$56 - $61 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-03-16,"Salesforce Developer","Pandit View Software LLC",panditview.com,"Custom Software & Technical Consulting, Software","$79 an hour",,,Minneapolis,MN,""
2022-03-17,"Application Support Analyst","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,"North Loop area",Minneapolis,MN,"55401"
2022-03-16,"IT Business Analyst",Pomeroy,pomeroy.com,"Information Technology & Services","$45 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Quality Assurance Analyst","NOVON Consulting",novonconsulting.net,"Management Consulting","$50 - $60 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-17,"Data Analyst With SAS & SQL","Cool-Minds LLC",,,"$55 - $58 an hour",,,Minneapolis,MN,""
2022-03-15,"Desktop/Laptop/IT Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,Minneapolis,MN,""
2022-03-15,"Solution Architect","Elign Consulting",elignconsulting.com,"Information Technology & Services","$137K – $173K a year",,,Minneapolis,MN,""
2022-03-17,"HRIS Program Manager (12 Month Contract)",Ceridian,cerdian.com,,"$89.2K – $113K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-17,"General Dentist (DDS)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$100 - $115 an hour",,,Minneapolis,MN,""
2022-03-15,"Summer Programs Enrichment Teacher - Sports & Games","Minnehaha Academy",minnehahaacademy.net,"Primary/Secondary Education","$25K – $31.6K a year",,"Howe area",Minneapolis,MN,"55406"
2022-03-17,"Programs & Data Assistant","JustUs Health",rainbowhealth.org,"Health, Wellness & Fitness","$31.6K – $40K a year",Remote,,"Remote in Saint Paul",MN,""
2022-03-15,"Diversity, Equity, and Inclusion Specialist","Minnesota Judicial Branch",mncourts.gov,,"$59,759 - $92,498 a year",Remote,,"Remote in Saint Paul",MN,""
2022-03-15,"Contract Administrator","Xcel Energy",xcelenergy.com,Utilities,"$58,000 - $82,666 a year",Remote,,"Hybrid remote in Saint Paul",MN,"55117"
2022-03-17,"Regulatory Affairs Specialist I","Abbott Laboratories",abbottnutrition.com,Research,"$47.6K – $60.2K a year",,,"Saint Paul",MN,""
2022-03-17,"Project Manager 2 (On-Site)",sgsco,sgsco.com,"Marketing & Advertising","$44.6K – $56.4K a year",,"Battle Creek area","Saint Paul",MN,"55144"
2022-03-15,"Business Administrator","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-03-16,"Group Lead","Abbott Laboratories",abbottnutrition.com,Research,"$55.8K – $70.6K a year",,,"Saint Paul",MN,""
2022-03-15,"Director of Operations","Hmong College Prep Academy",hcpak12.org,"Education Management","$62.2K – $78.8K a year",,"Como area","Saint Paul",MN,"55108"
2022-03-17,"Admin Assistant - Ortho","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-17,"Community Health Worker","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-17,"Administrative Assistant","Securian Financial Group",financialfocusgroup.net,"Financial Services","$34.7K – $43.9K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-17,"Project Manager 2 (On-Site)","Southern Graphic Systems, LLC",,,"$44.6K – $56.4K a year",,"Battle Creek area","Saint Paul",MN,"55144"
2022-03-15,"Director (28105)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$41K – $52K a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-14,"Human Resources Specialist 1","State of Minnesota",mn.gov,"Government Administration","$20.40 - $29.50 an hour",,,"Saint Paul",MN,""
2022-03-15,Photojournalist,"Minnesota Public Radio",mpr.org,"Broadcast Media","$25.06 - $36.92 an hour",,,"Saint Paul",MN,"55101"
2022-03-15,"Analyst 3, Business Intelligence",Comcast,comcast.com,Telecommunications,,,"West Side area","Saint Paul",MN,"55107"
2022-03-15,"Executive Administrative Assistant - Office & Admin Speciali...","State of Minnesota",mn.gov,"Government Administration","$20.51 - $27.68 an hour",,,"Saint Paul",MN,""
2022-03-16,"System Support Agent - Human Services Program Representative...","State of Minnesota",mn.gov,"Government Administration","$25.50 - $37.44 an hour",,,"Saint Paul",MN,""
2022-03-16,"Staffing Consultant - Human Resources Consultant 1","State of Minnesota",mn.gov,"Government Administration","$55,519 - $81,954 a year",,,"Saint Paul",MN,""
2022-03-16,"Enrollment Services Communications Manager","University of St Thomas",stthomas.edu,"Higher Education","$61K – $77.2K a year",,"Merriam Park area","Saint Paul",MN,"55105"
2022-03-17,"Grant Coordinator - Human Svcs Prog Spec 2","State of Minnesota",mn.gov,"Government Administration","$23.04 - $33.61 an hour",,,"Saint Paul",MN,""
2022-03-15,"Supervisor: Staffing and Scheduling","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-15,"Compensation Analyst (27782)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$60,000 - $64,000 a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-17,"Financial Analyst - Management Analyst 4","State of Minnesota",mn.gov,"Government Administration","$29.19 - $43.30 an hour",,,"Saint Paul",MN,""
2022-03-15,"Community Action Grant Manager - Human Svcs Prog Rep 2","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-03-14,"Online Learning Coordinator - Planner Principal State","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-03-16,"TELLER SUPERVISOR","Sunrise Banks",sunrisebanks.com,Banking,"$44.5K – $56.3K a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-15,"Research Director","State of Minnesota",mn.gov,"Government Administration","$37.45 - $53.88 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
2022-03-15,"Child Care Services Communication Coordinator - Information...","State of Minnesota",mn.gov,"Government Administration","$24.63 - $36.12 an hour",,,"Saint Paul",MN,""
2022-03-16,"Maintenance Supervisor","Summit Brewing Company",summitbrewing.com,"Food & Beverages","$52.2K – $66K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-17,"Pesticide Technical Unit Supervisor - Agricultural Unit Supe...","State of Minnesota",mn.gov,"Government Administration","$31.95 - $46.24 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-03-15,"Office & Admin Specialist Int","State of Minnesota",mn.gov,"Government Administration","$18.10 - $24.00 an hour",,,"Saint Paul",MN,""
2022-03-17,"Supervisor of Materials Management Supply","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-17,"Assistant Golf Course Superintendent","City of St. Paul",stpaul.gov,"Government Administration","$63,918 - $65,000 a year",,,"Saint Paul",MN,""
2022-03-15,"Mid-Level Giving Program Manager","Minnesota Public Radio",mpr.org,"Broadcast Media","$52,695 - $79,043 a year",,,"Saint Paul",MN,"55101"
2022-03-17,"Quality/Data Analytics RN",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","$66.8K – $84.6K a year",,,"Saint Paul",MN,"55108"
2022-03-16,"Criminal Background Check Program Manager-State Prog Admin S...","State of Minnesota",mn.gov,"Government Administration","$23.75 - $34.48 an hour",,,"Saint Paul",MN,""
2022-03-17,"Assisted Living RN",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","$64.2K – $81.4K a year",,,"Saint Paul",MN,"55108"
2022-03-15,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"Saint Paul",MN,""
2022-03-17,"Operator II","Abbott Laboratories",abbottnutrition.com,Research,"$35.7K – $45.1K a year",,,"Saint Paul",MN,""
2022-03-14,"Forensic Laboratory Technician-Management Analyst 1","State of Minnesota",mn.gov,"Government Administration","$20.91 - $30.24 an hour",,,"Saint Paul",MN,""
2022-03-16,"Vendor Specialist-State Prog Admin Intermediate","State of Minnesota",mn.gov,"Government Administration","$22.38 - $32.49 an hour",,,"Saint Paul",MN,""
2022-03-17,Planner,"State of Minnesota",mn.gov,"Government Administration","$20.91 - $30.24 an hour",,,"Saint Paul",MN,""
2022-03-17,"Account Manager","Heraeus Holding GmbH",,,"$57.6K – $73K a year",,,"Saint Paul",MN,"55127"
2022-03-17,"Clinical Supervisor","Northstar Behavioral Health",northstarbehavioralhealthmn.com,"Hospital & Health Care","$54.5K – $68.9K a year",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-03-16,"Relocation Supervisor - Real Estate Specialist Supervisor","State of Minnesota",mn.gov,"Government Administration","$66,711 - $96,549 a year",,,"Saint Paul",MN,""
2022-03-15,"Prescription Drug Policy Project Manager - State Program Adm...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-03-16,"Financial Specialist (27716)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$36.4K – $46.2K a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-17,"Property Tax Data Analysis Supervisor - State Prog Admin Dir...","State of Minnesota",mn.gov,"Government Administration","$69,467 - $100,077 a year",,,"Saint Paul",MN,""
2022-03-17,"Mental Health Practitioner – In-home & Outpatient","FACE TO FACE HEALTH & COUNSELING SERVICES, INC",,,"$43.5K – $55.1K a year",,,"Saint Paul",MN,""
2022-03-17,"Maintenance Technician","Thies and Talle Management",,,"$47.1K – $59.7K a year",,,"Saint Paul",MN,"55119"
2022-03-16,"RN Clinic Supervisor - Medicine Specialty",HealthPartners,allphar.ie,Pharmaceuticals,,,"Payne Phalen area","Saint Paul",MN,"55130"
2022-03-17,"Actuarial Analyst","Securian Financial Group",financialfocusgroup.net,"Financial Services","$60.8K – $77K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-15,"Enterprise Account Sales Executive",JustiFi,justifi.org,"Nonprofit Organization Management","$71.9K – $91.1K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-16,"Technology, Reports, and Data Specialist - Management Analys...","State of Minnesota",mn.gov,"Government Administration","$24.63 - $36.12 an hour",,,"Saint Paul",MN,""
2022-03-16,"Financial Application Programmer - ITS3","State of Minnesota",mn.gov,"Government Administration","$29.10 - $47.83 an hour",,,"Saint Paul",MN,""
2022-03-15,"Recovery Specialist Supervisor",Tapestry,tapestryhealth.org,"Hospital & Health Care",,,"West Side area","Saint Paul",MN,"55107"
2022-03-17,"Director of Liturgical Music, Saint Paul Seminary School of...","University of St Thomas",stthomas.edu,"Higher Education","$50K – $63.2K a year",,"Merriam Park area","Saint Paul",MN,"55105"
2022-03-17,"Lab Tech Specialist - Cytology","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-16,"Power Platform Administrator - ITS3 or ITS4","State of Minnesota",mn.gov,"Government Administration","$29.10 - $47.83 an hour",,,"Saint Paul",MN,""
2022-03-15,"Fleet Services Manager State Prog Admin Manager Principal","State of Minnesota",mn.gov,"Government Administration","$87,320 - $125,238 a year",,,"Saint Paul",MN,""
2022-03-17,"Director of Spiritual Care",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","$60.5K – $76.7K a year",,,"Saint Paul",MN,"55108"
2022-03-17,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-17,"Operator I - Weekend Shift","Abbott Laboratories",abbottnutrition.com,Research,"$36.2K – $45.8K a year",,,"Saint Paul",MN,""
2022-03-17,"Operator I - Weekend Shift","Abbott Laboratories",abbottnutrition.com,Research,"$36.2K – $45.8K a year",,,"Saint Paul",MN,""
2022-03-17,"Operator I - Weekend Shift","Abbott Laboratories",abbottnutrition.com,Research,"$36.2K – $45.8K a year",,,"Saint Paul",MN,""
2022-03-15,"Staff Statistician","Abbott Laboratories",abbottnutrition.com,Research,"$111K – $141K a year",,,"Saint Paul",MN,""
2022-03-16,"Service Desk Infrastructure Analyst - ITS2","State of Minnesota",mn.gov,"Government Administration","$24.57 - $39.95 an hour",,,"Saint Paul",MN,""
2022-03-16,"Audit Director","State of Minnesota",mn.gov,"Government Administration","$34.48 - $49.64 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
2022-03-17,"Salesforce Technical Lead (Hands On)","Securian Financial Group",financialfocusgroup.net,"Financial Services","$94.4K – $120K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-17,"Finance/Accounting Supervisor","Land O'Lakes",landolakesinc.com,"Food Production","$59.2K – $75K a year",,,"Saint Paul",MN,""
2022-03-15,"Sales Operations Business Analyst (Hybrid) St.Paul, MN",Hillrom,hillrom.com,"Medical Devices","$68K – $86.2K a year",Remote,,"Hybrid remote in Saint Paul",MN,"55126"
2022-03-17,"Mental Health Practitioner For Youth Experiencing Homelessne...","FACE TO FACE HEALTH & COUNSELING SERVICES, INC",,,"$39.6K – $50.2K a year",,,"Saint Paul",MN,""
2022-03-17,"Programs & Data Assistant","Rainbow Health",rainbow888.com,,"$43,000 - $45,000 a year",Remote,,"Remote in Saint Paul",MN,"55114"
2022-03-17,"Executive Assistant to the President/CEO","Esperanza United",,,"$55,000 - $65,000 a year",,"Midway area","Saint Paul",MN,"55104"
2022-03-16,"Program Administrator","Verterra Energy, Inc.",,,"$30 - $40 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-15,"Administrative Assistant - Construction Administration","BWBR ARCHITECTS INC",bwbr.com,"Architecture & Planning","$37.5K – $47.5K a year",Remote,,"Remote in Saint Paul",MN,"55102"
2022-03-17,"Account Coordinator - Remote for local MN","St. Paul Pioneer Press",,,"From $45,000 a year",Remote,,"Remote in Saint Paul",MN,"55107"
2022-03-16,"Project Manager",Abbott,abbott.de,,"$30 - $42 an hour",,,"Saint Paul",MN,""
2022-03-17,"Director of Operations","Hmong College Prep Academy",hcpak12.org,"Education Management","$56K – $70.8K a year",,"Como area","Saint Paul",MN,"55108"
2022-03-16,"Executive Director","East Side Elders",,,"$45,000 - $50,000 a year",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-03-16,"Director of Development","Enriched Living LLC",yourenrichedliving.com,"Civic & Social Organization","$60,000 - $80,000 a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-16,"Volunteer Engagement Manager","Girl Scouts River Valleys",,,"$58,000 - $60,000 a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-15,"Sales Compensation and Benefits Manager",Trafera,trafera.com,"Computer Hardware","$66.2K – $83.8K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-16,"Technical Writer","KLM Engineering, Inc.",,,"$25 - $38 an hour",,,"Saint Paul",MN,"55125"
2022-03-17,"Maintenance Scheduler Planner",Tapemark,,,"$68,000 - $78,500 a year",,,"Saint Paul",MN,"55118"
2022-03-16,"Assistant Director of Admission and Transfer Pathways Counse...","St. Catherine University",stkate.edu,"Higher Education","$42,000 - $43,000 a year",,"Highland area","Saint Paul",MN,"55105"
2022-03-17,"Assistant Program Director","The Phoenix Residence, Inc.",,,"$25 - $27 an hour",,,"Saint Paul",MN,""
2022-03-16,"Administrative Office Manager","HOPE Community Academy",hopecommunityacademy.org,"Education Management","$45.7K – $57.9K a year",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-03-16,"Case Management Program Director","Keystone Community Services",keystoneservices.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-15,"Political Organizer - Temporary","Education Minnesota",educationminnesota.org,"Nonprofit Organization Management","$36.5K – $46.3K a year",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-17,"Marketing Project Manager","Crystal D",crystal-d.com,"Consumer Goods","$45,000 - $55,000 a year",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-17,"Program Coordinator","Playworks Minnesota",,,"$40,000 - $42,500 a year",,,"Saint Paul",MN,""
2022-03-17,"Field Supervisor/Project Manager","Inspire Renovation LLC",,,"From $22 an hour",,,"Saint Paul",MN,""
2022-03-16,"Director of Human Resources","Enriched Living LLC",yourenrichedliving.com,"Civic & Social Organization","$80,000 - $90,000 a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-16,"Case Management Program Director","Keystone Community Services",keystoneservices.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-16,"Regional Manager- Property Management","Peak Living",peakliving.com,"Management Consulting","$66.1K – $83.7K a year",,,"Saint Paul",MN,"55101"
2022-03-16,"Fulfillment Lead","Pcs For People",pcsforpeople.org,"Information Technology & Services","$34.7K – $43.9K a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-16,"HUD Housing Manager","Episcopal Homes of Minnesota",episcopalhomes.org,"Hospital & Health Care","$47.6K – $60.2K a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-17,"Middle School Art Teacher","Hmong College Prep Academy",hcpak12.org,"Education Management","$38.5K – $48.7K a year",,"Como area","Saint Paul",MN,"55108"
2022-03-15,"Dean of Students","Hmong College Prep Academy",hcpak12.org,"Education Management","$43.7K – $55.3K a year",,"Como area","Saint Paul",MN,"55108"
2022-03-15,"Middle School Math Teacher","Hmong College Prep Academy",hcpak12.org,"Education Management","$41.1K – $52.1K a year",,"Como area","Saint Paul",MN,"55108"
2022-03-15,"Project Manager",Xinnovit,xinnovit.com,"Information Technology & Services","$25 - $70 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-03-16,"Division Marketing Manager","Phillips Distilling Company",phillipsdistilling.com,"Food & Beverages","$63.3K – $80.1K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-16,"Marketplace Merchandising Analyst","Lamps Plus",lampsplus.com,Retail,"$59.6K – $75.4K a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-03-16,"Front Desk Supervisor","Hilton Garden Inn | TPI Hospitality",,,"$31.7K – $40.1K a year",,,"Saint Paul",MN,"55122"
2022-03-16,"Design Manager - DOPE Marketing","DOPE MARKETING",dopemarketing.com,"Marketing & Advertising","$50,000 - $55,000 a year",,,"Saint Paul",MN,"55120"
2022-03-16,"Business Development Representative","Design Center Inc",designcenterideas.com,"Information Technology & Services","$60.7K – $76.9K a year",,"Macalester-Groveland area","Saint Paul",MN,"55105"
2022-03-16,"Vendor Partner Manager",Trafera,trafera.com,"Computer Hardware","$62.9K – $79.7K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-16,"Field Maintenance Technician","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$41.7K – $52.9K a year",,,"Saint Paul",MN,"55111"
2022-03-16,"Fleet Services Manager (Job ID: 49952, Apply by 3/21/2022)","Minnesota Department of Transportation",mndot.gov,"Government Administration","Up to $125,238 a year",,"Downtown area","Saint Paul",MN,"55155"
2022-03-15,"Team Lead - Data EntryMailroom","Informatix, Inc.",informatixinc.com,"Information Technology & Services","$16 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55101"
2022-03-17,"Territory Sales Representative - MN (Twin Cities Area) Whole...","Bailey Nurseries, Inc.",baileynurseries.com,,,,,"Saint Paul",MN,""
2022-03-17,"Laser, Turret and Press Brake Programmer","Kendra O'Sullivan Consulting",,,"$25 - $35 an hour",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-03-17,"Production Manager","Elevate Results",elevateresultsconsulting.com,"Human Resources","From $80,000 a year",,,"Saint Paul",MN,"55110"
2022-03-17,"DENTAL CLINIC MANAGER","Hope Dental Clinic",,,"$60,000 - $72,000 a year",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-03-16,"Software Developer / Administrator","Catholic Charities of the Archdiocese of St Paul...",,,"$64,000 - $79,000 a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-16,"Business Systems Analyst (BSA) / BA role at Stillwater MN fi...","Infraspace Technology Corp.",infraspace.net,"Computer Software","$92K – $117K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-16,"Maintenance Supervisor","D.H. Gustafson Company",,,"$24 - $28 an hour",,,"Saint Paul",MN,""
2022-03-16,"Landscape Foreman for a Creative Residential Landscape Co.","Yardscapes, Inc",,,"$23 - $30 an hour",,,"Saint Paul",MN,""
2022-03-16,"Business Development Manager - Consulting","Redpath & Company",redpathcpas.com,Accounting,"$99.4K – $126K a year",Remote,,"Hybrid remote in Saint Paul",MN,"55101"
2022-03-15,"General Manager","OTG Management",otgexp.com,Hospitality,"$55.5K – $70.3K a year",,,"Saint Paul",MN,"55111"
2022-03-17,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$20 - $26 an hour",,,"Saint Paul",MN,""
2022-03-17,Controller,"Silver Tree Plumbing and Heating, LLC",,,"From $35 an hour",,,"Saint Paul",MN,"55120"
2022-03-16,"Quality Control Coordinator","ePac Flexible Packaging",epacflexibles.com,"Packaging & Containers","Up to $20 an hour",,,"Saint Paul",MN,""
2022-03-15,"HH-Culinary Arts Instructor","Hubert Humphrey Job Corps Center",,,"$46.2K – $58.6K a year",,,"Saint Paul",MN,"55108"
2022-03-15,"Waiver Case Manager - AC/EW Ramsey *Hiring Incentive Include...","Keystone Community Services",keystoneservices.org,"Individual & Family Services","$40,500 - $44,500 a year",Remote,,"Hybrid remote in Saint Paul",MN,"55104"
2022-03-15,"Clinical Supervisor","Project Pathfinder, Inc",,,"$62,000 - $68,000 a year",,"Midway area","Saint Paul",MN,"55104"
2022-03-16,Manager,"OTG Management",otgexp.com,Hospitality,"$55,000 - $60,000 a year",,,"Saint Paul",MN,"55111"
2022-03-17,"Salesforce Marketing Cloud Administrator (Marketing Automati...","Royal Credit Union",rcu.org,"Financial Services","$73K – $92.4K a year",Remote,,"Remote in Saint Paul",MN,""
2022-03-17,"Financial Analysis Manager, Portfolio Reporting and Analysis","Greater Minnesota Housing Fund",gmhf.com,"Financial Services","$90,000 - $100,000 a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-17,"Cloud Services Administrator","DT1 Buyer LLC",,,"$73.9K – $93.5K a year",,,"Saint Paul",MN,"55101"
2022-03-14,"Clinical Supervisor","Minnesota CarePartner",mncarepartner.com,"Mental Health Care","$65,000 - $73,000 a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-15,LPN,"Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$25 - $30 an hour",,"Summit-University area","Saint Paul",MN,"55103"
2022-03-16,"Cabinet Inside Sales - All Inc","ALL Inc.",,,"$37.3K – $47.3K a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-16,"Data Product Manager","Lamps Plus",lampsplus.com,Retail,"$73.4K – $93K a year",Remote,,"Remote in Saint Paul",MN,"55101"
2022-03-15,"Director of Nursing","Rose of Sharon a Villa Center",,,,,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-17,"Electrical Technician","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,"$49K – $62K a year",,,"Saint Paul",MN,""
