DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Entry Level Commercial Roofing Service Technician -Birmingham, AL","Ideal Building Solutions Llc",,,"$17 - $20 an hour",,,Birmingham,AL,"35211"
2023-01-07,"Guest Room Attendant","Hampton Inn Colonnade",,,"up to $13 an hour",,,Birmingham,AL,"35243"
2023-01-06,"Associate Attorney","Shunnarah Trial Attorneys",,,"$45,000 - $55,000 a year",,"Southside area)",Birmingham,AL,"35233"
2023-01-07,"Restaurant Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $15 an hour",,,Birmingham,AL,"35243"
2023-01-07,"Assistant Manager","Cato Corporation",catofashions.com,Retail,"estimated $21.6k - $27.3k a year",,,Birmingham,AL,"35214"
2023-01-06,"Social Worker- Permanent Supportive Housing Program","First Light, Inc.",,,"estimated $32.8k - $41.6k a year",,"Central City area)",Birmingham,AL,"35203"
2023-01-07,"QC Chemical Laboratory Spray Technician","Birmingham, AL 35215",,,,,,,,""
2023-01-06,"Legal Assistant/Paralegal","The Law Offices of Bobby L. Davis, LLC",,,"$12 - $15 an hour",,"Druid Hills area)",Birmingham,AL,"35203"
2023-01-06,"Maintenance Technician I (Entry Level)",Topgolf,topgolf.com,Entertainment,"estimated $26.3k - $33.3k a year",,"Druid Hills area)",Birmingham,AL,"35234"
2023-01-07,"CNAS /Caregiver’s/Personal Assistant/Companion","Touching Hearts at Home Birmingham",,,"$10 - $14 an hour",,,Birmingham,AL,""
2023-01-07,"Human Resources Coordinator","Samuel, Son & Co., Limited",samuelmanutech.com,,"estimated $36.7k - $46.4k a year",,,Birmingham,AL,""
2023-01-06,"Assistant Store Manager","Paper Source, Inc.",papersource.com,Retail,,,,Birmingham,AL,"35243"
2023-01-06,Housekeeper,"MotManCo Inc.",,,"$11 - $12 an hour",,,Birmingham,AL,"35242"
2023-01-06,"Porter (Cleaning Crew/Housekeeping Associate)",Topgolf,topgolf.com,Entertainment,"estimated $22.1k - $28k a year",,"Druid Hills area)",Birmingham,AL,"35234"
2023-01-08,"Remote Retreat Advisor","Bliss Tours",,,"$35,000 - $45,000 a year",Remote,,"Remote in Birmingham",AL,""
2023-01-07,"Administrative Assistant - Sales","Tom James",tomjames.com,"Luxury Goods & Jewelry","$17 an hour",,,Birmingham,AL,"35216"
2023-01-07,"Patient Service Representative Princeton ENT","Tenet Healthcare",tenethealth.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL,"35211"
2023-01-07,"Tier 1 Support","Momentum Telecom Inc",momentumtelecom.com,Telecommunications,"estimated $34.2k - $43.3k a year",,"Crestwood South area)",Birmingham,AL,"35213"
2023-01-06,"Pharmacy Technician - Data Tech","Guardian Pharmacy",,,"$19 - $21 an hour",,"Oxmoor area)",Birmingham,AL,"35211"
2023-01-06,"Team Lead","Tempur Sealy",tempursealy.com,"Consumer Goods","estimated $43.6k - $55.2k a year",,,Birmingham,AL,"35201"
2023-01-07,"LOCAL/REGIONAL DRIVER / 300 MILE RADIUS OF TERMINAL","Jit-Ex, LLC",,,"$0.46 - $52.00 per mile",,,Birmingham,AL,""
2023-01-06,"Maintenance Technician","S&S Property Management, Inc.",sandsprops.com,"Real Estate","$17 - $20 an hour",,"Glen Iris area)",Birmingham,AL,"35209"
2023-01-07,"General Manager","Burger King | Sago Hospitality LLC",,,"estimated $36.6k - $46.4k a year",,"Roebuck area)",Birmingham,AL,"35215"
2023-01-06,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.7k - $36.4k a year",,,Birmingham,AL,""
2023-01-08,"Donation Center Service Rep","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Birmingham,AL,"35242"
2023-01-07,"EMT Basic","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","estimated $52.9k - $66.9k a year",,"Glen Iris area)",Birmingham,AL,"35209"
2023-01-07,"Team Member - Full Time","Burger King | Sago Hospitality LLC",,,"estimated $19k - $24k a year",,"Roebuck area)",Birmingham,AL,"35215"
2023-01-08,"Lash Artist","La Bella Skin & Wellness",,,"$30 - $100 an hour",,,Birmingham,AL,"35242"
2023-01-07,"Marketing and Business Development Coordinator","Dynamic Civil Solutions",,,"estimated $47.7k - $60.5k a year",,"Central City area)",Birmingham,AL,"35203"
2023-01-06,"Fire Sprinkler Install Helper","Century Fire Protection Llc",,,,,"North Avondale area)",Birmingham,AL,"35222"
2023-01-07,"Assistant Manager","Burger King | Sago Hospitality LLC",,,"estimated $25.8k - $32.6k a year",,"Roebuck area)",Birmingham,AL,"35215"
2023-01-07,"Store Manager","Cato Corporation",catofashions.com,Retail,"estimated $24.6k - $31.1k a year",,"Eastwood area)",Birmingham,AL,"35210"
2023-01-09,"Orthodontic Assistant (Assist at both Cullman and Birmingham location)","Pediatric Dental Associates & Orthodontics of...",,,"estimated $27.3k - $34.6k a year",,,Birmingham,AL,"35242"
2023-01-09,Server,"Little Donkey",littledonkeybos.com,,"$15 - $20 an hour",,,Birmingham,AL,"35209"
2023-01-09,"Daycare Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,""
2023-01-07,"Transport Refrigeration / Heavy Duty Truck Air Conditioning Tech (2yrs Exp)","Thermo King of Birmingham",,,"$18 - $30 an hour",,"East Birmingham area)",Birmingham,AL,"35234"
2023-01-09,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing","estimated $32.2k - $40.8k a year",,"Druid Hills area)",Birmingham,AL,"35203"
2023-01-07,"Inside Service Technician - Birmingham, AL","Imperial Dade",imperialdade.com,"Logistics & Supply Chain","estimated $34.5k - $43.7k a year",,"Southside area)",Birmingham,AL,"35233"
2023-01-06,"Optical Assistant","EyeCare Associates",webeca.com,"Medical Practice",,,,Birmingham,AL,"35235"
2023-01-07,"Medical Assistant - St. Vincent East Clinic","Gastro Health",gastrohealth.com,"Medical Practice","estimated $32.4k - $41k a year",,,Birmingham,AL,""
2023-01-09,"Toddler Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,""
2023-01-06,"Bus Operator (Paratransit)","Birmingham Jefferson County Transit Authority",bjcta.org,"Rail, Bus & Taxi, Transportation","$10.75 - $20.69 an hour",,"Fountain Heights area)",Birmingham,AL,"35203"
2023-01-08,"Fast Track General Manager",Arbys,rtmrestaurants.com,,,,,Birmingham,AL,"35243"
2023-01-07,"Luxury Assistant Manager",Tempur-Pedic,tempurpedic.ca,Furniture,"from $16 an hour",,,Birmingham,AL,"35243"
2023-01-09,"Account Representative - State Farm Agent Team Member","Quin Hampton - State Farm Agent",,,"$35,000 - $45,000 a year",,"Huffman area)",Birmingham,AL,"35215"
2023-01-06,"Registered Nurse","CHILDRENS URGENT CARE LLC",childrensurgent.com,"Hospital & Health Care","estimated $47.6k - $60.2k a year",,,Birmingham,AL,"35244"
2023-01-07,"Unit Secretary - Monitor Tech - Full Time","Noland Hospital Birmingham - Downtown",,,,,,Birmingham,AL,"35205"
2023-01-08,"Customer Service Attendant","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Birmingham,AL,"35243"
2023-01-07,"Shift Coordinator/Leader","Burger King | Sago Hospitality LLC",,,"estimated $17.6k - $22.3k a year",,"Roebuck area)",Birmingham,AL,"35215"
2023-01-07,"RT Level II Technician",Acuren,,,"estimated $48.1k - $60.9k a year",,,Birmingham,AL,"35210"
2023-01-06,"Maintenance Supervisor","Southeastern Property Management, LLC",spm.net,"Real Estate","estimated $43.7k - $55.3k a year",,,Birmingham,AL,"35212"
2023-01-07,"RN Device Cardiac Clinic","Birmingham, AL 35243",,,"$5000 sign on bonus.",,,,,""
2023-01-07,"Estimator/Project Management Assistant","Dunn Building Company",dunnbuildingcompany.com,Construction,"estimated $38.8k - $49.2k a year",,,Birmingham,AL,"35216"
2023-01-08,Bartender,"Hilton Garden Inn | LBA Hospitality",,,,,"Five Points South area)",Birmingham,AL,"35233"
2023-01-07,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33.6k - $42.5k a year",,"Glen Iris area)",Birmingham,AL,"35209"
2023-01-06,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Birmingham,AL,"35244"
2023-01-07,"Seasonal LPN $35.00/hrly","Aspire Physical Recovery Center At Cahaba River",aspirephysicalrecovery.com,"Hospital & Health Care","$35 an hour",,,Birmingham,AL,"35243"
2023-01-06,"Warehouse Technician - Wireless Telecom Construction",Betacom,betacom.com,Telecommunications,"estimated $36.6k - $46.4k a year",,,Birmingham,AL,""
2023-01-06,"Outside Sales Representative","Unlimited Lawn Care",unlimitedlawncare.com,"Environmental Services","$650 - $1,000 a week",,,Birmingham,AL,""
2023-01-06,"In Home Caregiver","Ronald Otis Lee, LTD",,,"$11 an hour",,"Echo Highlands area)",Birmingham,AL,"35215"
2023-01-08,"CNC Programmer","Interstate Plastics",inadma.com,Plastics,"estimated $44.3k - $56.1k a year",,,Birmingham,AL,"35209"
2023-01-08,"Bilingual Legal Assistant","Alexander Shunnarah Injury Lawyers",,,"from $15 an hour",,"Druid Hills area)",Birmingham,AL,"35203"
2023-01-07,"Athletic Trainer Certified (ATC)- Vestavia Hills, AL (Lawson Community College)","Champion sports Medicine",,,"from $42,000 a year",,,Birmingham,AL,"35216"
2023-01-09,"Infant/Toddler Floater Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL,""
2023-01-06,"Service Professional-Birmingham","Ewing Irrigation and Landscape Supply",ewingirrigation.com,Wholesale,"$32,600 - $41,500 a year",,,Birmingham,AL,""
2023-01-06,LPN,"Fair Haven",fairhavennj.org,"Government Administration","from $25 an hour",,"Crestline area)",Birmingham,AL,"35210"
2023-01-07,"Construction Materials Technician Manager",Actalent,actalentagency.com,,"$20 - $25 an hour",,,Birmingham,AL,""
2023-01-06,"sales rep, customer service","Farmers Insurance Kebei Hua Agency",,,"$15 - $25 an hour",,"Central City area)",Birmingham,AL,"35203"
2023-01-06,"Kitchen Team","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,"Crestline area)",Birmingham,AL,"35210"
2023-01-07,"CNAS /Caregiver’s/Personal Assistant/Companion","Touching Hearts at Home Birmingham",,,"$10 - $14 an hour",,,Birmingham,AL,""
2023-01-06,"Restaurant Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$14 - $16 an hour",,,Birmingham,AL,"35244"
2023-01-06,"Inside Sales Professional (ISP) - MMI","Mingledorff's Inc",,,"estimated $41.2k - $52.2k a year",,"Central City area)",Birmingham,AL,"35203"
2023-01-06,"Restaurant Shift Leader","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$14 - $16 an hour",,"Crestline area)",Birmingham,AL,"35210"
2023-01-06,"Roaming Field Service Technician","MPW Industrial Services, Inc",,,,,,Birmingham,AL,""
2023-01-07,"Facility Sales Specialist","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","estimated $53.1k - $67.3k a year",,"Evergreen area)",Birmingham,AL,"35234"
2023-01-07,"Insurance Sales Agent Trainee/ Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $26.4k - $33.4k a year",,"Roebuck area)",Birmingham,AL,"35206"
2023-01-07,"LPN (FT)","Regency Senior Living",regencyseniorliving.com,"Hospital & Health Care","estimated $37.4k - $47.3k a year",,,Birmingham,AL,""
2023-01-06,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Birmingham,AL,""
2023-01-07,"Hospice Registered Nurse - Full-Time","Birmingham, AL",birminghamal.gov,"Government Administration",,,,,,""
2023-01-07,"Hospice RN Case Manager | Registered Nurse | Homewood, AL","Amedisys Hospice",,,"estimated $63.7k - $80.7k a year",,,Birmingham,AL,""
2023-01-07,"Insurance Sales Agent Trainee/ Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"estimated $26.4k - $33.4k a year",,"Central Park area)",Birmingham,AL,"35208"
2023-01-07,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2023-01-07,"RN Admission Nurse Hospice","Affinity Hospice",affinityhospice.com,,"estimated $52.7k - $66.8k a year",,,Birmingham,AL,"35212"
2023-01-06,"PACU RN (Outpatient Surgery)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","eligible for a $7,500 sign-on bonus.",,,Birmingham,AL,"35243"
2023-01-06,"Rehab Nursing Tech I - FT","Encompass Health",encompasshealth.com,"Hospital & Health Care","estimated $32.7k - $41.4k a year",,,Birmingham,AL,"35209"
2023-01-07,"Seasonal RN - $40.00/hrly","Aspire Physical Recovery Center At Cahaba River",aspirephysicalrecovery.com,"Hospital & Health Care","$40 an hour",,,Birmingham,AL,"35243"
2023-01-07,"Unit Manager (RN)","Birmingham Nursing and Rehabilitation Center East,...",,,"estimated $57.6k - $73k a year",,,Birmingham,AL,"35215"
2023-01-07,"Director of Nursing","Birmingham Nursing and Rehabilitation Center East,...",,,"estimated $69.7k - $88.2k a year",,,Birmingham,AL,"35215"
2023-01-07,"Assistant Director of Nursing","Birmingham Nursing and Rehabilitation Center East,...",,,"estimated $62.8k - $79.5k a year",,,Birmingham,AL,"35215"
2023-01-06,"Speech Language Pathologist","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","estimated $74.6k - $94.5k a year",,,Birmingham,AL,"35214"
2023-01-07,"Luxury Assistant Manager",Tempur-Pedic,tempurpedic.ca,Furniture,"from $15 an hour",,,Birmingham,AL,"35243"
2023-01-07,"Wound Care Representative (RN/LPN/PT/PTA)-Long-Term Care",Curitec,curitec.com,"Hospital & Health Care","$70,000 - $120,000 a year",,,Birmingham,AL,""
2023-01-07,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2023-01-07,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2023-01-07,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2023-01-07,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2023-01-07,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2023-01-07,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2023-01-07,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2023-01-07,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2023-01-07,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2023-01-07,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2023-01-07,"Optometrist - AL, Birmingham - 1431 -Sublease",Visionworks,visionworks.com,Retail,,,,Birmingham,AL,"35242"
2023-01-08,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Birmingham,AL,""
2023-01-07,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Birmingham,AL,""
2023-01-07,"Courier PRN","American Esoteric Labs",ael.com,"Hospital & Health Care",,,,Birmingham,AL,""
2023-01-06,"Team Member: Kilwins Hoover- Stadium Trace","Kilwins Columbus",,,"$12 an hour",,,Birmingham,AL,"35244"
2023-01-06,"Customer Service / Auto Lot Coordinator - Part-time","United Recovery and Remarketing",unitedautorecovery.com,Automotive,"$13 - $15 an hour",,,Birmingham,AL,"35215"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.5k - $24.7k a year",,"Wahouma area)",Birmingham,AL,"35206"
2023-01-07,"Keyboard Player for Sunday Worship Services","The Salvation Army",salvationarmyfortwalton.org,Retail,"$25 an hour",,,Birmingham,AL,""
2023-01-07,Cashier,"Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Birmingham,AL,"35209"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"Spring Lake area)",Birmingham,AL,"35215"
2023-01-06,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Birmingham,AL,"35235"
2023-01-06,Server,"Grace Management",,,"estimated $22.6k - $28.7k a year",,,Birmingham,AL,""
2023-01-08,"In Home Personal Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","estimated $20.5k - $25.9k a year",,,Birmingham,AL,""
2023-01-07,"Hiring Now - Support Merchandiser - Birmingham, AL","American Greetings",americangreetings.com,"Consumer Goods",,,,Birmingham,AL,"35235"
2023-01-08,"Mental Health Tech- Woodlawn","Jefferson-Blount-St. Clair Mental Health Authority",jbsmentalhealth.com,"Mental Health Care","estimated $21.5k - $27.2k a year",,,Birmingham,AL,"35213"
2023-01-06,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Birmingham,AL,"35242"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$13 an hour",,,Birmingham,AL,"35244"
2023-01-06,"Teller Part Time 20 Hours- Birmingham, AL","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Birmingham,AL,""
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.5k - $24.7k a year",,"Central Park area)",Birmingham,AL,"35208"
2023-01-09,"OPERATIONS ASSISTANT MANAGER PT","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $20.6k - $26k a year",,,Birmingham,AL,"35235"
2023-01-07,"Team Member - Late Night",McDonald’s,,,"up to $16 an hour",,,Birmingham,AL,"35214"
2023-01-07,"Team Member",McDonald’s,,,"up to $14 an hour",,,Birmingham,AL,"35242"
2023-01-07,"Team Member - Late Night",McDonald’s,,,"up to $16 an hour",,,Birmingham,AL,"35242"
2023-01-06,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $22.9k - $28.9k a year",,,Birmingham,AL,"35242"
2023-01-07,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$13 an hour",,,Birmingham,AL,"35244"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"Graymont area)",Birmingham,AL,"35204"
2023-01-06,Dishwasher,"Grace Management",,,"estimated $22.3k - $28.3k a year",,,Birmingham,AL,""
2023-01-07,"Shift Leader","Starboard Investments DBA Jimmy John's",,,"$10 - $12 an hour",,,Birmingham,AL,"35235"
2023-01-08,"STORE DRIVER","Advance Auto Parts",advanceautoparts.com,Retail,,,"Southside area)",Birmingham,AL,"35233"
2023-01-06,"Acelis Connected Health/Trainer/RN/Per- Diem/Possible Work from Home - Birmingham & Hazel Green, AL","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Birmingham",AL,""
2023-01-06,"Part Time Security Officer - Healthcare Clinic","Allied Universal®",,,"$12.36 an hour",,,Birmingham,AL,"35233"
2023-01-07,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Hooper City area)",Birmingham,AL,"35207"
2023-01-07,"OPERATIONS PT ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $20.6k - $26k a year",,,Birmingham,AL,"35214"
2023-01-07,"Team Member",McDonald’s,,,"up to $12 an hour",,,Birmingham,AL,"35214"
2023-01-08,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Birmingham,AL,"35209"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.5k - $24.7k a year",,,Birmingham,AL,"35209"
2023-01-06,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $30.9k - $39.1k a year",,,Birmingham,AL,"35242"
2023-01-08,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.9k - $25.2k a year",,,Birmingham,AL,""
2023-01-07,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Hooper City area)",Birmingham,AL,"35207"
2023-01-07,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Birmingham,AL,"35209"
2023-01-06,"Part Time Sales Associate-Ann Taylor-The Summit","Ann Taylor",anntaylor.com,Retail,"estimated $17.7k - $22.4k a year",,,Birmingham,AL,"35243"
2023-01-08,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Hooper City area)",Birmingham,AL,"35207"
2023-01-08,"OPERATIONS ASSISTANT MANAGER PT","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $20.6k - $26k a year",,,Birmingham,AL,"35209"
2023-01-07,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $42k - $53.2k a year",,,Birmingham,AL,""
2023-01-08,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Hooper City area)",Birmingham,AL,"35207"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"Wahouma area)",Birmingham,AL,"35206"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.5k - $24.7k a year",,"Spring Lake area)",Birmingham,AL,"35215"
2023-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Birmingham,AL,"35209"
2023-01-07,"Storage Buy Specialist","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Birmingham,AL,"35209"
2023-01-07,"Customer Service Lead",McDonald’s,,,"up to $14 an hour",,,Birmingham,AL,"35242"
2023-01-08,"STORE DRIVER","Advance Auto Parts",advanceautoparts.com,Retail,,,"Southside area)",Birmingham,AL,"35233"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.5k - $24.7k a year",,"Graymont area)",Birmingham,AL,"35204"
2023-01-06,"PT Life Enrichment/Activities Assistant","Grace Management",,,"estimated $28k - $35.4k a year",,,Birmingham,AL,""
2023-01-06,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.6k - $28.6k a year",,,Birmingham,AL,"35242"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"Central Park area)",Birmingham,AL,"35208"
2023-01-07,"Student Nurse Geri Psych PT","BCDC - Brookwood Medical Center",,,,,,Birmingham,AL,""
2023-01-07,"Customer Service Lead",McDonald’s,,,"up to $12 an hour",,,Birmingham,AL,"35214"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Birmingham,AL,"35209"
2023-01-06,"RN - Registered Nurse - Acute / Step-Down - Head, Neck, Plastics, and Urology (Multiple Shifts)","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$26.56 - $44.35 an hour",,,Birmingham,AL,""
2023-01-07,"Part - Time OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $20.3k - $25.8k a year",,,Birmingham,AL,"35242"
2023-01-06,"RN - Registered Nurse - Acute / Step-Down - Head, Neck, Plastics, and Urology","University of Alabama at Birmingham",uab.edu,"Higher Education","$26.56 - $44.35 / hour - $5,000 new hire sign-on bonus (full-time only) - benefits include: 100% tui",,,Birmingham,AL,""
2023-01-07,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Hooper City area)",Birmingham,AL,"35207"
2023-01-07,"Dialysis Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Arlington-West End area)",Birmingham,AL,"35211"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"Graymont area)",Birmingham,AL,"35204"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"Spring Lake area)",Birmingham,AL,"35215"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"Central Park area)",Birmingham,AL,"35208"
2023-01-07,"Phlebotomist, PRN","American Esoteric Labs",ael.com,"Hospital & Health Care",,,,Birmingham,AL,""
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"North Birmingham area)",Birmingham,AL,"35207"
2023-01-07,"Stocking and Unloading Associate (Store #762)",Walmart,walmart.com,Retail,"$13 - $20 an hour",,"Roebuck area)",Birmingham,AL,"35206"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,"Wahouma area)",Birmingham,AL,"35206"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $19.6k - $24.8k a year",,,Birmingham,AL,"35209"
2023-01-06,"Roadside Assistance Technician","Key Roadside",,,"$15 - $40 an hour",,,Birmingham,AL,""
2023-01-06,"Office Runner - Birmingham","BMSS, LLC",bmss.com,Accounting,"estimated $24k - $30.4k a year",,,Birmingham,AL,"35244"
2023-01-09,"Remote Hospitality Coordinator",JensBlu,,,"$40,000 - $55,000 a year",Remote,,"Remote in Birmingham",AL,""
2023-01-08,"TA Coordinator - Remote",SDTA,,,"$46,000 - $66,000 a year",Remote,,"Remote in Birmingham",AL,""
2023-01-08,"Remote Destination Consultant","Tours with Elisabeth",,,"$35,000 - $65,000 a year",Remote,,"Remote in Birmingham",AL,""
2023-01-06,"Food Truck Team Member","Cousins Maine Lobster",cousinsmainelobster.com,"Food & Beverages","$150 - $250 a day",,,Birmingham,AL,""
2023-01-07,Cashier,"Burger King | Sago Hospitality LLC",,,"estimated $17.8k - $22.5k a year",,"Roebuck area)",Birmingham,AL,"35215"
2023-01-07,Coordinator/Remote,"Dallas Planners",,,"$40,000 - $75,000 a year",Remote,,"Remote in Birmingham",AL,""
2023-01-07,"Part Time Deli Associate","Publix Super Markets, Inc.",publix.com,Retail,"$13.00 - $17.75 an hour",,,Birmingham,AL,"35244"
2023-01-08,"Remote Retreat Advisor","Bliss Tours",,,"$35,000 - $45,000 a year",Remote,,"Remote in Birmingham",AL,""
2023-01-06,"Aircraft Refueler / Line Service Technician - Part Time","Atlantic Aviation",atlanticag.net,,"$15 an hour",,,Birmingham,AL,""
2023-01-08,"CFA - Back of House Team Member (Night)","Chick-fil-A | Greystone",chick-fil-a.com,Restaurants,"$8 - $14 an hour",,,Birmingham,AL,"35242"
2023-01-08,"CHURCH'S TEXAS CHICKEN TEAM MEMBERS","Church's Chicken",,,"$10.00 - $12.50 an hour",,"Spring Lake area)",Birmingham,AL,"35215"
2023-01-08,"Street Sweeper",Camsouth,,,"$14 - $16 an hour",,,Birmingham,AL,""
2023-01-07,"Supermarket Stocker","Piggly Wiggly",pigglywiggly.com,Retail,"$10 - $14 an hour",,,Birmingham,AL,"35226"
