DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,"Associate Teacher - Imagine Preschool Per Diem","The Providence Center School",,,"estimated $24k - $30.4k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-12,"Digital Archives Cataloguer","RI Jewish Historical Association",,,"$17 - $20 an hour",,,"Hybrid remote in Providence",RI,"2906"
2023-01-11,"Alarm Technician","Secure24 ADT",s24security.com,"Consumer Services","$82,000 - $107,000 a year",,,Providence,RI,""
2023-01-12,"Front Desk Receptionist / Spa Attendant","Hot Yoga RI LLC",,,"$14 - $16 an hour",,"Olneyville area)",Providence,RI,"2909"
2023-01-10,"Membership Data Entry Assistant- Part-Time 2023","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions","estimated $29.1k - $36.8k a year",,"South Elmwood area)",Providence,RI,"2907"
2023-01-10,"Spa Front Desk Agent","The Norwich Spa at Graduate Providence",,,"estimated $27.3k - $34.6k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-12,"Solar Consultant","Empower Energy Solutions, LLC",,,"$2,000 - $12,000 a month",,"Washington Park area)",Providence,RI,"2905"
2023-01-11,"Dietary Aide","Wingate Residences on Blackstone Boulevard",,,"estimated $25.5k - $32.3k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-11,"Verizon Representative","Phoenix Marketing and Advertising",phoenixmas.com,,"from $20 an hour",,,Providence,RI,""
2023-01-11,Busser,"Circe Restaurant and Bar",,,"estimated $24k - $30.4k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-10,"Food Pantry Coordinator","McAuley Ministries",,,"$16 an hour",,"Elmwood area)",Providence,RI,"2907"
2023-01-11,"Food Service Attendant","Boys & Girls Clubs of Providence",bgcprov.org,"Civic & Social Organization","from $15 an hour",,"Charles area)",Providence,RI,"2904"
2023-01-10,"BH-Unit Secretary -Part Time -Partial","Care New England",carenewengland.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-12,"Dishwasher - Part Time","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2023-01-11,"Youth Counselor","West End Community Center",,,"from $15 an hour",,"West End area)",Providence,RI,"2907"
2023-01-12,"Dunkin Crew Member - Barista","Dan's Management Co - d/b/a Dunkin'",,,"$14.50 - $15.50 an hour",,,Providence,RI,""
2023-01-10,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2023-01-12,"Early morning start, 18 yrs or older.","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $26.5k - $33.6k a year",,"Hartford area)",Providence,RI,"2909"
2023-01-12,Barista,Dunkin',,,"$14.00 - $14.50 an hour",,"Olneyville area)",Providence,RI,"2909"
2023-01-12,"Psychiatric Staff Nurse-PT-Eve-Float","Care New England",carenewengland.org,"Hospital & Health Care","estimated $63.3k - $80.1k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-12,"Inventory Associate","WIS International",wisintl.com,Retail,"from $16 an hour",,,Providence,RI,""
2023-01-10,"Warehouse Associate","CopEx Inc",,,"$14 - $15 an hour",,"Charles area)",Providence,RI,"2904"
2023-01-10,"Onsite IT Support - $30/hr ($100 minimum) - Paid Drive Time","Miles Technologies",4miles.com,,"$30 an hour",,,Providence,RI,""
2023-01-11,"Hospice Aide - Per Diem",HopeHealth,,,"estimated $28.9k - $36.7k a year",,"Valley area)",Providence,RI,"2904"
2023-01-12,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $22.2k - $28.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-10,"Jewelry Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-12,Lifeguard,"Laurelmead Cooperative",laurelmead.com,"Health, Wellness & Fitness","from $14 an hour",,,Providence,RI,""
2023-01-11,Cashier,"East Side Enterprise",,,"$15 an hour",,"Washington Park area)",Providence,RI,"2905"
2023-01-11,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","estimated $29.2k - $37k a year",,,Providence,RI,""
2023-01-11,"Delivery Driver","Domino's | Jozon Enterprises",,,"estimated $33.9k - $43k a year",,,Providence,RI,"2919"
2023-01-10,"Customer Service Associate","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $25.5k - $32.3k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-12,Veterinarian,IndeVets,indevets.com,Veterinary,,,,Providence,RI,""
2023-01-11,"Family Medicine Advanced Practice Practitioner in Lincoln, RI","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2023-01-10,"Registered Nurse (PRN)","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $65.1k - $82.4k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-10,"After School Instructor","Mt. Hope Learning Center",,,"from $13 an hour",,,Providence,RI,""
2023-01-12,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $22.6k - $28.7k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-12,"Psychiatric Staff Nurse, Kent Unit -PT-Eves","Care New England",carenewengland.org,"Hospital & Health Care","estimated $64.1k - $81.1k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-10,"Registered Nurse (PRN)","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $65.1k - $82.4k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-10,"Flex Retail Merchandiser",Driveline,,,"$13.50 an hour",,"College Hill area)",Providence,RI,"2901"
2023-01-10,"Psychiatric Staff Nurse-PT-Eve-Float","Care New England",carenewengland.org,"Hospital & Health Care","estimated $62.8k - $79.5k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-10,"Registered Nurse (PRN)","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $65.1k - $82.4k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-10,"Registered Nurse (PRN)","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $65.1k - $82.4k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-10,"Master Merchandiser",Driveline,,,"$13.50 an hour",,"College Hill area)",Providence,RI,"2901"
2023-01-10,"After School Instructor","Mt. Hope Learning Center",,,"from $13 an hour",,,Providence,RI,""
2023-01-10,"Behavioral Health Specialist- RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $63k - $79.8k a year",,,Providence,RI,""
2023-01-12,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,Providence,RI,""
2023-01-12,"Executive Assistant","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$24,500 - $26,500 a year",,"Smith Hill area)",Providence,RI,"2908"
2023-01-10,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2023-01-11,"Physical Rehab Acute RN","Blue Space Healthcare",,,"$74 - $79 an hour",,"Valley area)",Providence,RI,"2904"
2023-01-10,"Locum Medical Physicist","Providence, RI 02860",,,,,,,,""
2023-01-10,"RN Med Surg Oncology Acute",EsolHealth,,,"$60 - $62 an hour",,,Providence,RI,""
2023-01-10,"Registered Nurse (RN) - Float Pool*","Acruex Health",,,"$55 - $65 an hour",,"Elmhurst area)",Providence,RI,"2908"
2023-01-10,"Registered Nurse (RN) - Emergency Department ^^","Acruex Health",,,"$55 - $65 an hour",,"Elmhurst area)",Providence,RI,"2908"
2023-01-10,"Registered Nurse (RN) - Float Pool*","Acruex Health",,,"$55 - $65 an hour",,"Elmhurst area)",Providence,RI,"2908"
2023-01-10,"Registered Nurse (RN) - Float pool ++","Acruex Health",,,"$60 - $70 an hour",,"Elmhurst area)",Providence,RI,"2908"
2023-01-10,"Coaching Assistant, Club Skiing","Brown University",brown.sd.us,"Government Administration","estimated $28.4k - $36k a year",,"College Hill area)",Providence,RI,"2912"
2023-01-10,"Membership Data Entry Assistant- Part-Time 2023","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions","estimated $29.1k - $36.8k a year",,"South Elmwood area)",Providence,RI,"2907"
2023-01-12,"Registered Nurse, MBU Temporary 16E","Care New England",carenewengland.org,"Hospital & Health Care","estimated $79.6k - $101k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-12,"Registered Nurse, WPCU Per Diem Temp","Care New England",carenewengland.org,"Hospital & Health Care","estimated $84.5k - $107k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-12,"Registered Nurse, MBU Temporary 32D","Care New England",carenewengland.org,"Hospital & Health Care","estimated $79.6k - $101k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-12,"Registered Nurse, MBU 32E Temporary","Care New England",carenewengland.org,"Hospital & Health Care","estimated $79.6k - $101k a year",,"Washington Park area)",Providence,RI,"2905"
2023-01-12,"Cashier Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Warwick,RI,"2886"
2023-01-11,"Patient Navigator","Ortho Rhode Island",,,"estimated $46k - $58.2k a year",,,Warwick,RI,"2886"
2023-01-11,"Equity Advisor","Lexus of Warwick",lexusofwarwick.com,Automotive,"$18 - $22 an hour",,,Warwick,RI,"2886"
2023-01-11,"Medical Administrative Assistant","Ortho Rhode Island",,,"estimated $36.5k - $46.2k a year",,,Warwick,RI,"2886"
2023-01-12,"Retail Customer Service Associate Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Warwick,RI,"2886"
2023-01-11,"Custodian - Nights - Veterans","Warwick Public Schools",warwickschools.org,Entertainment,"estimated $32k - $40.5k a year",,,Warwick,RI,"2889"
2023-01-11,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Warwick,RI,"2889"
2023-01-12,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2818"
2023-01-12,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $45.5k - $57.6k a year",,,Warwick,RI,""
2023-01-11,"Greeter- Rhode Island T.F. Green International Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Warwick,RI,"2886"
2023-01-12,"Retail Cosmetics Brand Expert - Bobbi Brown, Warwick Mall - Full Time",Macy’s,,,"$15.00 - $23.85 an hour",,,Warwick,RI,"2886"
2023-01-12,"General Manager(03910) - 557 Warwick Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $39.7k - $50.3k a year",,,Warwick,RI,"2888"
2023-01-11,"Medical Assistant","Ortho Rhode Island",,,"estimated $36.3k - $46k a year",,,Warwick,RI,"2886"
2023-01-12,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2818"
2023-01-10,"Customer Experience Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.17 an hour",,,Warwick,RI,"2886"
2023-01-10,"Customer Experience Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.17 an hour",,,Warwick,RI,"2886"
2023-01-11,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Warwick,RI,"2889"
2023-01-12,"Account Manager Commercial Lines","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,Warwick,RI,""
2023-01-12,"Account Specialist HJ","Herff Jones",hjgradstop.com,"Apparel & Fashion",,,,Warwick,RI,"2888"
2023-01-10,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30.6k - $38.8k a year",,,Warwick,RI,"2888"
2023-01-12,"Retail Cosmetics Counter Manager - Dior Beaute, Warwick Mall - Full Time",Macy’s,,,"$15.00 - $23.85 an hour",,,Warwick,RI,"2886"
2023-01-11,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","estimated $59.2k - $75k a year",,,Warwick,RI,"2886"
2023-01-12,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,Warwick,RI,"2886"
2023-01-12,"Delivery Driver(03910) - 557 Warwick Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $32k - $40.6k a year",,,Warwick,RI,"2888"
2023-01-11,"Assistant Manager(03910) - 557 Warwick Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $27.9k - $35.3k a year",,,Warwick,RI,"2888"
2023-01-11,Bartender,Chili's,chilisjobs.com,,,,,Warwick,RI,"2886"
2023-01-11,"Physician - Neurology","South County Hospital",southcountyhealth.org,"Hospital & Health Care",,,,Warwick,RI,"2886"
2023-01-12,"Customer Service Rep(03910) - 557 Warwick Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $21.8k - $27.6k a year",,,Warwick,RI,"2888"
2023-01-12,"Account Manager Commercial Lines","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,Warwick,RI,"2889"
2023-01-11,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,,Warwick,RI,"2886"
2023-01-10,"Nurse Practitioner or Physician Assistant State Traveler - Rhode Island","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Warwick,RI,"2887"
2023-01-12,"Physical Therapy Assistant","Kindred Healthcare",,,"estimated $55.1k - $69.8k a year",,,Warwick,RI,"2886"
2023-01-10,"Nurse Practitioner or Physician Assistant, Long Term Care - Warwick, RI","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Warwick,RI,"2887"
2023-01-11,"Outreach Executive-1","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $52.8k - $66.9k a year",,,Warwick,RI,"2886"
2023-01-12,"Fitness Director","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$45,000 - $60,000 a year",,,Warwick,RI,"2886"
2023-01-12,"Medical Secretary","Rhode Island Medical Imaging",rimirad.com,"Medical Practice",,,,Warwick,RI,"2886"
2023-01-11,"Commercial Sales Representative","Gym Source",gymsource.com,"Health, Wellness & Fitness","$80,000 - $100,000 a year",,,Warwick,RI,""
2023-01-12,Server,"Red Robin",redrobin.jobs,,"$22.15 - $32.55 an hour",,,Warwick,RI,"2886"
2023-01-11,"Patient Navigator","Ortho Rhode Island",,,"estimated $46k - $58.2k a year",,,Warwick,RI,"2886"
2023-01-12,VSA,Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Warwick,RI,"2886"
2023-01-10,"Administrative Assistant I","Rhode Island Airport Corporation",,,"from $39,546 a year",,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-12,"Solar Consultant","Empower Energy Solutions, LLC",,,"$2,000 - $12,000 a month",,,Warwick,RI,"2886"
2023-01-10,"Administrative Assistant II","Rhode Island Airport Corporation - Warwick, RI",,,"from $41,320 a year",,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-11,"Medical Receptionist","Claris Vision LLC",,,"estimated $31.1k - $39.4k a year",,,Warwick,RI,"2886"
2023-01-11,"Assistant Manager","Planet Fitness - The Core Group",,,"$15.50 an hour",,,Warwick,RI,"2886"
2023-01-10,"Patient Transporter - Stretcher Division","Apex Medical Transportation",,,"from $20 an hour",,,Warwick,RI,"2886"
2023-01-11,"Medical Administrative Assistant","Ortho Rhode Island",,,"estimated $36.5k - $46.2k a year",,,Warwick,RI,"2886"
2023-01-12,"Installer Vending Machines","Prestige Services Inc",,,"up to $28 an hour",,,Warwick,RI,""
2023-01-10,"Insurance Agent","AAA Northeast",aaanortheast.com,,"estimated $40.5k - $51.3k a year",,,Warwick,RI,"2886"
2023-01-12,"Personal Training Director","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$14 - $25 an hour",,,Warwick,RI,"2886"
2023-01-11,"Medical Secretary - Pediatrics","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $34.5k - $43.7k a year",,,Warwick,RI,""
2023-01-12,"Wait Staff","Red Robin",redrobin.jobs,,,,,Warwick,RI,"2886"
2023-01-12,"Teacher Assistant","Clubhouse Kids Early Learning Center",,,"$13 - $15 an hour",,,Warwick,RI,"2886"
2023-01-12,"To Go","Red Robin",redrobin.jobs,,"$15.50 - $17.00 an hour",,,Warwick,RI,"2886"
2023-01-11,"Medical Receptionist","Dr. David W. Ferris and Associates, Inc.",,,"from $15 an hour",,,Warwick,RI,"2888"
2023-01-12,Barista,Dunkin',,,"$14.00 - $14.50 an hour",,,Warwick,RI,"2886"
2023-01-12,"Dunkin Crew Member - Barista","Dan's Management Co - d/b/a Dunkin'",,,"$14.50 - $15.50 an hour",,,Warwick,RI,""
2023-01-12,"Guest Service Agent","Crowne Plaza",radsd.com,,"$15.00 - $15.50 an hour",,,Warwick,RI,"2886"
2023-01-12,"Back of House Team Member","Chick-fil-A | Bald Hill Road",,,"estimated $24.9k - $31.5k a year",,,Warwick,RI,"2886"
2023-01-10,"Dishwasher Brentwood by the Bay Assisted Living","Brentwood Nursing Home",,,"estimated $23.7k - $30k a year",,,Warwick,RI,"2886"
2023-01-12,Barista,Dunkin',,,"$14.00 - $14.50 an hour",,,Warwick,RI,"2889"
2023-01-11,"Lunchtime Team Member",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Warwick,RI,"2886"
2023-01-11,"Direct Support Professional","West Bay RI",westbayri.org,"Nonprofit Organization Management","$18 - $19 an hour",,,Warwick,RI,"2886"
2023-01-12,"Team Leader","Chick-fil-A | Bald Hill Road",,,"estimated $25k - $31.7k a year",,,Warwick,RI,"2886"
2023-01-12,"Medical Assistant","Claris Vision LLC",,,"estimated $33.2k - $42k a year",,,Warwick,RI,"2886"
2023-01-11,"Health Services Director - Director of Nursing","All American Assisted Living at Warwick",,,"estimated $68.8k - $87.1k a year",,,Warwick,RI,"2886"
2023-01-10,"Doggie Daycare Attendant","Bow chika Wow Town",bowchikawowtown.com,,"from $13.25 an hour",,,Warwick,RI,"2886"
2023-01-10,"Accounts Payable Specialist","Genalco Inc",,,"estimated $39.9k - $50.6k a year",,,"Hybrid remote in Warwick",RI,"2888"
2023-01-12,"Teacher Assistant","The Learning Garden",,,"$13.25 - $15.00 an hour",,,Warwick,RI,"2889"
2023-01-12,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.25 - $13.26 an hour",,,Warwick,RI,"2886"
2023-01-11,"Universal Banker","Brookline Bancorp",brooklinebank.com,Banking,"estimated $33k - $41.8k a year",,,Warwick,RI,"2886"
2023-01-10,"Personal Banking Rep","Brookline Bancorp",brooklinebank.com,Banking,"estimated $36k - $45.6k a year",,,Warwick,RI,"2888"
2023-01-10,"Medical Secretary","NeuroHealth, Inc.",,,"$16 - $18 an hour",,,Warwick,RI,"2886"
2023-01-12,"Drive-Thru Team Member","Chick-fil-A | Bald Hill Road",,,"estimated $24.5k - $31k a year",,,Warwick,RI,"2886"
2023-01-12,Barista,Dunkin',,,"$14.00 - $14.50 an hour",,,Warwick,RI,"2886"
2023-01-11,"Machine Operator","My Assembly Solutions",myassemblysolutions.com,,"$16 - $19 an hour",,,Warwick,RI,"2886"
2023-01-12,Barista,Dunkin',,,"$14.00 - $14.50 an hour",,,Warwick,RI,"2888"
2023-01-10,"Guest Service Associate/Cashier, 3rd shift +$2/hr","Fast Freddies",,,"from $14 an hour",,,Warwick,RI,"2886"
2023-01-10,Server,"On The Border Mexican Grill and Cantina | On The...",,,"estimated $28.6k - $36.2k a year",,,Warwick,RI,"2886"
2023-01-12,Housekeeper,"Crowne Plaza",radsd.com,,"$15 - $16 an hour",,,Warwick,RI,"2886"
2023-01-12,Server,Applebee's,,,"$25,000 - $50,000 a year",,,Warwick,RI,"2886"
2023-01-11,"Retail Associate","Once Upon a Child",onceuponachildtwinfalls.com,"Apparel & Fashion","from $15 an hour",,,Warwick,RI,"2886"
2023-01-11,"Medical Assistant","Ortho Rhode Island",,,"estimated $36.3k - $46k a year",,,Warwick,RI,"2886"
2023-01-12,"Housekeeper Brentwood by the Bay Assisted Living","Brentwood Nursing Home",,,"estimated $24.5k - $31k a year",,,Warwick,RI,"2886"
2023-01-12,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Warwick,RI,"2886"
2023-01-12,Barista,Dunkin',,,"$14.00 - $14.50 an hour",,,Warwick,RI,"2888"
2023-01-12,"Front of House Team Member","Chick-fil-A | Bald Hill Road",,,"estimated $24.3k - $30.8k a year",,,Warwick,RI,"2886"
2023-01-12,"Burger Maker","Red Robin",redrobin.jobs,,"$14.45 - $17.43 an hour",,,Warwick,RI,"2886"
2023-01-12,"Carside To-Go Specialist",Applebee's,,,"from $13 an hour",,,Warwick,RI,"2886"
2023-01-12,"Clinical Psychologist","Ascend Behavioral Center",,,"from $110,000 a year",,,"Hybrid remote in Warwick",RI,"2888"
2023-01-12,Barista,Dunkin',,,"$14.00 - $14.50 an hour",,,Warwick,RI,"2889"
2023-01-10,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2023-01-12,"Ophthalmic Technician","Warwick, RI 02886",,,,,,,,""
2023-01-12,Barista,Dunkin',,,"$14.00 - $14.50 an hour",,,Warwick,RI,"2889"
2023-01-12,"Fiber Laser Operator","Herff Jones",hjgradstop.com,"Apparel & Fashion","$15.00 - $18.50 an hour",,,Warwick,RI,"2888"
2023-01-10,"Facility Maintenance Technician",Sweetspot,sweetspot.com,"Computer Software","from $18 an hour",,,Warwick,RI,"2888"
2023-01-11,"Registered Nurse, Stepdown Unit","Care New England",carenewengland.org,"Hospital & Health Care",,,,Warwick,RI,"2886"
2023-01-12,"Floating Dental Assistant","Plum Dental Group, LLC",,,,,,Warwick,RI,""
2023-01-11,"Registered Nurse (RN)","Nurses At Heart",,,"estimated $58.6k - $74.2k a year",,,Warwick,RI,"2886"
2023-01-10,"Overnight CMT (Certified Med-Tech)","Tamarisk Assisted Living Residence",,,"$20 - $25 an hour",,,Warwick,RI,"2886"
2023-01-11,"Brentwood by the Bay Assisted LivingCNA 7PM to 7AM","Brentwood Nursing Home",,,"$15 - $18 an hour",,,Warwick,RI,"2886"
2023-01-10,"LPN - Nurse Residency","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","estimated $47.7k - $60.3k a year",,,Warwick,RI,""
2023-01-11,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Warwick,RI,"2886"
2023-01-11,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,,Warwick,RI,"2886"
2023-01-10,"Housekeeper Brentwood by the Bay Asisted Living","Brentwood Nursing Home",,,"estimated $25.3k - $32k a year",,,Warwick,RI,"2886"
2023-01-12,"Bakery Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Warwick,RI,"2886"
2023-01-12,"Retail Sales Associate, Warwick Mall - Part Time",Macy’s,,,"$15.00 - $19.55 an hour",,,Warwick,RI,"2886"
2023-01-11,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2886"
2023-01-11,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2818"
2023-01-11,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2818"
2023-01-11,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2818"
2023-01-12,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2818"
2023-01-12,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2818"
2023-01-11,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2818"
2023-01-11,Bartender,Chili's,chilisjobs.com,,,,,Warwick,RI,"2886"
2023-01-11,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,,Warwick,RI,"2886"
2023-01-12,"Fitness Director","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$45,000 - $60,000 a year",,,Warwick,RI,"2886"
2023-01-12,Server,"Red Robin",redrobin.jobs,,"$22.15 - $32.55 an hour",,,Warwick,RI,"2886"
2023-01-12,"Solar Consultant","Empower Energy Solutions, LLC",,,"$2,000 - $12,000 a month",,,Warwick,RI,"2886"
2023-01-11,"Medical Receptionist","Claris Vision LLC",,,"estimated $31.1k - $39.4k a year",,,Warwick,RI,"2886"
2023-01-12,"Wait Staff","Red Robin",redrobin.jobs,,,,,Warwick,RI,"2886"
2023-01-12,"Teacher Assistant","Clubhouse Kids Early Learning Center",,,"$13 - $15 an hour",,,Warwick,RI,"2886"
2023-01-11,"Overnight WatchDog","Bow chika Wow Town",bowchikawowtown.com,,"$14.75 an hour",,,Warwick,RI,"2886"
2023-01-12,"To Go","Red Robin",redrobin.jobs,,"$15.50 - $17.00 an hour",,,Warwick,RI,"2886"
2023-01-12,Server,Arbys,rtmrestaurants.com,,,,,Warwick,RI,"2886"
2023-01-12,"Part-Time Cashier (Weekends)","Salk's Hardware and Marine Warwick",,,"estimated $23.3k - $29.5k a year",,,Warwick,RI,"2889"
2023-01-12,Barista,Dunkin',,,"$14.00 - $14.50 an hour",,,Warwick,RI,"2886"
2023-01-12,"Dunkin Crew Member - Barista","Dan's Management Co - d/b/a Dunkin'",,,"$14.50 - $15.50 an hour",,,Warwick,RI,""
2023-01-12,"Guest Service Agent","Crowne Plaza",radsd.com,,"$15.00 - $15.50 an hour",,,Warwick,RI,"2886"
2023-01-12,"Hotel Front Desk Agent","Hilton Garden Inn Warwick",,,"$14 an hour",,,Warwick,RI,"2886"
2023-01-12,"Back of House Team Member","Chick-fil-A | Bald Hill Road",,,"estimated $24.9k - $31.5k a year",,,Warwick,RI,"2886"
2023-01-10,"Dishwasher Brentwood by the Bay Assisted Living","Brentwood Nursing Home",,,"estimated $23.7k - $30k a year",,,Warwick,RI,"2886"
2023-01-12,Barista,Dunkin',,,"$14.00 - $14.50 an hour",,,Warwick,RI,"2889"
2023-01-11,"Lunchtime Team Member",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Warwick,RI,"2886"
2023-01-11,"Direct Support Professional","West Bay RI",westbayri.org,"Nonprofit Organization Management","$18 - $19 an hour",,,Warwick,RI,"2886"
2023-01-12,"Team Leader","Chick-fil-A | Bald Hill Road",,,"estimated $25k - $31.7k a year",,,Warwick,RI,"2886"
2023-01-12,"Medical Assistant","Claris Vision LLC",,,"estimated $33.2k - $42k a year",,,Warwick,RI,"2886"
2023-01-10,"Doggie Daycare Attendant","Bow chika Wow Town",bowchikawowtown.com,,"from $13.25 an hour",,,Warwick,RI,"2886"
2023-01-12,"Teacher Assistant","The Learning Garden",,,"$13.25 - $15.00 an hour",,,Warwick,RI,"2889"
2023-01-12,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.25 - $13.26 an hour",,,Warwick,RI,"2886"
2023-01-10,"XU - Ramp Agent",GAT,,,"estimated $30.2k - $38.2k a year",,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-12,"Drive-Thru Team Member","Chick-fil-A | Bald Hill Road",,,"estimated $24.5k - $31k a year",,,Warwick,RI,"2886"
2023-01-12,Barista,Dunkin',,,"$14.00 - $14.50 an hour",,,Warwick,RI,"2886"
2023-01-12,Barista,Dunkin',,,"$14.00 - $14.50 an hour",,,Warwick,RI,"2888"
