DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Wireless Lifeline Representatives","Lifeline Distribution Group Inc",,,"$600 - $2,500 a week",,"Irish Hill area",Louisville,KY,"40206"
2022-03-20,"Assistant Manager","Jersey Mikes Subs",,,"$18 an hour",,"Poplar Level area",Louisville,KY,"40217"
2022-03-21,"Behavioral Health Registered Nurse (RN) - New shift differen...","The Brook Hospitals KMI",,,"From $28 an hour",,,Louisville,KY,"40242"
2022-03-21,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Louisville,KY,"40299"
2022-03-18,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-19,"Maintenance Technician- Brookside and Oxmoor Apartments","IRT Management, LLC",irtliving.com,"Real Estate","$35.4K ? $44.8K a year",,,Louisville,KY,"40222"
2022-03-19,Salesperson,"BIG O TIRES - MADISON/ST...",,,"$30,000 - $60,000 a year",,,Louisville,KY,"40207"
2022-03-19,"Warehouse Team Lead","Party City",partycity.com,Retail,"$24 - $30 an hour",,,Louisville,KY,"40245"
2022-03-18,Housekeeper,"Courtyard Louisville Ne",,,"$22.5K ? $28.5K a year",,,Louisville,KY,"40241"
2022-03-19,"Machine Tool Operator -- 2nd Shift",Lantech,lantech.com,Machinery,"$19.50 an hour",,,Louisville,KY,"40299"
2022-03-19,"Entry Level Medical Scribe | U of L Physicians Group - Louis...",ProScribe,proscribemd.com,"Hospital & Health Care","$11 - $12 an hour",,,Louisville,KY,""
2022-03-21,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Louisville,KY,"40299"
2022-03-19,"Local City Driver","Saia LTL Freight",saia.com,,"$26.43 - $29.86 an hour",,"Parkland area",Louisville,KY,"40211"
2022-03-19,"Front Desk / Guest Service Agent- Fairfield Inn & Suites Lou...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$20.8K ? $26.4K a year",,,Louisville,KY,"40299"
2022-03-19,"Metals Inspector","Schnitzer Steel",,,"$16 - $17 an hour",,,Louisville,KY,""
2022-03-19,"Material Presenter",Lantech,lantech.com,Machinery,"$18 an hour",,,Louisville,KY,"40299"
2022-03-18,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-03-19,"Breakfast Attendant - Fairfield Inn & Suites Louisville East","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$20.7K ? $26.3K a year",,,Louisville,KY,"40299"
2022-03-21,"Kentucky Medication Aide","Landmark of Iroquois Park",landmarkofiroquoispark.com,,"$25.3K ? $32.1K a year",,,Louisville,KY,"40216"
2022-03-19,"Travel Fixture Installers BRS (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Louisville,KY,""
2022-03-19,"AutoCAD Technician Design/Drafter OSP","Ops Plus Inc",opsplus.net,"Facilities Services","$22 - $25 an hour",,,Louisville,KY,"40218"
2022-03-18,"Personal Support Assistant (PSA) / Caregiver",Dungarvin,dekra.it,"Management Consulting","$24.6K ? $31.2K a year",,,Louisville,KY,""
2022-03-19,"Sales & Service Technician/Tool Repair Technician","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$34.2K ? $43.2K a year",,,Louisville,KY,""
2022-03-21,Teacher,"Active Imaginations Child Development Center",,,"From $15 an hour",,,Louisville,KY,"40207"
2022-03-21,Cashier,Wingstop,,,"$13 - $14 an hour",,,Louisville,KY,"40219"
2022-03-18,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Louisville,KY,"40218"
2022-03-19,"Truck Dispatcher/Coordinator","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$18 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-19,"Air Duct and Carpet Cleaning Technician","COIT Cleaning and Restoration",,,"$17 - $20 an hour",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-19,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,777 a week",,,Louisville,KY,""
2022-03-19,"Machine Operator - Conveyors",Lantech,lantech.com,Machinery,"$18 an hour",,,Louisville,KY,"40299"
2022-03-19,"Registered Nurse (RN) - PRN","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-20,Technician,"MPW Industrial Services",mpwservices.com,"Facilities Services","$28.5K ? $36.1K a year",,,Louisville,KY,""
2022-03-20,"Cable Installer/Technician","ITGUYZ Solutions LLC",itguy.us,"Information Technology & Services","$1,000 - $2,000 a week",,,Louisville,KY,""
2022-03-19,"Patient Advocate Pharmacy","KnippeRx Inc.",knipperx.com,Pharmaceuticals,"$25.7K ? $32.5K a year",,,Louisville,KY,"40299"
2022-03-19,"Cherry Picker - 1st & 2nd Shift","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$16.50 - $17.00 an hour",,,Louisville,KY,"40299"
2022-03-19,"Production Team Leader",Lantech,lantech.com,Machinery,"$34.7K ? $43.9K a year",,,Louisville,KY,"40299"
2022-03-19,"Metals Specialist","Schnitzer Steel",,,"From $17 an hour",,,Louisville,KY,""
2022-03-19,"Personal Care Assistant (PCA)","Cherokee Park Rehabilitation",cherokeeparkrehab.com,"Hospital & Health Care","$23.7K ? $30.1K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-19,Waxer,"Smoke and Mirrors",,,"Up to $10,000 a month",,"Fern Creek area",Louisville,KY,"40291"
2022-03-19,"Communications Supervisor",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area",Louisville,KY,"40217"
2022-03-19,"Room Attendant/Housekeeping - $16/hr","MainStay Suites Louisville/Jeffersontown",,,"$16 an hour",,,Louisville,KY,"40299"
2022-03-18,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$15 an hour",,"Russell area",Louisville,KY,"40203"
2022-03-18,"Housekeeper (Recamarero)","Residence Inn Louisville Dt",,,"$21.5K ? $27.3K a year",,,Louisville,KY,"40202"
2022-03-21,"Mental Health Associate (MHA)","The Brook Hospitals",,,"From $15 an hour",,,Louisville,KY,"40242"
2022-03-19,"Mowing and Lawn Care Specialist",Naturescape,naturescapelawncare.com,"Consumer Services","$17 - $22 an hour",,,Louisville,KY,"40299"
2022-03-19,"General Assembler","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
2022-03-19,"Forklift Operator","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"From $18.50 an hour",,,Louisville,KY,"40216"
2022-03-21,"Housekeeper/Guest Room Attendant/Room Attendant","Residence Inn Louisville Airport",,,,,"Fairgrounds area",Louisville,KY,"40209"
2022-03-19,"Production Line Worker 2nd and 3rd shift-Full Time Job",Yanfeng,,,"$15.00 - $17.30 an hour",,,Louisville,KY,"40258"
2022-03-19,"Production Assembler","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
2022-03-19,"Manufacturing Associate","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
2022-03-19,"Warehouse Associate, Receiver - 1st shift","Premier Performance",premierwd.com,Automotive,"$15.00 - $16.50 an hour",,,Louisville,KY,"40229"
2022-03-20,"Director of Nursing - DON - Registered Nurse - RN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-20,"Housekeeping Floor Tech - Glen Ridge","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-03-19,Manufacturer,"GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 an hour",,,Louisville,KY,"40225"
2022-03-20,"Memory Care - LPN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Louisville,KY,"40272"
2022-03-19,"Manufacturing Team Member 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-19,"Production Operator 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-19,"Server FT","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-03-19,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-19,"Manufacturing Team Member 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-19,"Executive Housekeeper","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$31.2K ? $39.4K a year",,,Louisville,KY,"40299"
2022-03-19,"Manufacturer 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-19,"Title Clerk","Martin Motorsports",martinmoto.com,"Executive Office","$15 - $18 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-03-20,"Field Service Technician","Pentair - KBI",,,"$15 - $21 an hour",,,Louisville,KY,""
2022-03-19,"Weekend Nurse LPN/RN","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-19,"Nurse (LPN/RN)","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-19,"RN House Supervisor - Behavioral Health - Evenings!","The Brook Hospitals KMI",,,"From $33 an hour",,,Louisville,KY,"40242"
2022-03-19,"General Laborer 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-19,"General Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-19,"General Laborer 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","From $18.67 an hour",,,Louisville,KY,"40225"
2022-03-19,"Weekend Nurse LPN/RN","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-19,"Nurse (LPN/RN)","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-19,"RN House Supervisor - Behavioral Health - Evenings!","The Brook Hospitals KMI",,,"From $33 an hour",,,Louisville,KY,"40242"
2022-03-21,"Tire and Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"$26.6K ? $33.6K a year",,,Louisville,KY,"40207"
2022-03-19,"Executive Housekeeper","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$31.2K ? $39.4K a year",,,Louisville,KY,"40299"
2022-03-20,"Brake Press Operator-3rd Shift","KCC Manufacturing",,,"$25.50 an hour",,,Louisville,KY,"40299"
2022-03-19,"Patient Advocate Pharmacy","KnippeRx Inc.",knipperx.com,Pharmaceuticals,"$25.7K ? $32.5K a year",,,Louisville,KY,"40299"
2022-03-19,"Parts Associate","Martin Motorsports",martinmoto.com,"Executive Office","$14 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-03-19,"Harley Davidson Motorclothes Associate","Martin Motorsports",martinmoto.com,"Executive Office","$11 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-03-19,"Service Porter","Martin Motorsports",martinmoto.com,"Executive Office","$22.9K ? $28.9K a year",,"Algonquin area",Louisville,KY,"40208"
2022-03-19,"Local Class B Driver (NO NIGHTS - HOME DAILY!!)","Schnitzer Steel",,,"$25 - $27 an hour",,,Louisville,KY,""
2022-03-19,"Dock Loader- 3RD Shift","Klosterman Baking Company",klostermanbakery.com,"Food Production","$16 an hour",,"Taylor Berry area",Louisville,KY,"40216"
2022-03-18,"Front Desk Agent PM","Residence Inn Louisville Dt",,,"$22.9K ? $28.9K a year",,,Louisville,KY,"40202"
2022-03-19,"Utility Worker, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-19,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Louisville,KY,""
2022-03-19,"Part-time Lecturer, AS ? Pan-African Studies (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"Old Louisville area",Louisville,KY,"40208"
2022-03-21,"Medical Lab Technician - WOW, Laboratory, 6p-6:30a, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-18,"Member Specialist PT","Sam's Club",samsclub.com,Retail,,,"Okolona area",Louisville,KY,"40219"
2022-03-21,"Clinical Nutritionist, NICU, 8a-4p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-19,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40216"
2022-03-21,"OB Tech, Delivery Room, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-21,"Coordinator, Access Center, Norton Children's Medical Group...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area",Louisville,KY,"40218"
2022-03-21,"Coordinator, Access Center, Norton Children's Medical Group...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area",Louisville,KY,"40218"
2022-03-19,"Receptionist (Part-Time)","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$14.56 an hour",,,Louisville,KY,""
2022-03-19,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40216"
2022-03-21,"barista - Store# 11510, HURSTBOURNE & I-64",Starbucks,starbucks.com,Retail,,,,Louisville,KY,"40222"
2022-03-18,"Arula Guest Lead - Keyholder","A'Beautiful Soul",arula.com,Retail,"$17 an hour",,,Louisville,KY,"40222"
2022-03-19,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40291"
2022-03-18,"Arula Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$17 an hour",,,Louisville,KY,"40222"
2022-03-19,"Part-time Lecturer - Counseling and Human Development ECPY (...","University of Louisville",louisville.edu,"Higher Education",,,"Old Louisville area",Louisville,KY,"40208"
2022-03-19,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40216"
2022-03-19,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,""
2022-03-21,"Sealed Air is hiring part-time in Louisville, KY!","Sealed Air Corporation",,,"$25.3K ? $32.1K a year",,,Louisville,KY,"40214"
2022-03-19,"Part-Time Lecturer-Kent School of Social Work and Family Sci...","University of Louisville",louisville.edu,"Higher Education",,,"Old Louisville area",Louisville,KY,"40208"
2022-03-19,Cashier,"Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40216"
2022-03-19,"Night Auditor","Candlewood Suites Louisville Airport",,,,,"Prestonia area",Louisville,KY,"40213"
2022-03-19,"Part-Time Lecturer - Periodontics","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Louisville,KY,""
2022-03-21,"LOFT Paddock Shops Sales Associate",LOFT,loft.com,"Education Management",,,,Louisville,KY,"40241"
2022-03-20,"Foods Area Clerk - 1st & 2nd Shift",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-03-21,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40291"
2022-03-19,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,,Louisville,KY,"40241"
2022-03-20,"Retail Clerk - 1st & 2nd Shift",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-03-20,"Cake Decorator",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-03-19,Server,Chuy's,chuys.com,Restaurants,,,,Louisville,KY,"40222"
2022-03-19,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40214"
2022-03-20,"Inventory Associate - Pharmacy",RGIS,rgis.com,Retail,"$14 an hour",,,Louisville,KY,""
2022-03-19,"Traffic Control Flagger - Louisville Poplar ($15 - $16)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-20,"Cashier - 1st & 2nd Shift",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-03-19,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40214"
2022-03-19,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,"Poplar Level area",Louisville,KY,"40213"
2022-03-21,"LPN, Neuro Surgical PCU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-21,"LPN, Norton Medical Group Float, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area",Louisville,KY,"40218"
2022-03-21,"Medical Assistant/LMR - PRN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-03-20,"Registered Nurse, PACU, UofL Health-Jewish Hospital, PRN","UofL Health",uoflhealth.org,"Hospital & Health Care","$65.4K ? $82.8K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-19,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40214"
2022-03-19,"LPN, Advanced Surgical, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-19,"Part-Time Lecturer - Computer Engineering/Science (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"Old Louisville area",Louisville,KY,"40208"
2022-03-19,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40291"
2022-03-19,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40216"
2022-03-19,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40214"
2022-03-19,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40216"
2022-03-19,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40291"
2022-03-21,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-21,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-19,"Occupational Therapy Assistant - COTA","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-19,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40214"
2022-03-19,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40216"
2022-03-19,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40214"
2022-03-19,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-19,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-19,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-20,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-20,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-19,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-19,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-19,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-20,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-19,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-19,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-20,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-19,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-18,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40201"
2022-03-20,"Registered Nurse, PACU, UofL Health-Jewish Hospital, PRN","UofL Health",uoflhealth.org,"Hospital & Health Care","$65.4K ? $82.8K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-19,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40216"
2022-03-19,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40291"
2022-03-19,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40216"
2022-03-19,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,,,,Louisville,KY,"40214"
2022-03-19,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40291"
2022-03-18,"Assistant Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Iroquois Park area",Louisville,KY,"40214"
2022-03-20,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40291"
2022-03-19,"Axe Coach/Event Host - Full time and Part time","Flying Axes",flyingaxes.com,Entertainment,"$22.6K ? $28.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Historic Property Caretaker; Housing Included","Historic Locust Grove",,,"From $15 an hour",,,Louisville,KY,"40207"
2022-03-19,"Garden Center Associate","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$23.5K ? $29.7K a year",,,Louisville,KY,"40218"
2022-03-21,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Gardiner Lane area",Louisville,KY,"40205"
2022-03-19,"Movie Production COVID Testing - Medical Assistant",Shyft6,shyft6.com,"Information Technology & Services","From $15 an hour",,,Louisville,KY,""
2022-03-21,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"Gardiner Lane area",Louisville,KY,"40205"
2022-03-19,"Laundry Attendant-Night","Hyatt Place Louisville East",,,,,,Louisville,KY,"40222"
2022-03-19,"Spray Tan Technician","Smoke and Mirrors",,,"Up to $10,000 a month",,"Fern Creek area",Louisville,KY,"40291"
2022-03-19,"Long Term In-Home Pet Sitter","Waggs 2 Whiskers, LLC",,,"$25.9K ? $32.7K a year",,,Louisville,KY,""
2022-03-19,"Patient Services Coordinator Part Time","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$16 - $19 an hour",,,Louisville,KY,""
2022-03-21,"Traveling Merchandiser","Apollo Retail",apolloretail.com,Retail,,,,Louisville,KY,""
2022-03-21,"Traveling Merchandiser","Apollo Retail",apolloretail.com,Retail,,,,Louisville,KY,""
2022-03-21,"Event Manager","Compass Rose Events",compassroseevents.com,"Advertising & Marketing, Business Services","$16 - $22 an hour",,,Louisville,KY,""
2022-03-19,"Sports Instructor: Soccer","i9 Sports",i9sportsfranchise.com,Sports,"$13 - $15 an hour",,,Louisville,KY,""
2022-03-19,"Retail Associate (PT)","Ross Dress for Less - St Matthews",,,"$14.50 an hour",,,Louisville,KY,""
2022-03-19,Receptionist,"Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-19,"STEPS Research Study Recruiter",cynthia.byars@uky.edu,,,"$18 an hour",,"Russell area",Louisville,KY,"40203"
2022-03-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-21,"Restaurant Server","8UP Elevated Drinkery & Kitchen",8uplouisville.com,Restaurants,"$29.3K ? $37.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Unarmed Security Officer","Jefferson Enforcement",,,"$14 - $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Dental Front Office Assistant","Triple Crown Dentistry",,,"$18 - $24 an hour",,,Louisville,KY,"40243"
2022-03-19,"Produce Clerk","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$22.6K ? $28.6K a year",,,Louisville,KY,""
2022-03-19,"Office Associate SSA at Louisville Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$20.8K ? $26.4K a year",,"Poplar Level area",Louisville,KY,"40213"
2022-03-19,"Sales Associate 35 hours","Coach, Inc.",,,"From $15 an hour",,,Louisville,KY,""
2022-03-19,"Brand Ambassador","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$15 - $20 an hour",,,Louisville,KY,""
2022-03-19,"Entry Level Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","Up to $16 an hour",,,Louisville,KY,"40299"
2022-03-19,"Movie Production COVID Testing - Nurse Practitioner",Shyft6,shyft6.com,"Information Technology & Services","From $15 an hour",,,Louisville,KY,""
2022-03-19,Director,"Excellence learning academy",,,"From $13.50 an hour",,"Camp Taylor area",Louisville,KY,"40213"
2022-03-19,"Team Member",OVRDRIVE,,,"$12 - $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-19,"Security Officer","SB PRO Security",semperbluepro.com,"Security & Investigations","$14 - $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-21,"Brand Ambassador","Coach, Inc.",,,"From $15 an hour",,,Louisville,KY,"40245"
2022-03-19,"Brand Ambassador",LeafGuard,leafguardandmore.com,Construction,"$15 - $18 an hour",,,Louisville,KY,""
2022-03-19,"Warehouse Associate","TOTAL VEND",totalvend.net,"Food & Beverages","$34,000 - $36,000 a year",,,Louisville,KY,"40218"
2022-03-19,"Sports Coordinator: Baseball/T-Ball","i9 Sports",i9sportsfranchise.com,Sports,"$13 - $15 an hour",,,Louisville,KY,""
2022-03-19,Server,"Doc Crows",,,"$39,883 - $70,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-20,"Server and Host","Doc Crows",,,"$15 - $19 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-20,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$15 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-19,"Floral Designer","Country Squire Florist",,,"From $15 an hour",,,Louisville,KY,"40223"
2022-03-19,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","$24.4K ? $31K a year",,,Louisville,KY,"40222"
2022-03-19,"Cashier/Customer Service","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$21.9K ? $27.7K a year",,,Louisville,KY,""
2022-03-19,"Retail Associate (PT)","Ross Dress for Less - St Matthews",,,"$13.50 an hour",,,Louisville,KY,""
2022-03-20,Server,"The Fat Lamb",,,"$25 - $40 an hour",,"Cherokee Triangle area",Louisville,KY,"40204"
