DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Dodge Service Valet","Dolan Auto Group",dolanautogroup.com,Automotive,"$17 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"IT Specialist","TID SYSTEMS",tidsystems.com,"Information Technology & Services","$21 - $25 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Store Manager **New Store Opening**","Columbia Sportswear",columbia.com,"Sporting Goods",,,"Northeast area)",Reno,NV,"89512"
2022-09-04,"Kitchen Team Member",Wingstop,,,"$15 - $18 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-03,"Schedule Specialist (Home Health)","Saint Marys Home Care Services",,,,,"South Central area)",Reno,NV,"89509"
2022-09-03,"Game Host",Sensology,,,"$14 an hour",,"East Reno area)",Reno,NV,"89595"
2022-09-05,"Chiropractic Assistant/Receptionist","Advanced Health Chiropractic, LLC",,,"from $16 an hour",,"Southwest area)",Reno,NV,"89523"
2022-09-03,"NEW APPLIANCE DELIVERY DRIVER NEEDED SOON","Armentransport, LLC",,,"$180 - $200 a day",,,Reno,NV,""
2022-09-03,"Security Ambassador","Tamarack Casino",tamarackjunction.com,Restaurants,"from $20 an hour",,"South Reno area)",Reno,NV,"89511"
2022-09-03,"Sales Representative",Office1,office1.com,"Information Technology & Services","estimated $56.7k - $71.7k a year",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Picker/Packer Associate - 2nd Shift $17/HR","TAGG Logistics LLC",,,"$17 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-04,"Warehouse Associate","BunzlRetail Services.",bunzlretail.com,Retail,"$16.75 - $18.75 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Material Operator - 2nd Shift $18/HR","TAGG Logistics LLC",,,"$18 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Administrative Assistant - Reno","Select Property Management",selectpropmgt.com,"Real Estate","$17 - $19 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Patient Billing Representative","Reno, NV 89503 (Old Northwest-West University area)",,,,,,,,""
2022-09-03,"Agent Assistant for Top Producing Realtor - Reno","Coldwell Banker Select Real Estate",cbselectre.com,"Real Estate","$20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Yard Hostler",OnTrac.,,,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Branch Territory Manager","Kaeser Compressor, Inc.",kaeser.com,Machinery,"estimated $65k - $82.4k a year",,"Old Northwest-West University area)",Reno,NV,"89507"
2022-09-03,"Site Director for Champions program","KinderCare Learning Centers",,,"$18.00 - $18.50 an hour",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-09-03,"General Warehouse Worker",Prohaktiv,,,"$12.64 - $22.00 an hour",,,Reno,NV,""
2022-09-03,"Account Representative/ Manager Trainee","United Finance Co",unitedfinance.com,"Financial Services","from $16.25 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-04,"Cast Member","CEC Entertainment, Inc",,,"$10.50 - $15.00 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-04,"Car Sales - Must Have At Least 2 Years Auto Sales Experience","Budget Motors",,,"$3,000 - $12,000 a month",,"South Central area)",Reno,NV,"89502"
2022-09-04,"Service Manager","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"South Central area)",Reno,NV,"89502"
2022-09-03,"PSR Specialist","JC Lighthouse",,,"$20 - $25 an hour",,,Reno,NV,""
2022-09-03,"Outreach PSR Specialist","JC Lighthouse",,,"$18 - $25 an hour",,,Reno,NV,""
2022-09-05,Dishwasher,"Cafe Thai",,,"$12.50 - $18.53 an hour",,"East Reno area)",Reno,NV,"89501"
2022-09-03,"Medical Billing Specialist","Physician Revenue Navigators",,,"$19 - $21 an hour",,"South Central area)",Reno,NV,"89511"
2022-09-05,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$13 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-03,"Distribution Center Associate",OmniCable,omnicable.com,"Electrical/Electronic Manufacturing","$1000 sign on bonus! omni cable, llc (omnicable) is a…",,,Reno,NV,""
2022-09-03,"Inside Sales Professionals for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-09-03,"Day Shift - Production Associate & SMT","Electronic Evolution Technologies Inc",,,"estimated $27.7k - $35.1k a year",,,Reno,NV,"89521"
2022-09-03,"Account Executive",Office1,office1.com,"Information Technology & Services",,,"East Reno area)",Reno,NV,"89502"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Northwest area)",Reno,NV,"89523"
2022-09-03,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Warehouse Associate","La-Z-Boy Furniture Galleries",everesttech.net,Retail,"$17.00 - $17.50 an hour",,"South Reno area)",Reno,NV,"89511"
2022-09-03,"BSN Instructor","Unitek Learning, Inc.",uniteklearning.com,"Education Management","estimated $64.4k - $81.6k a year",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"estimated $25.4k - $32.2k a year",,,Reno,NV,"89521"
2022-09-03,Dishwasher/Steward,"Tamarack Casino",tamarackjunction.com,Restaurants,"from $16 an hour",,"South Reno area)",Reno,NV,"89511"
2022-09-08,"Mobile Expert","T-MOBILE (WIRELESS VISION)",,,"from $13.25 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Store Manager in Training (hourly)","Jacksons Food Stores, Inc.",,,"$17.50 - $18.25 an hour",,"Golden Valley area)",Reno,NV,"89506"
2022-09-03,"Swing Shift - Production Associate & SMT","Electronic Evolution Technologies Inc",,,"estimated $26.8k - $34k a year",,,Reno,NV,"89521"
2022-09-03,"Banquet Server","Tamarack Casino",tamarackjunction.com,Restaurants,"from $10.50 an hour",,"South Reno area)",Reno,NV,"89511"
2022-09-03,"Direct Support Specialist Intermittent Care","JC Lighthouse",,,"$16 - $20 an hour",,,Reno,NV,""
2022-09-03,"Cashier/Spanish & English Speaker/ FULL SCHEDULE AVAILABILIT...",Ria,,,"$14.50 - $15.00 an hour",,"East Reno area)",Reno,NV,"89512"
2022-09-04,"Financial Professional","New York Life",experiencehfs.com,,,,,Reno,NV,""
2022-09-03,"Dog Handler - Full-time Weekend Shift","Real World Canine",,,"$14 - $16 an hour",,"Northeast area)",Reno,NV,"89512"
2022-09-05,"Apartment Maintenance Technician","MG Properties Group",mgproperties.com,"Real Estate","estimated $35.1k - $44.5k a year",,"Northwest area)",Reno,NV,"89523"
2022-09-03,"Entry Level Hydrogeologist","Universal Engineering Sciences",,,,,,Reno,NV,""
2022-09-03,"Customer Service Associate","David's Bridal",davidsbridal.com,Retail,"estimated $23.4k - $29.6k a year",,"South Central area)",Reno,NV,"89511"
2022-09-08,"Weekday Caregiver","Lend a Hand Home Care",lendahandcare.com,,"$16 - $18 an hour",,"Southwest area)",Reno,NV,"89509"
2022-09-03,"Flight Medic Float","REACH Medical Holdings",,,,,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-09-03,"Bus Person","Renaissance Reno Downtown Hotel & Spa",,,"estimated $22.8k - $28.8k a year",,"Southwest area)",Reno,NV,"89501"
2022-09-03,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"from $13.50 an hour",,"East Reno area)",Reno,NV,"89512"
2022-09-05,"RN Nurse Assessment Coordinator RNAC","Sierra Ridge Health and Wellness Suites",sierraridgewellness.com,,"$79,000 - $87,000 a year",,"Northwest area)",Reno,NV,"89523"
2022-09-03,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"from $13.50 an hour",,"Old Northwest-West University area)",Reno,NV,"89503"
2022-09-03,"Registered Nurse RN","Sierra Ridge Health and Wellness Suites",sierraridgewellness.com,,"estimated $69.5k - $87.9k a year",,"Northwest area)",Reno,NV,"89523"
2022-09-03,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"from $13.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-08,"Bilingual Dental Assistant","Western Dental & Orthodontics",westerndental.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Reno,NV,""
2022-09-03,"BSN Instructor",Brookline,brookline.k12.ma.us,"Primary/Secondary Education","estimated $57.7k - $73.1k a year",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Store Manager in Training (hourly)","Jacksons Food Stores, Inc.",,,"$17.50 - $18.25 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Physician Clinic Medical Director Reno NV Full Time",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Reno,NV,"89511"
2022-09-08,"Overnight Caregiver","Lend a Hand Home Care",lendahandcare.com,,"$16 - $18 an hour",,"Southwest area)",Reno,NV,"89509"
2022-09-04,"Pilatus PC12 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-09-08,"Caregiver Flexible Hours Full Time","Lend a Hand Home Care",lendahandcare.com,,"$16 - $18 an hour",,"Southwest area)",Reno,NV,"89509"
2022-09-08,"Experienced Caregiver","Lend a Hand Home Care",lendahandcare.com,,"$16 - $18 an hour",,"Southwest area)",Reno,NV,"89509"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.75 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Customer Experience Guide- Part Time Fixed Term","Patagonia, Inc",patagonia.com,Retail,"$17.50 - $19.50 an hour",,"Southwest area)",Reno,NV,"89523"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-05,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Reno,NV,""
2022-09-05,"barista - Store# 11193, DAMONTE RANCH TOWN CENTER",Starbucks,starbucks.com,Retail,,,"South Reno area)",Reno,NV,"89521"
2022-09-03,"Scheduler - Surgery","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-03,"Student Worker - SOTA Box Office Phone Support","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
2022-09-03,"Safety Officer (Part Time)","Northern Nevada HOPES",nnhopes.org,"Hospital & Health Care","estimated $41.4k - $52.4k a year",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-03,"Part-time Associate (Meat)","Smart & Final Stores",smartandfinal.com,Retail,,,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Student Worker - Front Desk Office Assistant, Innevation Cen...","University of Nevada, Reno",unr.edu,"Higher Education",,,"East Reno area)",Reno,NV,"89501"
2022-09-03,"Dental Treatment Coordinator/Benefits Coordinator","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,,Reno,NV,""
2022-09-03,"Seasonal Retail Sales Associate, Reno Meadowwood",Macy’s,,,,,"East Reno area)",Reno,NV,"89502"
2022-09-03,"PT assistant manager",Maurices,maurices.com,Retail,"estimated $23.1k - $29.3k a year",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Seasonal Retail Sales Associate, Reno Meadowwood",Macy’s,,,,,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Seasonal Retail Sales Associate, Reno Meadowwood",Macy’s,,,,,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $19.9k - $25.3k a year",,"South Central area)",Reno,NV,"89502"
2022-09-03,"Student Worker - Central Services, Business and Finance","University of Nevada, Reno",unr.edu,"Higher Education","$11 an hour",,,Reno,NV,""
2022-09-03,"Retail Fragrances Sales Support Associate - DKNY, Reno Meado...",Macy’s,,,,,"East Reno area)",Reno,NV,"89502"
2022-09-03,"At Your Service Center Associate, Reno Meadowwood - Standard...",Macy’s,,,,,"East Reno area)",Reno,NV,"89502"
2022-09-04,"Retail Cosmetics Sales - Dior Beaute, Reno Meadowwood - Stan...",Macy’s,,,,,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,,Reno,NV,""
2022-09-03,"Part-time Associate (Produce)","Smart & Final Stores",smartandfinal.com,Retail,,,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Staff RN -Other Surgery Services","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-03,"Team Member - Meadow Wood Mall",Sbarro,,,"estimated $17.3k - $21.9k a year",,"East Reno area)",Reno,NV,"89502"
2022-09-08,"Luxury Independent Car and Driver from $65/hour","Sky Ride",,,"from $55 an hour",,,Reno,NV,""
2022-09-02,"Warehouse Package Handler - PM Part Time",OnTrac,ontrac.com,"Logistics & Supply Chain","$18 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-04,"Piezzetta Team Members","Piezzetta Pizza",,,"$17 - $18 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-05,"Veterinary Technician in Training (VTIT)","Klaich Animal Hospital",,,"estimated $37.9k - $48.1k a year",,"South Central area)",Reno,NV,"89502"
2022-09-05,"Reno Photography Group Instructor","Orble PTY LTD",,,"$25 - $50 an hour",,,Reno,NV,""
2022-09-05,"Dough Roller","Round Table Pizza",roundtablepizza.com,Restaurants,"$16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-03,"Clinical Laboratory Scientist",staffing4us,,,"$80 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Dog Handler - Part-time position Weekend Shift","Real World Canine",,,"$11 - $16 an hour",,"Northeast area)",Reno,NV,"89512"
2022-09-04,"Kitchen Team Member",Wingstop,,,"$15 - $18 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-03,"Game Host",Sensology,,,"$14 an hour",,"East Reno area)",Reno,NV,"89595"
2022-09-05,"Chiropractic Assistant/Receptionist","Advanced Health Chiropractic, LLC",,,"from $16 an hour",,"Southwest area)",Reno,NV,"89523"
2022-09-05,"Retail Sales Associate",Macy's,macys.com,Retail,"from $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Security Ambassador","Tamarack Casino",tamarackjunction.com,Restaurants,"from $20 an hour",,"South Reno area)",Reno,NV,"89511"
2022-09-03,"Part Time Receptionist","Bader & Ryan, Ltd.",,,"$16 an hour",,"Southwest area)",Reno,NV,"89501"
2022-09-04,"Cast Member","CEC Entertainment, Inc",,,"$10.50 - $15.00 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-04,"Car Sales - Must Have At Least 2 Years Auto Sales Experience","Budget Motors",,,"$3,000 - $12,000 a month",,"South Central area)",Reno,NV,"89502"
2022-09-03,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.4k - $32.2k a year",,"South Reno area)",Reno,NV,"89521"
2022-09-03,"Bus Person","Renaissance Reno Downtown Hotel & Spa",,,"estimated $22k - $27.8k a year",,"Southwest area)",Reno,NV,"89501"
2022-09-03,"PSR Specialist","JC Lighthouse",,,"$20 - $25 an hour",,,Reno,NV,""
2022-09-04,"Armed Security Officer (Part-Time)","Tuebor Security Network",tueborsecurity.com,,"$18 - $20 an hour",,"Southwest area)",Reno,NV,"89501"
2022-09-03,"Outreach PSR Specialist","JC Lighthouse",,,"$18 - $25 an hour",,,Reno,NV,""
2022-09-05,Dishwasher,"Cafe Thai",,,"$12.50 - $18.53 an hour",,"East Reno area)",Reno,NV,"89501"
2022-09-05,"Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$13 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-03,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-09-03,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-09-03,"Bartender - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Northwest area)",Reno,NV,"89523"
2022-09-03,"Teacher Assistant","The Honors Academy of Literature",,,"$14 - $17 an hour",,"Southwest area)",Reno,NV,"89501"
2022-09-03,"Student Assistant - Enrollment","University Studies Abroad Consortium",usac.edu,"Higher Education","$12 an hour",,"Old Northwest - West University area)",Reno,NV,"89557"
2022-09-03,"Breakfast Attendant","Hampton Inn & Suite Reno West",,,"$14 - $15 an hour",,"Northwest area)",Reno,NV,"89523"
2022-09-03,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-09-08,"Mobile Expert","T-MOBILE (WIRELESS VISION)",,,"from $13.25 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,"South Central area)",Reno,NV,"89502"
2022-09-03,"Banquet Server","Tamarack Casino",tamarackjunction.com,Restaurants,"from $10.50 an hour",,"South Reno area)",Reno,NV,"89511"
2022-09-03,"Direct Support Specialist Intermittent Care","JC Lighthouse",,,"$16 - $20 an hour",,,Reno,NV,""
2022-09-03,"Psychosocial Rehabilitation Skills Worker","Maple Star of Nevada",maplestarreno.com,"Mental Health Care",,,"Old Northwest-West University area)",Reno,NV,"89503"
2022-09-03,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17 an hour",,,Reno,NV,""
2022-09-03,"Cashier Host/Hostess","King Buffet",kingbuffetsa.com,Restaurants,"$15 - $19 an hour",,"South Central area)",Reno,NV,"89502"
2022-09-03,"Ultrasound Tech","United Premier",,,"$80 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Busser - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"South Central area)",Reno,NV,"89502"
2022-09-04,"Speech-Language Pathologist",Connections,connectionsny.com,"Staffing & Recruiting","$52 - $62 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-04,"Leasing Consultant | Ascent on Steamboat","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $29.2k - $37k a year",,,Reno,NV,"89511"
2022-09-03,"Retail Sales Associate (550165)","Quik Stop",,,"$13.25 - $15.25 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-05,"Retail Sales Associate",Macy's,macys.com,Retail,"from $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-08,"Weekday Caregiver","Lend a Hand Home Care",lendahandcare.com,,"$16 - $18 an hour",,"Southwest area)",Reno,NV,"89509"
2022-09-03,"Registered Nurse RN","Sierra Ridge Health and Wellness Suites",sierraridgewellness.com,,"estimated $69.5k - $87.9k a year",,"Northwest area)",Reno,NV,"89523"
2022-09-08,"Overnight Caregiver","Lend a Hand Home Care",lendahandcare.com,,"$16 - $18 an hour",,"Southwest area)",Reno,NV,"89509"
2022-09-08,"Experienced Caregiver","Lend a Hand Home Care",lendahandcare.com,,"$16 - $18 an hour",,"Southwest area)",Reno,NV,"89509"
2022-09-03,"College Basketball Data Scout - Reno","Scouting Heroes",,,"estimated $37.9k - $48.1k a year",,,Reno,NV,""
2022-09-08,"Luxury Independent Car and Driver from $65/hour","Sky Ride",,,"from $55 an hour",,,Reno,NV,""
2022-09-03,"NEW APPLIANCE DELIVERY HELPER SOON","Armentransport, LLC",,,"$150 - $170 a day",,,Reno,NV,""
2022-09-03,"Clinical Laboratory Scientist",staffing4us,,,"$80 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"NEW APPLIANCE DELIVERY DRIVER NEEDED SOON","Armentransport, LLC",,,"$180 - $200 a day",,,Reno,NV,""
2022-09-02,"Clinical Laboratory Scientist","Blue Space Healthcare",,,"$70 - $75 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-08,"Loop Delivery Driver","Loop Software, Inc",,,"$17 - $19 an hour",,,Reno,NV,""
2022-09-03,"PSR Specialist","JC Lighthouse",,,"$20 - $25 an hour",,,Reno,NV,""
2022-09-03,"Outreach PSR Specialist","JC Lighthouse",,,"$18 - $25 an hour",,,Reno,NV,""
2022-09-03,"Ultrasound Tech","United Premier",,,"$80 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-04,"Speech-Language Pathologist",Connections,connectionsny.com,"Staffing & Recruiting","$52 - $62 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-04,"Forestry Technician (Fire) (Air Tankerbase)","US Bureau of Land Management",blm.gov,"Government Administration","$40,262 - $52,341 a year",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Seasonal Warehouse Worker 25.00 per hour","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Seasonal Warehouse Worker 25.00 per hour","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"East Reno area)",Reno,NV,"89502"
2022-09-03,"ATTP99-2022-04338-Temporary Snow Plow Operator-Reno Junction","State of Wyoming",,,"$16.40 - $19.44 an hour",,,Reno,NV,""
2022-09-08,"Luxury Independent Car and Driver from $65/hour","Sky Ride",,,"from $55 an hour",,,Reno,NV,""
2022-09-04,"Organizer for Democratic Political Campaigns","CADC LLC",cadc-llc.com,,"$18 seasonal warehouse order puller mon-wed",,"Northeast area)",Reno,NV,"89501"
2022-09-03,"$18 Seasonal Warehouse Order Puller MON-WED","S&S Activewear LLC",ssactivewear.com,"Apparel & Fashion","$18 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-05,"Retail Sales Associate",Macy's,macys.com,Retail,"from $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-09-02,Superintendent,"D.R. Horton",drhorton.com,Construction,"estimated $74.1k - $93.9k a year",,,Henderson,NV,""
2022-09-03,"Supervisor Manufacturing","Wells Enterprises",,,"estimated $47.4k - $60k a year",,"Calico Ridge area)",Henderson,NV,"89011"
2022-09-03,"2022-2023 Physical Education (Boys) Teacher MS - Webb MS","Clark County School District",clarkcountyschools161.org,,"estimated $45.7k - $57.9k a year",,"Anthem area)",Henderson,NV,"89052"
2022-09-05,"Sales Representative","Lithia Motors, Inc.",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-04,"Special Education Aide (Eastgate)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","estimated $27.4k - $34.6k a year",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-09-05,"Cashier / Customer Service (Eastern Ave.)","Cafe Zupas",cafezupas.com,Restaurants,,,,Henderson,NV,""
2022-09-05,"Optometrist- Henderson, NV- Target Optical","Henderson, NV 89014 (Whitney Ranch area)",,,,,,,,""
2022-09-03,"Asset Protection Detective, Henderson Galleria at Sunset - F...",Macy’s,,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-05,"SYSTEMS SOLUTIONS SPECIALIST","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","estimated $49.2k - $62.4k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-03,"Electrical Service Tech","Henderson, NV 89011 (Lake Las Vegas area)",,,,,,,,""
2022-09-02,"IT Technician 3","Nevada State College",nsc.edu,"Higher Education","$41,990 a year",,"Mission Hills area)",Henderson,NV,"89002"
2022-09-03,"Associate Patient Care Coordinator",Optum,optuminc.com,,,,"Westgate area)",Henderson,NV,"89052"
2022-09-03,"Toddler Teacher","Giggle Nest, LLC",,,"$12 - $15 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-09-04,"Plan Fee Coordinator","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area)",Henderson,NV,"89074"
2022-09-03,"Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-03,"Associate Patient Care Coordinator",Optum,optuminc.com,,,,"Westgate area)",Henderson,NV,"89052"
2022-09-03,"Warehouse - Each Order Selector (Swing/Nights)","Core-Mark International, Inc",,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-04,"ROC Service Desk Representative","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area)",Henderson,NV,"89074"
2022-09-03,"Filed Service Supervisor",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-04,"Nurse Intensive Care","St Rose Dominican",,,,,"Westgate area)",Henderson,NV,"89052"
2022-09-03,"Food Runner",Chilis,chilis.com,Restaurants,,,"Westgate area)",Henderson,NV,"89052"
2022-09-04,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.4k - $34.8k a year",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-09-03,"Plan Fee Coordinator","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area)",Henderson,NV,"89074"
2022-09-03,"REGISTERED NURSE (RN III) PRE OP OUTPATIENT SURGERY (FT Vair...","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2022-09-03,"REGISTERED NURSE (RN III) EMEGENCY DEPARTMENT FED (FT Varied...","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2022-09-03,"Administrative Assistant - Client Associate","Focus Capital LLC",,,"$19 - $22 an hour",,"Anthem area)",Henderson,NV,"89052"
2022-09-03,"Human Resources Manager","Roseman University of Health Sciences",roseman.edu,"Higher Education","estimated $51.1k - $64.7k a year",,"Green Valley North area)",Henderson,NV,"89014"
2022-09-03,"Sourcing and Procurement Specialist","Nationwide Power",nationwidepower.com,"Facilities Services","estimated $40.9k - $51.9k a year",,"Foothills area)",Henderson,NV,"89015"
2022-09-05,"Social Media Manager","Card Shop Live",,,"$36,000 - $40,000 a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-03,"Loan Servicing Specialist","Credit Union 1",creditunion1.org,"Financial Services","$17.90 - $27.34 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-03,"Member Service Representative (MSR) - Henderson Office","Clark County Credit Union",ccculv.org,"Financial Services","estimated $30.4k - $38.6k a year",,"Foothills area)",Henderson,NV,"89015"
2022-09-03,"Employment Law Case Manager/Paralegal","Gabroy | Messer",,,"$23 - $35 an hour",,,Henderson,NV,""
2022-09-03,"Security Officer","State Security Protection LLC",,,"$13 - $14 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-03,Yardhopper,"Poly West",,,"estimated $31.9k - $40.5k a year",,"Mission Hills area)",Henderson,NV,"89002"
