DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Civil Project Designer","Vanasse Hangen Brustlin",vhb.com,"Civil Engineering","$52.9K ? $66.9K a year",,"South Eola area",Orlando,FL,"32801"
3/4/2022,"Pastry Chef - Adventure Cruise Vessel","UnCruise Adventures",uncruise.com,"Leisure, Travel & Tourism","From $250 a day",,,Orlando,FL,""
3/2/2022,"INTAKE COUNSELOR (DEGREED) PRN","Central Florida Behavioral Hospital",centralfloridabehavioral.com,"Mental Health Care",,,,Orlando,FL,"32821"
3/4/2022,"Co Manager",RaceTrac,racetrac.com,Retail,,,,Orlando,FL,"32839"
3/4/2022,"Wanted - very much alive: exceptional caregivers","Rehoboth Home Care Services (RHC)",rehobothhomecare.com,,"$13 - $14 an hour",,,Orlando,FL,""
3/4/2022,"General Store Manager","Jeremiah's Italian Ice",jeremiahsice.com,"Food & Beverages","From $40,000 a year",,"South Orange area",Orlando,FL,"32806"
3/2/2022,"Custodial Supervisor (Venues)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$25.7K ? $32.5K a year",,,Orlando,FL,"32806"
3/3/2022,"Dance Teacher","Impact Dance and Drama",,,"$20 - $35 an hour",,,Orlando,FL,""
3/4/2022,"Charter Bus Driver","Fabulous Buses",fabulousbuses.com,,"$18 - $25 an hour",,,Orlando,FL,"32839"
3/4/2022,"Brand Development Representatitve (Part-Time)","RISE Brewing Co.",rise-coffeeco.com,"Food & Beverages","$15 - $20 an hour",,,Orlando,FL,""
3/3/2022,"Professional Mobile Car Detailer - Must Have Experience","MOBILE CAR DETAILING",nationaldetailpros.com,"Logistics & Supply Chain","$100 - $300 a day",,,Orlando,FL,""
3/4/2022,"full time /part time nanny","Twinkle Toes Nanny Agency sarasota",,,"$14 - $18 an hour",,"Central Business District area",Orlando,FL,"32803"
3/3/2022,"Family Support Assistant","Community Coordinated Care for Children (4C)",,,"$15.50 an hour",,,Orlando,FL,"32808"
3/2/2022,"Contract, E-Learning Content Developer",Nintex,nintexgroup.com,,,Remote,,"Remote in Orlando",FL,""
3/3/2022,"Director of Admissions","DAVE SCHOOL",nuc.edu,"Higher Education","$52.3K ? $66.3K a year",,"Florida Center area",Orlando,FL,"32819"
3/3/2022,"Project Manager","Aquatic Pools",,,"$49,641 - $128,735 a year",,,Orlando,FL,""
3/4/2022,"Engineering Project Manager",ComTec,,,"$82.3K ? $104K a year",,,Orlando,FL,"32826"
3/4/2022,"Engineering Project Manager",ComTec,,,"$84.6K ? $107K a year",,,Orlando,FL,""
3/4/2022,"Digital Marketing Specialist","Jerry Harvey Audio, LLC.",,,"$38,000 - $55,000 a year",,"Central Business District area",Orlando,FL,"32801"
3/2/2022,"Product Designer","Purple, Rock, Scissors",purplerockscissors.com,Internet,,,"Central Business District area",Orlando,FL,"32801"
3/4/2022,"General Dentist (DDS)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$95 - $110 an hour",,,Orlando,FL,""
3/2/2022,"Technical Project Manager","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$50 - $70 an hour",,,Orlando,FL,""
3/4/2022,"Business Analyst, ServiceNow","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,Remote,,"Remote in Orlando",FL,""
3/3/2022,"Maintenance Manager","Quality Inn & Suites Winter Patk",,,"$20 - $22 an hour",,,Orlando,FL,"32810"
3/3/2022,"Dance Teacher","Impact Dance and Drama",,,"$20 - $35 an hour",,,Orlando,FL,""
3/3/2022,"Production Manager","NES Fircroft",nesfircroft.com,"Staffing & Recruiting",,,,Orlando,FL,"32824"
3/4/2022,"Brand Development Representatitve (Part-Time)","RISE Brewing Co.",rise-coffeeco.com,"Food & Beverages","$15 - $20 an hour",,,Orlando,FL,""
3/3/2022,"Professional Mobile Car Detailer - Must Have Experience","MOBILE CAR DETAILING",nationaldetailpros.com,"Logistics & Supply Chain","$100 - $300 a day",,,Orlando,FL,""
3/4/2022,"full time /part time nanny","Twinkle Toes Nanny Agency sarasota",,,"$14 - $18 an hour",,"Central Business District area",Orlando,FL,"32803"
3/4/2022,"OPS K-5 Civics Curriculum Specialist","University of Central Florida",ucf.org,,,,,Orlando,FL,"32816"
3/4/2022,"OPS 6-12 Civics Curriculum Specialist","University of Central Florida",ucf.org,,,,,Orlando,FL,"32816"
3/3/2022,"Fireworks Manager; Disney Live Entertainment (Seasonal)","Disney Parks, Experiences and Products",disney.com,Entertainment,,,,Orlando,FL,""
3/2/2022,"Development Manager - Animation (Contract)","Electronic Arts",ea.com,"Computer Games",,,,Orlando,FL,"32810"
3/4/2022,"Temporary SQL Server DBA",KPMG,kpmg.com.cy,Accounting,,,"Central Business District area",Orlando,FL,"32801"
3/4/2022,"Temporary Career Services Advisor","Southern Technical College",southerntech.edu,"Higher Education","$33.3K ? $42.1K a year",,,Orlando,FL,"32809"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,Orlando,FL,"32809"
3/4/2022,"General Dentist (DDS)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$95 - $110 an hour",,,Orlando,FL,""
3/4/2022,"Program Manager, Critical Incident Centre",Salesforce,covidi.com,"Computer Software","$104,600 a year",,,Tampa,FL,""
3/3/2022,"Education Sales Manager",Microsoft,microsoft.com,"Computer Software",,,,Tampa,FL,""
3/3/2022,"Business Consultant",Anthem,anthem.com,Insurance,,Remote,,"Remote in Tampa",FL,""
3/3/2022,"Sports Programs Coordinator","University of South Florida",usf.edu,"Higher Education","$38,000 - $42,000 a year",,"Terrace Park area",Tampa,FL,"33620"
3/2/2022,"Project Manager",Anthem,anthem.com,Insurance,,,,Tampa,FL,""
3/4/2022,"Social Media Manager","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/3/2022,"Assistant Director","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
3/2/2022,"Research Project Manager","University of South Florida",usf.edu,"Higher Education","$60,000 - $80,000 a year",,"Terrace Park area",Tampa,FL,"33620"
3/3/2022,"Director of Operations","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Tampa,FL,""
3/4/2022,"Supervisor, Help Desk Support",Humana,humana.com,"Health, Wellness & Fitness",,,,Tampa,FL,"33610"
3/3/2022,"Office Manager","University of South Florida",usf.edu,"Higher Education","$43,000 - $57,000 a year",,"Terrace Park area",Tampa,FL,"33620"
3/2/2022,"Executive Office Specialist lll","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Medical Records Specialist","HCA Florida South Tampa Hospital",memorialhospitaltampa.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
3/1/2022,"Director 4 - Linen Services",Sodexo,sodexo.com,"Facilities Services",,,"Davis Island area",Tampa,FL,"33606"
3/3/2022,"Residency Program Administrator","University of South Florida",usf.edu,"Higher Education","$48,000 - $56,000 a year",,"Terrace Park area",Tampa,FL,"33620"
3/4/2022,"Director, Sterile Processing","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
3/3/2022,"Loss Prevention Manager","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/4/2022,"Help Desk Manager","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/2/2022,"Chase Commercial Online Helpdesk Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/4/2022,"Communications Specialist","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
3/3/2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21.50 an hour",,,Tampa,FL,""
3/3/2022,"Uncertified Surgical Tech Full Time Days Celebration","AdventHealth Celebration",,,,,,Tampa,FL,""
3/2/2022,"BI Developer",Trellance,trellance.com,"Financial Services","$78.4K ? $99.2K a year",,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,CONTROLLER,"Burgess Civil",,,"$91.9K ? $116K a year",,,Tampa,FL,"33637"
3/3/2022,"Billing Analyst -B10- Officer",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
3/4/2022,"DIGITAL INNOVATION STRATEGY MANAGER","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/4/2022,"Associate General Counsel","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/2/2022,"APPLIED RESEARCH SCIENTIST II","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/4/2022,"Purchasing Manager","ZooTampa at Lowry Park",zootampa.org,Hospitality,"$57.5K ? $72.7K a year",,"Seminol Heights area",Tampa,FL,"33604"
3/2/2022,"Director of Academic Solutions","University of Tampa",utampa.edu,,"$50.7K ? $64.1K a year",,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Application Developer - Remote","Bowman Realty Consultants LLC",,,"$91.5K ? $116K a year",Remote,,"Remote in Tampa",FL,""
3/4/2022,"Business Analyst","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$67.5K ? $85.5K a year",,,Tampa,FL,"33607"
3/3/2022,"Faculty Administrative Assistant - Pathology","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,"Terrace Park area",Tampa,FL,"33612"
3/3/2022,"Research Services Coordinator I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/2/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/3/2022,"Membership Project Manager","Shriners Hospitals for Children",,,,,"Terrace Park area",Tampa,FL,"33612"
3/2/2022,"JPMorgan Payments - Merchant Services - Relationship Manager...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Director of Bars - The Tampa EDITION","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/2/2022,"Unified Communication (UC) Admin",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Assistant Portfolio Manager","Invitation Homes",invitationhomes.com,"Real Estate",,,,Tampa,FL,"33610"
3/4/2022,"Superintendent - Marine (Tampa)","Ports America",portsamerica.com,Maritime,"$39.3K ? $49.7K a year",,"East Ybor area",Tampa,FL,"33605"
3/4/2022,"Superintendent - Marine (Tampa)","Ports America Shared Services, Inc",,,"$39.3K ? $49.7K a year",,"East Ybor area",Tampa,FL,"33605"
3/4/2022,"Sustainability Analyst","The Mosaic Company",mosaicco.com,"Mining & Metals",,Remote,,"Hybrid remote in Tampa",FL,""
3/4/2022,"Underwriting Specialist",DTCC,dtcc.com,"Financial Services",,Remote,,"Hybrid remote in Tampa",FL,""
3/4/2022,"Project Manager (Real Estate/Voluntary Acquisitions)","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$28.63 - $45.81 an hour",,,Tampa,FL,""
3/3/2022,"Commercial Installation Manager",DISH,vgernet.net,"Consumer Services","$57,400 a year",,,Tampa,FL,""
3/3/2022,"Membership Education Program Manager","Shriners Hospitals for Children",,,,,"Terrace Park area",Tampa,FL,"33612"
3/4/2022,"Administrative Assistant","NOVA Engineering and Environmental, LLC",,,"$29.9K ? $37.9K a year",,,Tampa,FL,"33610"
3/4/2022,"Wellness Director I- New Tampa Family YMCA","Tampa Metropolitan Area YMCA",tampaymca.org,"Health, Wellness & Fitness","$45,000 - $52,000 a year",,"Tampa Palms area",Tampa,FL,"33647"
3/3/2022,"Cust Svc Support Rep-NE510",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
3/3/2022,"Implementation Project Manager","PrimePay, LLC.",primepay.com,"Computer Software","$80,000 - $95,000 a year",Remote,,"Remote in Tampa",FL,""
3/2/2022,"Contract Specialist","ST MICHAEL'S INC",stmichaelsinc.com,"Management Consulting","$60.5K ? $76.5K a year",,"Northeast Macfarlane area",Tampa,FL,"33607"
3/4/2022,"Billing Trainer & System Support Specialist","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/3/2022,"Faculty Administrative Assistant - Diagnostic Imaging & Radi...","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,"Terrace Park area",Tampa,FL,"33612"
3/4/2022,"Human Resources Business Partner","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/2/2022,"Contract Manager","Teco Energy",tecoenergy.com,Utilities,"$81.9K ? $104K a year",,"Downtown area",Tampa,FL,"33602"
3/4/2022,"Manager, Acquisition Marketing","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/1/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Tampa International Airport area",Tampa,FL,"33634"
3/2/2022,"Assistant Director of Talent Management","University of South Florida",usf.edu,"Higher Education","$55,000 - $70,000 a year",,"Terrace Park area",Tampa,FL,"33620"
3/2/2022,"HL Collateral Analyst IV","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Remote in Tampa",FL,""
3/4/2022,"Regional Vice President, Operations- USPI, Tampa, FL","Tenet Executive Search",,,,,,Tampa,FL,""
3/4/2022,"Director of Talent Acquisition","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/2/2022,"Vice President Applications Support - Top Client Implementat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/4/2022,"Insurance Accounts Receivable Representative","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/2/2022,"Customer Service Specialist I (11392)","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$16.54 - $26.46 an hour",,,Tampa,FL,""
3/2/2022,"RESEARCH PT FINANCIAL SPEC","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/4/2022,"Manager QA/QC","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$32.18 - $53.09 an hour",,,Tampa,FL,""
3/3/2022,"Business Data, Analyst",Frontier,frontiernordic.vc,"Venture Capital & Private Equity",,,"Downtown area",Tampa,FL,"33602"
3/4/2022,"Analyst III","Health Services Advisory Group, Inc.",hsag.com,"Hospital & Health Care","$43K ? $54.4K a year",,,Tampa,FL,""
3/2/2022,"Patient Experience Concierge","HCA Florida South Tampa Hospital",memorialhospitaltampa.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,,Tampa,FL,""
3/3/2022,"Sarcoma Pathologist - Section Head","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,"Terrace Park area",Tampa,FL,"33612"
3/3/2022,"Business Analyst","University of Tampa",utampa.edu,,"$54.2K ? $68.6K a year",,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"VP-Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/4/2022,"Supervisor, Radiation Therapy","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/4/2022,"Industrial Automation SCADA Application Specialist","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$26.64 - $43.96 an hour",Remote,,"Remote in Tampa",FL,""
3/4/2022,"Corporate Development Associate","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,"Swann Estates area",Tampa,FL,"33609"
3/2/2022,"Oracle EPM/F&EP - Solution Analyst- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/1/2022,"Nurse Case Manager l or ll (Remote) Behavioral Health / HIV",Anthem,anthem.com,Insurance,,Remote,,"Remote in Tampa",FL,""
3/3/2022,"CSIS Intelligence Lead Analyst / Digital Executive Protectio...",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
3/4/2022,Statistician,"Akerman LLP",akerman.com,"Law Practice",,,"Downtown area",Tampa,FL,"33602"
3/3/2022,Foreman,"MasTec Network Solutions",,,,,,Tampa,FL,""
3/4/2022,"PIP Adjuster","Acceptance Insurance",acceptanceinsurance.com,Insurance,,,"Plaza Terrace area",Tampa,FL,"33614"
3/3/2022,"Enterprise Account Executive (Midwest/East Region) - Remote",Yelp,yelp.com,Internet,,Remote,,"Remote in Tampa",FL,""
3/3/2022,"Golf Course Superintendent","ABM Industries",marriott.com,"Computer Software","$37K ? $46.8K a year",,"Tampa International Airport area",Tampa,FL,"33634"
3/1/2022,"Health Data Analytics Managing Consultant","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$84.5K ? $107K a year",Remote,,"Hybrid remote in Tampa",FL,""
3/2/2022,Recruiter,"Core One",coreone.com,"Defense & Space","$64.8K ? $82K a year",,,Tampa,FL,""
3/2/2022,"Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/3/2022,"Regional Sales Manager, Civilian Agencies (Department of Ene...",Splunk,splunk.com,"Computer Software",,,,Tampa,FL,"33601"
3/4/2022,"Patient AR Manager","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/3/2022,"Construction Inspector","Teco Energy",tecoenergy.com,Utilities,"$52.5K ? $66.5K a year",,,Tampa,FL,"33619"
3/2/2022,"Public Sector - Technology Project Manager (VP)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/4/2022,"Integration Project Manager","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/1/2022,"Accounts Receivable Medical Collections Specialist",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Tampa",FL,""
3/4/2022,"Merchandising ASM",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,,Tampa,FL,"33619"
3/4/2022,"Wellness Director I- Bob Sierra Family YMCA","Tampa Metropolitan Area YMCA",tampaymca.org,"Health, Wellness & Fitness","$45,000 - $52,000 a year",,,Tampa,FL,"33624"
3/3/2022,Pipefitter,"US Veterans Health Administration",va.gov,"Government Administration","$24.58 - $28.73 an hour",,,Tampa,FL,"33612"
3/2/2022,"Assistant Front Office Manager","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/3/2022,"Patient Services Coordinator III","Health Services Advisory Group, Inc.",hsag.com,"Hospital & Health Care","$62.2K ? $78.8K a year",,,Tampa,FL,""
3/4/2022,"Director of Operations- Y Engagement and Solutions Center",YMCA,lawcoymca.org,"Nonprofit Organization Management","$60,000 a year",,"Tampa Heights area",Tampa,FL,"33602"
3/2/2022,"Account Executive, Services (Large Accounts)",Rapid7,rapid7.com,"Computer & Network Security",,,,Tampa,FL,""
3/4/2022,"Healthcare Recruiter","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/2/2022,"Food and Beverage Operations Manager - The Tampa EDITION","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/3/2022,"MacOS Technical Practice Expert (Remote)","Konica Minolta",konicaminolta.in,"Information Technology & Services",,Remote,,"Remote in Tampa",FL,""
3/3/2022,"Testing Coordinator - IDEA Victory College Prep (Immediate O...","IDEA Public Schools",ideapublicschools.org,"Education Management","$32.4K ? $41K a year",,,Tampa,FL,""
3/2/2022,"HRSS VP Rewards and Recognition Manager",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
3/1/2022,"Store Leader","Altar'd State",altardstate.com,Retail,,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"JPM Payments, PayDirect Product Development Manager- VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Ink Product Sales Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/4/2022,"Trade Operations - Letters of Credit Professional or Letters...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/3/2022,"JPM Payments-Merchant Services-Vice President, Product Strat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/4/2022,Statistician,"Akerman LLP",akerman.com,"Law Practice",,,"Downtown area",Tampa,FL,"33602"
3/4/2022,"Government and Stakeholder Relations Manager","The Mosaic Company",mosaicco.com,"Mining & Metals",,Remote,,"Hybrid remote in Tampa",FL,""
3/2/2022,"Accounts Receivable Specialist","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$30.2K ? $38.2K a year",,,Tampa,FL,""
3/2/2022,"Health Data Analytics Consultant","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting","$78.3K ? $99.1K a year",Remote,,"Hybrid remote in Tampa",FL,""
3/4/2022,"HRIS IT Applications Analyst","Tampa International Airport",tampaairport.com,Airlines/Aviation,"$80,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
3/4/2022,"Area Sales Manager (ASM) I","Fifth Third Bank",53.com,"Financial Services",,,,Tampa,FL,""
3/2/2022,"Toronto Branch Operations Payment Lifecyle Specialist IV","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/1/2022,"FACILITY MANAGER","ABM Industries",marriott.com,"Computer Software","$72.6K ? $92K a year",,,Tampa,FL,"33634"
3/3/2022,"Service Manager","Courtesy Autogroup",courtesyofatlanta.com,,,,,Tampa,FL,"33619"
3/2/2022,"Emergency Shelter Case Manager","Metropolitan Ministries Inc",metromin.org,"Nonprofit Organization Management","$37,000 - $40,000 a year",,"Downtown area",Tampa,FL,"33602"
3/4/2022,"Clinical Pharmacy Lead, Medicare Northeast/Southeast (Florid...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL,""
3/4/2022,"Identity & Access Management Program Manager","Fisher Investments",fisherinvestments.com,"Financial Services",,,,Tampa,FL,"33607"
3/3/2022,"Group Air Agent","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$29.4K ? $37.2K a year",,,Tampa,FL,"33601"
3/1/2022,"Sensitive Support SME",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Tampa,FL,"33602"
3/3/2022,"WORK COMP INTEGRATED SPECIALIST","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice","$26.7K ? $33.7K a year",,,Tampa,FL,"33637"
3/3/2022,"Client Services Coordinator","Akerman LLP",akerman.com,"Law Practice",,,"Downtown area",Tampa,FL,"33602"
3/1/2022,"Accounts Payable Supervisor- EFT","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,,Tampa,FL,"33619"
3/1/2022,"210226181 - CPCS- Trade & Working Capital UAT Testing Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,,Tampa,FL,"33634"
3/3/2022,"Automotive Service Manager - Apollo Beach","Christian Brothers Automotive",cbac.com,Automotive,"$80,000 - $110,000 a year",,,Tampa,FL,""
3/1/2022,"Chiller Apprentice Union","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
3/4/2022,"PSYCHOLOGY INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Tampa,FL,""
3/2/2022,"Head Start/EHS Center Supervisor","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$23.65 - $37.85 an hour",,,Tampa,FL,""
3/3/2022,"Product Manager - Trust, Safety and Compliance - Sanctions","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/3/2022,"Administrative Assistant - Geomatics","McKim & Creed",mckimcreed.com,"Civil Engineering",,,,Tampa,FL,"33624"
3/2/2022,"Front of the House Manager","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,,Tampa,FL,"33607"
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,,Tampa,FL,"33614"
3/2/2022,"Registered Nurse - Rapid Response","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/3/2022,"Client Services Coordinator","Akerman LLP",akerman.com,"Law Practice",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Application Support Specialist - Production Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
3/3/2022,"Electrical and Instrument Technician",Covanta,covanta.com,"Renewables & Environment",,,,Tampa,FL,"33619"
3/3/2022,"CRIME SCENE TECHNOLOGY INSTRUCTOR","Keiser University",keiseruniversity.edu,"Higher Education",,,,Tampa,FL,""
3/2/2022,"Product Owner","Echo Analytics",,,,,,Tampa,FL,""
3/2/2022,"ESIS Claims Representative, AGL","Chubb INA Holdings Inc.",chubb.com,Insurance,"$41.9K ? $53.1K a year",,,Tampa,FL,""
3/3/2022,"Patient Access Supervisor - Access and Capacity Management","University of South Florida Tampa General...",,,"$50.9K ? $64.5K a year",,,Tampa,FL,"33613"
3/3/2022,"Administrative Assistant - Geomatics","McKim & Creed, Inc.",,,,,,Tampa,FL,"33624"
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,,Tampa,FL,"33634"
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,,Tampa,FL,"33607"
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,,Tampa,FL,"33614"
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,,Tampa,FL,"33634"
3/3/2022,"Director, Medical Innovation & Education","Pacira BioSciences, Inc.",pacira.com,Pharmaceuticals,"$70.1K ? $88.7K a year",,,Tampa,FL,"33601"
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,,Tampa,FL,"33607"
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,,Tampa,FL,"33607"
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,,Tampa,FL,"33607"
3/4/2022,"HEDIS Medical Records Review Project Nurse",Anthem,anthem.com,Insurance,,,"Swann Estates area",Tampa,FL,"33609"
3/2/2022,"Portfolio Marketing Lead- Cyber& Strategic Risk",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Oracle Cloud AMS Core HR Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/3/2022,"Manager - Process Risk & Controls Consulting (Financial Serv...","RSM US LLP",rsmus.com,Accounting,"$100K ? $127K a year",Remote,,"Remote in Tampa",FL,""
3/2/2022,"Oracle Cloud AMS Payroll Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Financial Analyst","Taylor Morrison",taylormorrison.com,"Real Estate",,,,Tampa,FL,"33619"
3/4/2022,"CIB/CB AML Escalation Officer - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
