DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Process Improvement Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"San Jose",CA,"95002"
17-02-2022,"Wrike Content Marketing Manager",Citrix,citrix.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
18-02-2022,"Technical Support Supervisor","Thermo Fisher Scientific",rwenpower.com,,,,,"San Jose",CA,""
17-02-2022,"Managed Services Client Delivery Lead",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in San Jose",CA,""
17-02-2022,"Area Manager","Bridgestone Retail Operations",,,,,"East San Jose area","San Jose",CA,""
17-02-2022,"Insurance Technology Manager (Guidewire/Duck Creek) - Techno...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
16-02-2022,"AUTOMOTIVE TECHNOLOGY INSTRUCTOR (Tesla-Electrical)","San Jose/Evergreen Community College District",sjeccd.edu,,"$10 an hour",,"Evergreen area","San Jose",CA,"95135"
17-02-2022,"Strategic FPGA Hardware Planner",Intel,intel.in,"Information Technology & Services",,,"Willow Glen area","San Jose",CA,"95125"
18-02-2022,"HR Business Partner I","Amazon.com Services LLC",amazon.com,Internet,,,,"San Jose",CA,""
17-02-2022,"Coord Quality Mgmt","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,"San Jose",CA,"95124"
17-02-2022,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,"North San Jose area","San Jose",CA,"95112"
17-02-2022,"Specialty Gas Sales Specialist","Air Liquide",airliquide.com,Chemicals,,,"Downtown area","San Jose",CA,"95110"
16-02-2022,"Wafer Manufacturing Metrology Technician","Western Digital",wd.org,,,Remote,,"Remote in San Jose",CA,""
17-02-2022,"Office Manager Lead","RSM US LLP",rsmus.com,Accounting,,,"West San Jose area","San Jose",CA,"95129"
18-02-2022,"Associate Director, Student Conduct and Ethical Development","California State University",calstate.edu,"Higher Education",,,,"San Jose",CA,""
16-02-2022,"Animal Shelter Veterinarian, Full-Time and Part-Time (Public...","City of San Jose",sanjose.org,Hospitality,"$118,581 a year",,,"San Jose",CA,""
18-02-2022,"Early Level z/OS Software Project Manager",IBM,bionovo.com.cn,"Computer Software",,,"North Valley area","San Jose",CA,"95101"
16-02-2022,Biologist,"S2S ERM",,,,,,"San Jose",CA,""
18-02-2022,"EH&S Operations Manager",Lendlease,lendlease.com,"Real Estate",,,,"San Jose",CA,""
18-02-2022,"Research Development Specialist","California State University",calstate.edu,"Higher Education",,,,"San Jose",CA,""
16-02-2022,"Medical Device - Clinical Sales Representative - San Jose CA",Intuitive,intuitive.com,"Medical Devices",,,"Alum Rock-East Foothills area","San Jose",CA,"95127"
16-02-2022,"MTS, Applications","Maxim Integrated",maximintegrated.com,Semiconductors,,,,"San Jose",CA,""
17-02-2022,"Regional Bioresearch Sales Manager","Molecular Devices",moleculardevices.com,Biotechnology,,,"North San Jose area","San Jose",CA,"95134"
16-02-2022,"Project Executive - Design-Build Mass Timber Construction",Lendlease,lendlease.com,"Real Estate",,,,"San Jose",CA,""
18-02-2022,"Event Technical Supervisor- Doubletree San Jose","Encore Global",encoreglobal.com,"Events Services",,,,"San Jose",CA,""
17-02-2022,"Search Engine Optimization Manager (REMOTE)",Splunk,splunk.com,"Computer Software","$90,000 a year",Remote,,"Remote in San Jose",CA,""
17-02-2022,"Operational Excellence (OpX) Consultant (Retail)",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Manager Divvy Issuer Authorization Strategy",Bill.com,bill.com,"Computer Software",,,"North San Jose area","San Jose",CA,"95002"
16-02-2022,"Technical Architect",Adobe,adobe.com,"Computer Software",,,,"San Jose",CA,""
16-02-2022,"FM Engineering Ops Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area","San Jose",CA,"95113"
18-02-2022,"Security Quality, Risk & Delivery Management Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Public Services and Smart Infrastructure Executive Go To Mar...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
16-02-2022,"Principal Cybersecurity Threat Response Analyst (US Remote A...",Splunk,splunk.com,"Computer Software","$135,000 a year",Remote,,"Remote in San Jose",CA,""
16-02-2022,"Kerr Full Line Account Manager (San Jose, CA)","Envista Holdings",envistaco.com,"Medical Devices",,,,"San Jose",CA,""
16-02-2022,"Manager, Compensation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
16-02-2022,"Technical Support Specialist - MPK-4156721",Accenture,cazoodle.com,"Computer Software","$21.69 - $49.23 an hour",,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Software Product Marketing Manager (AI2106)","SiMa Technologies",sima.ai,"Computer Software",,,"Downtown area","San Jose",CA,"95110"
17-02-2022,"Growth Marketing Manager",NETGEAR,netgear.com,"Computer Networking",,,,"San Jose",CA,""
18-02-2022,"Administrative House Supervisor","Regional Medical Center of San Jose",regionalmedicalsanjose.com,"Hospital & Health Care",,,,"San Jose",CA,"95116"
18-02-2022,"Clinical Educator ICU Stepdown","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,"Cambrian Park area","San Jose",CA,"95124"
18-02-2022,"Clinical Educator MedSurg","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,"Cambrian Park area","San Jose",CA,"95124"
18-02-2022,"SAP Analytics Solution Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
18-02-2022,"SAP MDM Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Case Manager (LVN)",AACI,aaci.org,"Mental Health Care",,,,"San Jose",CA,""
17-02-2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,"F&EP - Finance Technology - High Radius Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Insurance Consultant (Guidewire/Duck Creek)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Salesforce Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
16-02-2022,"Consultant II, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
16-02-2022,"Mental Health Clinician PWH","Abode Services",abodeservices.org,"Nonprofit Organization Management",,,,"San Jose",CA,""
16-02-2022,"Manager of Critical Care","Regional Medical Center of San Jose",regionalmedicalsanjose.com,"Hospital & Health Care",,,,"San Jose",CA,"95116"
16-02-2022,"ESG Strategy & Transformation Manager - Strategy & Analytics",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
16-02-2022,"Human Capital Management (HCM) Consultant ? UKG Pro",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
16-02-2022,"Accenture Products and Platforms Actuarial Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Regional Sales Manager - Bay Area","Thales DIS CPL USA, Inc.",,,,,,"San Jose",CA,"95002"
16-02-2022,"Audit Manager - Technology/Media/Telecommunications (TMT)","RSM US LLP",rsmus.com,Accounting,,,"Downtown area","San Jose",CA,"95110"
16-02-2022,"Manager, Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
18-02-2022,"Tire Service Advisor","Dealer Tire",dealertire.com,Automotive,,,,"San Jose",CA,""
16-02-2022,"Heavy Truck Technician","Waste Connections",wasteconnections.com,"Environmental Services","$37 an hour",,,"San Jose",CA,""
17-02-2022,"Manager TC",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,Remote,,"Remote in San Jose",CA,""
16-02-2022,"Assistant Superintendent (Junior Superintendent) - Design-Bu...",Lendlease,lendlease.com,"Real Estate",,,,"San Jose",CA,""
17-02-2022,"Clinical Educator OR Procedural","Regional Medical Center of San Jose",regionalmedicalsanjose.com,"Hospital & Health Care",,,"North Valley area","San Jose",CA,"95116"
17-02-2022,"Procurement Operations Project Manager - 4156494",Accenture,cazoodle.com,"Computer Software",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Application Developer - Tech Modernization - 4075999",Accenture,cazoodle.com,"Computer Software","$21.63 - $47.11 an hour",,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Manager TC","Risk Solutions",risksol.co.uk,"Management Consulting",,Remote,,"Remote in San Jose",CA,""
16-02-2022,"Manager, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","San Jose",CA,"95113"
18-02-2022,"Operations Administrator","KalioTek, Inc",,,"$50,000 - $75,000 a year",,"West San Jose area","San Jose",CA,"95129"
17-02-2022,"Project Coordinator","Sprig Electric",sprigelectric.com,Construction,,,"Fairgrounds area","San Jose",CA,"95112"
18-02-2022,"Branch Teller Representative - Onsite - San Jose, CA","Tekrek Solutions",tekrek.com,"Staffing & Recruiting",,,"Downtown area","San Jose",CA,"95113"
17-02-2022,"Service Now Business analyst",RxCloud,therxcloud.com,"Information Technology & Services","$70,890 - $149,383 a year",Remote,,"Temporarily Remote in San Jose",CA,""
16-02-2022,"Research Operations Coordinator","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$55 - $60 an hour",,"Downtown area","San Jose",CA,"95110"
16-02-2022,"Purchasing Clerk","Nippon Trends",yamachanramen.com,"Food Production","$25 - $29 an hour",,"North Valley area","San Jose",CA,"95133"
17-02-2022,"Regional Sales Manager, Southern California (cannabis)",CLSICS,,,"$48,000 - $175,000 a year",,,"San Jose",CA,""
17-02-2022,"Project Manager for Creative Agency","Scarlett Vision Media Inc.",,,"$25 - $35 an hour",,,"San Jose",CA,""
17-02-2022,"District Sales Manager","ADT Security Services",adt.com,"Security & Investigations","$73,009 - $192,213 a year",,"North San Jose area","San Jose",CA,"95131"
18-02-2022,"General Manager","Red Rover",redroverhq.com,,"$90,000 - $120,000 a year",,,"San Jose",CA,""
18-02-2022,"Imaging Workflow Coordinator","Milestone Technologies",milestone.tech,"Information Technology & Services",,,,"San Jose",CA,""
17-02-2022,"Account Director - San Jose, CA","Enchant Christmas",enchantmagic.com,Entertainment,,,"Downtown area","San Jose",CA,"95110"
18-02-2022,"Community Organizer ( San Jose, CA / Fresno, CA)","Services, Immigrant Rights and Education Network...",,,"$55,000 - $65,000 a year",Remote,,"Temporarily Remote in San Jose",CA,""
16-02-2022,"Social Media Manager","Korman Plastic Surgery",,,"$25 - $35 an hour",,,"San Jose",CA,""
17-02-2022,"Office 365 Administrator/MS Exchange Server Admin",MindForce,,,"From $40 an hour",,"North San Jose area","San Jose",CA,"95131"
16-02-2022,"Commercial Solar Project Manager","Solar Technologies",solartechnologies.com,"Renewables & Environment","$90,000 - $150,000 a year",,"Santa Teresa area","San Jose",CA,"95119"
16-02-2022,"Employee Experience Specialist","NBTY, Inc.",nbty.com,"Health & Nutrition Products, Consumer Goods, Manufacturing, Drug Manufacturing & Research, Pharmaceu",,,"North San Jose area","San Jose",CA,"95134"
16-02-2022,"Business Development Manager","Ma Labs, Inc",,,"From $75,000 a year",Remote,,"Temporarily Remote in San Jose",CA,""
16-02-2022,"Store Manager","TAP Plastics, Inc.",tapplastics.com,Plastics,"$75,000 a year",,"Downtown area","San Jose",CA,"95126"
17-02-2022,"ATM Technician (2578)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Santa Teresa area","San Jose",CA,"95138"
18-02-2022,"Regional Sales Manager","Hirose Electric USA",hirose.com,"Electrical/Electronic Manufacturing","$110,000 - $120,000 a year",,"North San Jose area","San Jose",CA,"95134"
18-02-2022,"Program Manager - South Bay","Unity Care Group",unitycare.org,"Nonprofit Organization Management",,,"Rose Garden area","San Jose",CA,"95126"
18-02-2022,"Director of Journalism, Upper School","The Harker School",harker.org,"Education Management",,,"West San Jose area","San Jose",CA,"95129"
17-02-2022,"Service Technician","Alhambra Water",alhambrawater.com,Sports,"Up to $21 an hour",,,"San Jose",CA,""
15-02-2022,"Account Executive - Remote - North America","Riva International, Inc.",,,,Remote,,"Remote in San Jose",CA,""
16-02-2022,"Workplace Project Manager","NBTY, Inc.",nbty.com,"Health & Nutrition Products, Consumer Goods, Manufacturing, Drug Manufacturing & Research, Pharmaceu",,,"North San Jose area","San Jose",CA,"95134"
18-02-2022,"Account Manager","Testequity Llc",,,,,,"San Jose",CA,"94088"
17-02-2022,"San Jose City Director - Pro Skills Basketball","Pro Skills Basketball",proskillsbasketball.com,Sports,,,,"San Jose",CA,""
16-02-2022,"Compliance Analyst","Global Healthcare IT",globalhit.com,"Information Technology & Services","$18 an hour",,"Willow Glen area","San Jose",CA,"95128"
16-02-2022,"Android Application Tester","Logic20/20 Inc.",,,,,,"San Jose",CA,""
17-02-2022,"ATM Technician (2578)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"North Valley area","San Jose",CA,"95116"
17-02-2022,"Electron & Optical Microscopist / Materials Analysis Special...","DykLaine, LLC",,,"$75,000 - $90,000 a year",,"North Valley area","San Jose",CA,"95131"
17-02-2022,"Facility Manager","C&W Services",cwservices.com,"Facilities Services","$75,000 - $90,000 a year",,"Blossom Valley area","San Jose",CA,"95136"
18-02-2022,"Accounting Assistant","Pacific Coast Home Services",pc-homeservices.com,Construction,"$22 - $27 an hour",,"North Valley area","San Jose",CA,"95131"
17-02-2022,"ATM Technician (2578)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"North Valley area","San Jose",CA,"95131"
17-02-2022,"ATM Technician (2578)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Downtown area","San Jose",CA,"95110"
17-02-2022,"ATM Technician (2578)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"West San Jose area","San Jose",CA,"95117"
17-02-2022,"ATM Technician (2578)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"Evergreen area","San Jose",CA,"95135"
17-02-2022,"ATM Technician (2578)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services",,,"East San Jose area","San Jose",CA,"95122"
18-02-2022,"Payroll/Human Resources Coordinator","Tower Foundation of SJSU",,,"$33.65 - $36.05 an hour",,"Downtown area","San Jose",CA,"95192"
18-02-2022,"Provider Relations Representative","Physicians Medical Group /Excel MSO",,,,,"North San Jose area","San Jose",CA,"95131"
16-02-2022,"Medical devices Test Technician","Millennium Software",millenniumsi.com,"Computer Software","$28 an hour",,"North Valley area","San Jose",CA,"95131"
17-02-2022,"Human Resources Manager","Cardenas Markets",,,,,,"San Jose",CA,""
17-02-2022,"Dental Treatment Coordinator","West Coast Dental",,,"$22 - $30 an hour",,"North San Jose area","San Jose",CA,"95134"
18-02-2022,"Quality Control Inspector","Halcyon Manufacturing, Inc",,,"$25 - $35 an hour",,"North Valley area","San Jose",CA,"95133"
18-02-2022,"Regional Business Development Manager","Hirose Electric USA",hirose.com,"Electrical/Electronic Manufacturing","$95,000 - $105,000 a year",,"North San Jose area","San Jose",CA,"95134"
18-02-2022,"Annual Giving Manager","PRESENTATION HIGH SCHOOL",presentationhs.org,"Primary/Secondary Education","$90,000 - $110,000 a year",,"Willow Glen area","San Jose",CA,"95125"
18-02-2022,"Mortgage Loan Originator","Excite Credit Union",excitecu.org,Banking,"$7,000 a month",,"Santa Teresa area","San Jose",CA,"95119"
16-02-2022,"Fixture Store Set up Leader/Assistant Store Manager",buybuyBABY,buybuybaby.com,Retail,"$48,000 - $58,000 a year",,,"San Jose",CA,""
16-02-2022,"Epic Production Support","Intellibee Inc",intellibee.com,"Information Technology & Services",,,,"San Jose",CA,""
17-02-2022,"Campaign Fundraising Manager - Student of the Year (SOY)","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management",,,"Downtown area","San Jose",CA,"95113"
16-02-2022,"Executive Director/General Manager","Atria Senior Living",atriaseniorliving.com,"Real Estate","$65,532 - $209,870 a year",,"Blossom Valley area","San Jose",CA,"95118"
18-02-2022,"Business Development Manager-Automotive","Hirose Electric USA",hirose.com,"Electrical/Electronic Manufacturing","$100,000 - $108,000 a year",,"North San Jose area","San Jose",CA,"95134"
16-02-2022,"Corporate Real Estate Analyst","NBTY, Inc.",nbty.com,"Health & Nutrition Products, Consumer Goods, Manufacturing, Drug Manufacturing & Research, Pharmaceu",,,"North San Jose area","San Jose",CA,"95134"
17-02-2022,"Campus Ambassador","Unitek Learning, Inc.",uniteklearning.com,"Education Management",,,"Santa Teresa area","San Jose",CA,"95119"
15-02-2022,"Pre-Inspection Manager (FT)","ACRT Services.",acrt.com,Utilities,"$45 - $47 an hour",,,"San Jose",CA,""
18-02-2022,"Engineering & Facilities Manager",Kellogg's,,,,,,"San Jose",CA,""
16-02-2022,"Payroll Specialist","ACE Charter School",acecharter.org,"Education Management",,,,"San Jose",CA,""
17-02-2022,"Karate for Self Defense Instructor - South Valley YMCA","YMCA of Silicon Valley",ymcasv.org,"Nonprofit Organization Management",,,"Blossom Valley area","San Jose",CA,"95123"
17-02-2022,"Assistant General Manager","Momosan Santana Row",,,,,"West San Jose area","San Jose",CA,"95128"
16-02-2022,"Tile Setter","JW Floor Covering Inc.",,,"$1,500 - $3,500 a week",,,"San Jose",CA,""
16-02-2022,"Accounting/Financial Operations Specialist","NBTY, Inc.",nbty.com,"Health & Nutrition Products, Consumer Goods, Manufacturing, Drug Manufacturing & Research, Pharmaceu","$35 - $45 an hour",,"North San Jose area","San Jose",CA,"95134"
16-02-2022,"Office Manager","kinney woodworks llc",woodenwindow.com,,"$30 - $40 an hour",,"North San Jose area","San Jose",CA,"95131"
16-02-2022,"Product Reliability Manager","Rockley Photonics",rockleyphotonics.com,Semiconductors,,,"North Valley area","San Jose",CA,"95133"
16-02-2022,"Credit Analyst","NBTY, Inc.",nbty.com,"Health & Nutrition Products, Consumer Goods, Manufacturing, Drug Manufacturing & Research, Pharmaceu",,,"North San Jose area","San Jose",CA,"95134"
16-02-2022,"Warehouse Shipping and Receiving Clerk (Receiving / Distribu...","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,,"San Jose",CA,"95035"
16-02-2022,"Light Duty Tow Operators","Action Towing/Great America Towing",greatamericatowing.com,"Individual & Family Services",,,"Downtown area","San Jose",CA,"95112"
18-02-2022,"Commercial Roofing and Waterproofing Estimator/PM","Allied Construction Services",alliedsvcs.com,Construction,"$90,000 - $120,000 a year",,,"San Jose",CA,"94088"
17-02-2022,"CAD Drafter","All Fab Precision Sheet Metal",,,"$27 - $40 an hour",,"North Valley area","San Jose",CA,"95133"
16-02-2022,"Head Coach - Willow Glen","Otf Services Llc",,,,,"Willow Glen area","San Jose",CA,"95125"
17-02-2022,"Ruby Developer","Derex Technologies inc",derextech.com,"Information Technology & Services","$44 - $65 an hour",Remote,,"Remote in San Jose",CA,""
17-02-2022,Microbiologist,"Specific Diagnostics",specificdx.com,"Medical Devices","$38,808 - $109,901 a year",,"North San Jose area","San Jose",CA,"95134"
15-02-2022,"Mandarin IB Elementary School Teacher","Shu Ren International School",shureninternationalschool.com,,,,"Willow Glen area","San Jose",CA,"95125"
16-02-2022,"F&B/Entertainment Manager - Bowlero San Jose","Bowlero Corp",bowlerocorp.com,Entertainment,,,"Blossom Valley area","San Jose",CA,"95123"
16-02-2022,"Landscape Gardener - Crew Lead","Curtis Horticulture, Inc.",,,"$23 - $28 an hour",,"Rose Garden area","San Jose",CA,"95126"
17-02-2022,"SOC Security Analyst","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","San Jose",CA,"95110"
17-02-2022,"BIM Specialist Architecture Remote",Microdesk,microdesk.com,"Computer Software",,Remote,,"Remote in San Jose",CA,""
17-02-2022,"Ruby on Rails Developer","Cool Minds",,,"$70,457 - $191,080 a year",,,"San Jose",CA,""
17-02-2022,"Full Stack Developer",Tokalabs,,,"$100,000 - $135,000 a year",,"North San Jose area","San Jose",CA,"95134"
16-02-2022,"Python Developer",PartnerCubed,partnercubed.com,"Information Technology & Services",,,,"San Jose",CA,""
15-02-2022,"IB Elementary School Teacher","Shu Ren International School",shureninternationalschool.com,,,,"Willow Glen area","San Jose",CA,"95125"
17-02-2022,"Data Analytics Project Manager","Okaya Corp",okayainc.com,"Information Technology & Services",,Remote,,"Remote in San Jose",CA,""
17-02-2022,"Technical Project manager,Cloud",RxCloud,therxcloud.com,"Information Technology & Services","$64,218 - $141,042 a year",Remote,,"Temporarily Remote in San Jose",CA,""
18-02-2022,"Regional EHS Manager (Northern California)","Landsberg Orora",landsberg.com,"Packaging & Containers",,,,"San Jose",CA,""
18-02-2022,"Applications Engineering Manager",ENSURGE,,,,,"North San Jose area","San Jose",CA,"95134"
18-02-2022,"ICU RN II","Regional Medical Center of San Jose",regionalmedicalsanjose.com,"Hospital & Health Care",,,,"San Jose",CA,"95116"
18-02-2022,"ICU RN II","Regional Medical Center of San Jose",regionalmedicalsanjose.com,"Hospital & Health Care",,,,"San Jose",CA,"95116"
18-02-2022,"Real Estate Sales Manager","Pacificwide Business Group Inc",,,"From $50,000 a year",,"East San Jose area","San Jose",CA,"95121"
18-02-2022,"Electrical Project Manager","Helix Electric",helixelectric.com,Construction,,,"East San Jose area","San Jose",CA,""
16-02-2022,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,"West San Jose area","San Jose",CA,"95117"
18-02-2022,"Housekeeping Supervisor","Fairfield Inn San Jose Airport",,,,,,"San Jose",CA,"95112"
18-02-2022,"Maintenance Technician","MPM Corporation",,,"$23 - $27 an hour",,"West San Jose area","San Jose",CA,"95117"
17-02-2022,"PICC RN - Vascular Access Consultant","Vic The Picc",victhepicc.com,"Hospital & Health Care",,,"Edenvale-Seven Trees area","San Jose",CA,"95111"
17-02-2022,"PICC RN- Vascular Access Consultant","Vic The Picc",victhepicc.com,"Hospital & Health Care","From $55 an hour",,,"San Jose",CA,""
16-02-2022,"Veterinary Technician Instructor","Carrington College",anewfuture.com,,,,,"San Jose",CA,""
18-02-2022,"Endowment Accountant","Tower Foundation of SJSU",,,"$80,000 - $90,000 a year",,"Downtown area","San Jose",CA,"95192"
16-02-2022,"Associate Scientist ? Biology/Assay Development","BridGene Biosciences, Inc.",bridgenebio.com,Biotechnology,,,"North San Jose area","San Jose",CA,"95134"
16-02-2022,"Construction Accountant","Echelcon Inc",,,,,"Downtown area","San Jose",CA,"95126"
15-02-2022,"Servers Wanted - Daytime Only Cafe in Los Altos","Bluestone Lane",bluestonelane.com,Hospitality,,,,"San Jose",CA,""
17-02-2022,"Med Surg Trauma RN II","Regional Medical Center of San Jose",regionalmedicalsanjose.com,"Hospital & Health Care",,,,"San Jose",CA,"95116"
16-02-2022,"Python Developer","NBTY, Inc.",nbty.com,"Health & Nutrition Products, Consumer Goods, Manufacturing, Drug Manufacturing & Research, Pharmaceu",,,"North San Jose area","San Jose",CA,"95134"
18-02-2022,"Observation/Telemetry Nurse","Regional Medical Center of San Jose",regionalmedicalsanjose.com,"Hospital & Health Care",,,,"San Jose",CA,"95116"
18-02-2022,"Lead Python Full Stack or Python Full Stack Developer","Blink TP",,,"From $70 an hour",Remote,,"Remote in San Jose",CA,""
15-02-2022,"Full Stack JavaScript Developer (English/Korean Speaking)","DeepBrain AI",,,,,,"San Jose",CA,""
18-02-2022,"Python Developer","Volt Inc",,,,Remote,,"Remote in San Jose",CA,""
16-02-2022,"Research Scientist - Molecular Biology & Biochemistry","BridGene Biosciences, Inc.",bridgenebio.com,Biotechnology,,,"North San Jose area","San Jose",CA,"95134"
18-02-2022,"Operations Administrator","KalioTek, Inc",,,"$50,000 - $75,000 a year",,"West San Jose area","San Jose",CA,"95129"
18-02-2022,"PART-TIME OFFICE MANAGER/BOOKKEEPER","American Pool & Spa",,,"$18 - $20 an hour",,"Blossom Valley area","San Jose",CA,"95136"
17-02-2022,"San Jose City Director - Pro Skills Basketball","Pro Skills Basketball",proskillsbasketball.com,Sports,,,,"San Jose",CA,""
18-02-2022,"Women's Case Manager","CityTeam Ministries",cityteam.org,"Nonprofit Organization Management","From $30.35 an hour",,"Downtown area","San Jose",CA,"95112"
18-02-2022,"Fitness Instructor","Forma Gym",formagym.com,"Health, Wellness & Fitness",,,"Blossom Valley area","San Jose",CA,"95123"
16-02-2022,"Social Media Manager","Korman Plastic Surgery",,,"$25 - $35 an hour",,,"San Jose",CA,""
18-02-2022,"Case Manager","CityTeam Ministries",cityteam.org,"Nonprofit Organization Management",,,"Downtown area","San Jose",CA,"95112"
17-02-2022,"Ruby Developer","Derex Technologies inc",derextech.com,"Information Technology & Services","$44 - $65 an hour",Remote,,"Remote in San Jose",CA,""
15-02-2022,"Servers Wanted - Daytime Only Cafe in Los Altos","Bluestone Lane",bluestonelane.com,Hospitality,,,,"San Jose",CA,""
17-02-2022,"PICC RN- Vascular Access Consultant","Vic The Picc",victhepicc.com,"Hospital & Health Care","From $55 an hour",,,"San Jose",CA,""
17-02-2022,Cashier,"Burger King",bk.com,Restaurants,,,"Almaden Valley area","San Jose",CA,"95123"
17-02-2022,"Overseas Contractor","Larsen & Toubro Infotech Limited",intinfotech.com,,,,,"San Jose",CA,""
17-02-2022,"Service Now Business analyst",RxCloud,therxcloud.com,"Information Technology & Services","$70,890 - $149,383 a year",Remote,,"Temporarily Remote in San Jose",CA,""
18-02-2022,"Branch Teller Representative - Onsite - San Jose, CA","Tekrek Solutions",tekrek.com,"Staffing & Recruiting",,,"Downtown area","San Jose",CA,"95113"
16-02-2022,"Research Operations Coordinator","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","$55 - $60 an hour",,"Downtown area","San Jose",CA,"95110"
16-02-2022,"Workplace Project Manager","NBTY, Inc.",nbty.com,"Health & Nutrition Products, Consumer Goods, Manufacturing, Drug Manufacturing & Research, Pharmaceu",,,"North San Jose area","San Jose",CA,"95134"
16-02-2022,"Compliance Analyst","Global Healthcare IT",globalhit.com,"Information Technology & Services","$18 an hour",,"Willow Glen area","San Jose",CA,"95128"
16-02-2022,"Epic Production Support","Intellibee Inc",intellibee.com,"Information Technology & Services",,,,"San Jose",CA,""
16-02-2022,"Employee Experience Specialist","NBTY, Inc.",nbty.com,"Health & Nutrition Products, Consumer Goods, Manufacturing, Drug Manufacturing & Research, Pharmaceu",,,"North San Jose area","San Jose",CA,"95134"
17-02-2022,"Office 365 Administrator/MS Exchange Server Admin",MindForce,,,"From $40 an hour",,"North San Jose area","San Jose",CA,"95131"
16-02-2022,"Corporate Real Estate Analyst","NBTY, Inc.",nbty.com,"Health & Nutrition Products, Consumer Goods, Manufacturing, Drug Manufacturing & Research, Pharmaceu",,,"North San Jose area","San Jose",CA,"95134"
17-02-2022,"Technical Project manager,Cloud",RxCloud,therxcloud.com,"Information Technology & Services","$64,218 - $141,042 a year",Remote,,"Temporarily Remote in San Jose",CA,""
16-02-2022,"Accounting/Financial Operations Specialist","NBTY, Inc.",nbty.com,"Health & Nutrition Products, Consumer Goods, Manufacturing, Drug Manufacturing & Research, Pharmaceu","$35 - $45 an hour",,"North San Jose area","San Jose",CA,"95134"
16-02-2022,"Credit Analyst","NBTY, Inc.",nbty.com,"Health & Nutrition Products, Consumer Goods, Manufacturing, Drug Manufacturing & Research, Pharmaceu",,,"North San Jose area","San Jose",CA,"95134"
16-02-2022,"Medical devices Test Technician","Millennium Software",millenniumsi.com,"Computer Software","$28 an hour",,"North Valley area","San Jose",CA,"95131"
