DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Event Registration Technition",KLEERTECH,,,"$45,000 - $50,000 a year",,,"St. Louis",MO,""
2022-03-30,"React JS Developer",ATI,atisolutionsgroup.com.au,"Information Technology & Services","$64,785 - $128,387 a year",,,"St. Louis",MO,"63141"
2022-03-30,"On-Site Property Manager (3+ yrs Property Management require...","Pleasant View Gardens",pwpvg.com,Farming,"From $45,000 a year",,,"St. Louis",MO,"63136"
2022-04-01,"Desktop Support L1","Iron Service Global Inc",ironserviceglobal.com,"Information Technology & Services","$27 - $29 an hour",,,"St. Louis",MO,"63114"
2022-03-30,"Supply Planning Analyst","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$25 - $30 an hour",,,"St. Louis",MO,""
2022-03-30,"Graphic Designer (Temporary)","St. Louis Blues",stlblues.com,Sports,"$63.1K ? $79.9K a year",Remote,,"Remote in St. Louis",MO,"63103"
2022-04-01,"Concessions Supervisor, Busch Stadium","Delaware North",delawarenorth.com,Hospitality,,,"Near North Riverfront area","St. Louis",MO,"63102"
2022-03-30,"Graphic Designer (Temporary)","St. Louis Blues, Enterprise Center, and Stifel...",,,"$60K ? $76K a year",Remote,,"Remote in St. Louis",MO,"63103"
2022-04-01,"General Dentist","Jet Dental Mobile",,,"$117K ? $148K a year",,,"St. Louis",MO,""
2022-03-31,"Urban Outfitters Inc. Training Lead","URBN Outfitters, Inc.",,,"$69.8K ? $88.4K a year",,,"Kansas City",MO,"64153"
2022-04-01,"Online Learning Facilitator","Park Hill School District",,,"$49K ? $62K a year",,"Park Forest area","Kansas City",MO,"64153"
2022-04-01,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Product and Market Intelligence Analyst",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,"64119"
2022-03-30,"IT Specialist","US Office of the Assistant Secretary for...",,,"$67,052 - $87,163 a year",,,"Kansas City",MO,""
2022-03-30,"Training & Development Specialist - Kansas City, MO","Heico Construction Group, LLC",heicocompanies.com,"Venture Capital & Private Equity","$43.9K ? $55.5K a year",,,"Kansas City",MO,"64153"
2022-04-01,"Assistant Property Manager - Apartment Community","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate",,,,"Kansas City",MO,"64118"
2022-03-31,"Site Security Specialist",Catalent,,,,,"Fairlane area","Kansas City",MO,"64137"
2022-04-01,"Supply Excellence Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-30,"Client Relations Specialist- Remote","DST Systems",,,,Remote,,"Remote in Kansas City",MO,""
2022-03-31,"Optum at Home Business Segment Liaison - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,"64116"
2022-03-31,"Administrative Assistant","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Hanover Place area","Kansas City",MO,"64111"
2022-03-30,"Associate Creative Director, Design | FUEL",Barkley,barkleyus.com,"Marketing & Advertising","$78.1K ? $98.9K a year",,,"Kansas City",MO,""
2022-03-31,"Private Wealth Associate II-Trust-Hybrid Work","UMB Financial Corporation",umb.com,"Financial Services","$37.6K ? $47.6K a year",Remote,,"Hybrid remote in Kansas City",MO,""
2022-03-30,"Assistant Store Manager","World Market",worldmarket.com,Furniture,,,,"Kansas City",MO,""
2022-03-30,"Business Analyst, ERP - Kansas City, MO","Heico Construction Group, LLC",heicocompanies.com,"Venture Capital & Private Equity","$53K ? $67K a year",,,"Kansas City",MO,""
2022-03-31,"HR Business Partner - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-31,"Organizational Development Training Specialist","National University",nu.edu,"Higher Education","$55.6K ? $70.4K a year",,,"Kansas City",MO,""
2022-03-30,"Research Grants and Billing Analyst","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-30,"Client Solutions Exec 2 - Education Specialist (Education)",AT&T,att.com,Telecommunications,,,,"Kansas City",MO,""
2022-04-01,"P&O Business Partner (Kansas City, MO)",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-30,"Shop Supervisor","Yellow Corporation",,,,,,"Kansas City",MO,"64129"
2022-03-30,"Activation Strategist, Campaign Ops","True Media Llc",truemediaservices.com,"Marketing & Advertising","$51.4K ? $65K a year",,"River Market area","Kansas City",MO,"64105"
2022-03-31,"Pharmaceutical Packaging Technician IV - First Shift",Catalent,,,,,"Fairlane area","Kansas City",MO,"64137"
2022-04-01,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-31,"Lead Buyer","UMB Financial Corporation",umb.com,"Financial Services","$53.4K ? $67.6K a year",,,"Kansas City",MO,""
2022-03-31,"Operational Excellence Consultant","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-30,"Total Loss Claims Representative","Traders Insurance",tradersauto.com,Insurance,"$47.7K ? $60.3K a year",,"Boone Hills area","Kansas City",MO,"64131"
2022-03-31,"Fraud Investigator","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"$52.4K ? $66.4K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-31,"Director of Nutrition Services","Park Hill School District",,,"$73.3K ? $92.9K a year",,"Park Forest area","Kansas City",MO,"64153"
2022-03-31,"Vice Chancellor for Diversity and Inclusion, 30467","University of Missouri",mizzou.edu,,"$41.5K ? $52.5K a year",,"Western 49-63 area","Kansas City",MO,"64110"
2022-04-01,"Client Advisor-Commercial Card","UMB Financial Corporation",umb.com,"Financial Services","$43.2K ? $54.8K a year",,,"Kansas City",MO,""
2022-04-01,"Education Coordinator II - Professionalism/Wellbeing","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$54.6K ? $69.2K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-04-01,"Mgr, Administration",Bunzl,bunzl.com,Wholesale,,,,"Kansas City",MO,""
2022-03-31,"Operations Coordinator - Long Term Care (8:00am - 4:30pm)","Truman Medical Centers",trumed.org,"Hospital & Health Care","$31.9K ? $40.3K a year",,,"Kansas City",MO,""
2022-03-31,"Business Intelligence Developer II","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-30,"Transitional Case Manager - Kansas City, MO","Vivent Health",viventhealth.org,"Hospital & Health Care","$43.2K ? $54.6K a year",,,"Kansas City",MO,""
2022-03-30,"Specialty Sales Consultant, Neuroscience - Kansas City E, MO","Jazz Pharmaceuticals",jazzpharma.com,Pharmaceuticals,,,,"Kansas City",MO,""
2022-03-30,"Account Manager","Abbott Laboratories",abbottnutrition.com,Research,,,,"Kansas City",MO,""
2022-04-01,"US Fraud Specialist Team Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-31,"Revenue Integrity Analyst","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO,""
2022-03-31,"HR Manager","Rockhurst University",rockhurst.edu,"Higher Education","$65.4K ? $82.8K a year",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-31,"Assistant Manager: Freight Flow","World Market",worldmarket.com,Furniture,,,,"Kansas City",MO,""
2022-03-31,"Sports Marketing Director","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-03-30,"Manager, Paid Media",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$58K ? $73.4K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-30,"Assistant Manager (Full-Time), J.Crew Retail, Country Club P...",J.Crew,,,,,"Sunset Hill area","Kansas City",MO,"64112"
2022-04-01,"Head of Talent and Programs","KIPP Foundation",kipp.org,"Education Management","$86.2K ? $109K a year",,,"Kansas City",MO,""
2022-04-01,"Safety Communications Operator, UMKC Police Department, 2757...","University of Missouri",mizzou.edu,,"$30.1K ? $38.1K a year",,"Western 49-63 area","Kansas City",MO,"64110"
2022-03-30,"Payroll Coordinator",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$46.8K ? $59.2K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-31,"Integration Architect - Open to Remote","UMB Financial Corporation",umb.com,"Financial Services","$87,570 - $162,540 a year",Remote,,"Remote in Kansas City",MO,""
2022-04-01,"Laboratory Genetics Counselor II- Remote","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$52.6K ? $66.6K a year",Remote,,"Remote in Kansas City",MO,"64108"
2022-04-01,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Staff Nurse","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$49.1K ? $62.1K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-31,"HR Manager","Rockhurst University",rockhurst.edu,"Higher Education","$66.4K ? $84K a year",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-03-31,"Assistant Principal, Elementary School, 2022-2023","Hogan Preparatory Academy",hoganprep.net,"Nonprofit Organization Management","$63.5K ? $80.3K a year",,,"Kansas City",MO,""
2022-03-30,"Trust Operations Trade Specialist","UMB Financial Corporation",umb.com,"Financial Services","$54.1K ? $68.5K a year",,,"Kansas City",MO,""
2022-03-31,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Kansas City",MO,"64106"
2022-03-30,"Revit Designer - Kansas City","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","$48.7K ? $61.7K a year",,,"Kansas City",MO,""
2022-03-30,"2022-23 High School Counselor","Park Hill School District",,,"$44.7K ? $56.7K a year",,"Park Forest area","Kansas City",MO,"64153"
2022-03-31,"Critical Care Lab Technician","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$32.9K ? $41.7K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-04-01,"Operations Coordinator - HUD Program","Truman Medical Centers",trumed.org,"Hospital & Health Care","$41.4K ? $52.4K a year",,,"Kansas City",MO,""
2022-03-31,"MARKETING | COMMUNICATIONS MANAGER","Emery Sapp & Sons",emerysapp.com,Construction,"$78.8K ? $99.8K a year",,"River Market area","Kansas City",MO,"64106"
2022-03-31,"Franchised Convention Services Manager","Marriott International, Inc",,,,,"CBD Downtown area","Kansas City",MO,"64105"
2022-04-01,"Talent ID - Sourcing Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Kansas City",MO,"64106"
2022-03-31,"Care Manager","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$57.8K ? $73.2K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-03-31,"Administrative Director of Imaging","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-31,"Client Service Consultant",CBIZ,cbiz.com,"Management Consulting","$46K ? $58.2K a year",,"West Plaza area","Kansas City",MO,"64112"
2022-03-30,"Implementation Specialist II","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,"Kansas City",MO,""
2022-03-30,"Business Development Manager","ABM Industries",marriott.com,"Computer Software",,,"Union Hill area","Kansas City",MO,"64108"
2022-03-31,"National Talent Acquisition Recruiter",CBIZ,cbiz.com,"Management Consulting","$50.2K ? $63.6K a year",,"West Plaza area","Kansas City",MO,"64112"
2022-03-31,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-30,"Support Service Supervisor","Truman Medical Centers",trumed.org,"Hospital & Health Care","$32.1K ? $40.7K a year",,,"Kansas City",MO,""
2022-03-30,"Application Architect","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-04-01,"Quality Specialist","Community Blood Center Of Greater Kansas City",savealifenow.org,"Hospital & Health Care","$38.9K ? $49.3K a year",,"Old Westport area","Kansas City",MO,"64111"
2022-04-01,"Full-Time Event Technical Lead, Audio Visual - Kansas City M...","Encore Global",encoreglobal.com,"Events Services",,,,"Kansas City",MO,""
2022-03-30,"Project Manager","Laporte Consultants Corp.",,,"$91.3K ? $116K a year",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-03-30,"Associate International Transportation Manager","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"2nd Creek area","Kansas City",MO,"64153"
2022-03-30,"Director of Curriculum and Instruction-(1496)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$77,800 a year",,,"Kansas City",MO,""
2022-03-31,"Case Manager - Domestic Violence Housing Program","Synergy Services Inc",synergyservicescorp.com,"Human Resources & Staffing, Business Services, Custom Software & Technical Consulting, Â ... Softwar",,,"River Forest area","Kansas City",MO,"64116"
2022-04-01,"Freight and Long Range Transportation Planner","HNTB Corporation",hntb.com,"Civil Engineering","$63.1K ? $79.9K a year",,"Downtown area","Kansas City",MO,"64106"
2022-03-30,"Dental Supervisor - Lakewood","Truman Medical Centers",trumed.org,"Hospital & Health Care","$35.5K ? $44.9K a year",,,"Kansas City",MO,""
2022-04-01,"Epic Reporting",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Epic Reporting",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-30,"Education Manager",EarlystART,,,"$42K ? $53.2K a year",,"East Community Team North area","Kansas City",MO,"64127"
2022-03-31,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$73.2K ? $92.8K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-31,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$73.2K ? $92.8K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-31,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$73.2K ? $92.8K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-31,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$73.2K ? $92.8K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-31,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$73.2K ? $92.8K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-31,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$73.2K ? $92.8K a year",,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
2022-03-30,"Inventory Supervisor","eGourmet Solutions, Inc.",frozenfulfillment.com,"Logistics & Supply Chain","$39.4K ? $49.8K a year",,,"Kansas City",MO,""
2022-03-30,"Assistant Director-Child Nutrition 1374 (Internal Only)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$71,125 a year",,,"Kansas City",MO,""
2022-03-30,"Middle School English Teacher (SY '22-'23)","Academie Lafayette",academielafayette.org,"Primary/Secondary Education","$40.4K ? $51.2K a year",,"Hanover Place area","Kansas City",MO,"64111"
2022-04-01,"Epic Willow Pharmacy Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Epic Patient Access Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Maintenance Lead",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-04-01,"Nursing Skills Laboratory Supervisor","Metropolitan Community College",mccneb.edu,"Higher Education","$45,501 - $46,866 a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-30,"Client Relations Specialist- Remote","DST Systems",,,,Remote,,"Remote in Kansas City",MO,""
2022-04-01,"Medicare Cost Report Manager","Myers and Stauffer LC",mslc.com,,"$87.3K ? $111K a year",Remote,,"Remote in Kansas City",MO,"64112"
2022-03-30,"Bank Operations Services Supervisor (Teller Manager)","First Citizens Bank",firstcitizens.com,Banking,,,"Park Central-Research Park area","Kansas City",MO,"64112"
2022-03-31,"Advanced Practice Provider Oncology Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-30,"HR-Director of Talent Acquisition","Metropolitan Community College",mccneb.edu,"Higher Education","$70,871 - $72,997 a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-31,"Registered Nurse ED Float Evening/Mid-Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-03-30,"Structural Engineering CAD Technician Drafter/Designer","Wallace Design Collective",,,"$35.8K ? $45.4K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-04-01,"Reliability/Maintenance Manager",MARS,accessmars.withgoogle.com,,,,,"Kansas City",MO,"64101"
2022-03-30,"Division Director, Pediatric Gastroenterology","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$29.5K ? $37.3K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-04-01,"Enterprise Systems Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Work Equipment Repairman - Kansas City, MO","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"$44.2K ? $56K a year",,,"Kansas City",MO,""
2022-03-30,"Territory Manager",Optiv,landgate.wa.gov.au,"Government Administration","$63.2K ? $80K a year",,,"Kansas City",MO,""
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Kansas City",MO,""
2022-03-31,"Manager Clinical Research Quality Assurance","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-01,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Epic Ambulatory Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Epic Radiant/Cupid",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-29,"Field Project Quality Manager",CRB,,,,,"Briarcliff West area","Kansas City",MO,"64116"
2022-03-31,"Registered Behavioral Tech (RBT)","Ability KC",abilitykc.org,"Hospital & Health Care","$31.8K ? $40.2K a year",,"Broadway Gillham area","Kansas City",MO,"64111"
2022-03-31,"Registered Nurse ED Nights Float","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-01,"Azure DevOps Specialist",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-31,"Manager, Site Reliability Engineering",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Kansas City",MO,""
2022-03-31,"Oracle ERP SaaS Cloud Supply Chain Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-31,"Oracle Cloud Technology Consultant - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-31,"Oracle ERP SaaS EPM Planning Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-31,"Oracle ERP SaaS Cloud Financials Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-31,"Smart Factory Release Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-29,"Manager, Quality Audit",CRB,,,,,"Briarcliff West area","Kansas City",MO,"64116"
2022-03-30,"Case Manager l - Foster Care",Anthem,anthem.com,Insurance,,,,"Kansas City",MO,"64116"
2022-03-30,"Case Manager l - Foster Care",Anthem,anthem.com,Insurance,,,,"Kansas City",MO,"64116"
2022-03-31,"Charge Nurse - Med-Surg/Ortho - F/T days","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-03-31,"RN Transplant Clinic Manager","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-31,"Salesforce Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-31,"Financial Counselor - Bone Marrow Transplant","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-03-29,"Field Sales Representative, Manheim - Kansas City","Cox Automotive",coxautomotive.biz,Automotive,,,,"Kansas City",MO,"64161"
2022-04-01,"Business Analyst - Web Developer","C.H. Robinson",,,,Remote,,"Temporarily Remote in Kansas City",MO,"64114"
2022-03-30,"Hospice RN - Full Time Case Manager - 5 weeks PTO","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-04-01,"StaRN Instructor - Intensive Care Unit (ICU) / Emergency Roo...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,"Kansas City",MO,""
2022-04-01,"Epic Inpatient Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-31,"Methodology Manager",CBIZ,cbiz.com,"Management Consulting","$83.3K ? $105K a year",,"West Plaza area","Kansas City",MO,"64112"
2022-04-01,"Contract Specialist","The Housing Authority of Kansas City, Missouri",,,"From $42,000 a year",,"Roanoke area","Kansas City",MO,"64111"
2022-03-30,"Manager, Corporate and Tenant Services","American Century Investments",americancentury.com,"Investment Management","$48.5K ? $61.5K a year",,"Southmoreland area","Kansas City",MO,"64111"
2022-03-31,"IT - Business Analyst",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $40 an hour",,,"Kansas City",MO,""
2022-03-31,"Vice President/Commercial Real Estate Banker","Citizens Bank & Trust",citizensbanktrenton.com,,"$69.7K ? $88.3K a year",,"Platte Ridge area","Kansas City",MO,"64153"
2022-03-30,"Graphic Designer",TIVOL,,,"$38K ? $48.2K a year",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-04-01,"District Manager","David Ulrich Associates",davidulrichassociates.com,"Staffing & Recruiting","$70,000 - $85,000 a year",,,"Kansas City",MO,""
2022-04-01,"Manufacturing IT Cyber Security Specialist","Sandalwood Engineering & Ergonomics",sandalwood.com,"Management Consulting","$50.7K ? $64.1K a year",,,"Kansas City",MO,""
2022-04-01,"Payroll Specialist","Advisors Back Office Solution",goabos.com,Accounting,"$21 - $28 an hour",,,"Kansas City",MO,"64116"
2022-04-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Crown Center area","Kansas City",MO,"64108"
2022-04-01,"Applications Specialist","UltraSource LLC",ultrasourceusa.com,Machinery,"$48K ? $60.8K a year",,"Westside South area","Kansas City",MO,"64108"
2022-04-01,"Administrative Assistant","PowerPlay Entertainment Center",powerplaykc.com,Construction,"From $20 an hour",,"Jefferson Highlands area","Kansas City",MO,"64118"
2022-03-31,Copywriter,Attane,attaneresults.com,"Marketing & Advertising","$50.6K ? $64K a year",,,"Kansas City",MO,"64114"
2022-03-30,"DevOps Administrator","National Association of Insurance Commissioners...",naic.org,"Public Policy","Up to $78,433 a year",Remote,,"Hybrid remote in Kansas City",MO,"64106"
2022-03-30,"Website Strategist","Social Driver",socialdriver.com,"Marketing & Advertising","$73.9K ? $93.5K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-31,"Digital Marketing Manager",AreYouGame.com,areyougame.com,"Consumer Goods","$46K ? $58.2K a year",,"2nd Creek area","Kansas City",MO,"64153"
2022-03-31,"Claim Examiner","Kansas City Life Insurance Company",kclife.com,Insurance,"$36.5K ? $46.3K a year",,"Valentine area","Kansas City",MO,"64111"
2022-04-01,"Director of Finance","Superior Linen and Work Wear",,,"$85,000 - $100,000 a year",,"Longfellow area","Kansas City",MO,"64109"
1970-01-01,"$3,389/ week for 40hours TRAVEL Case Manager RN in Kansas Ci...","Travel Nurse for Rachelle Medina",,,"From $3,389 a week",,,"Kansas City",MO,""
2022-04-01,"IT Coordinator","Boomer Consulting",,,"$38.5K ? $48.7K a year",,"Sunset Hill area","Kansas City",MO,"64112"
2022-03-31,"Director Engineering","Marriott Kansas City Country Club",,,"$72.2K ? $91.4K a year",,,"Kansas City",MO,"64111"
2022-04-01,"Administrative Assistant/Coordinator","Civic Council of Greater Kansas City",,,"$36,036 - $45,000 a year",,"Crown Center area","Kansas City",MO,"64108"
2022-03-30,"Associate Production Manager","Andrews McMeel Universal",,,"$52.9K ? $66.9K a year",,"CBD Downtown area","Kansas City",MO,"64106"
2022-03-31,"Executive Assistant","Edgar Law Firm LLC",,,"$38.3K ? $48.5K a year",,"Crown Center area","Kansas City",MO,"64108"
2022-04-01,"Tire Store General Manager","Take Ten Tire",taketentire.com,Automotive,"From $75,000 a year",,,"Kansas City",MO,""
2022-03-30,"Junior Content Strategist","Andrews McMeel Universal",,,"$51K ? $64.6K a year",,"CBD Downtown area","Kansas City",MO,"64106"
2022-04-01,"Full Time Nanny Needed ASAP","MK Nannies",mknannies.com,,"$18 - $20 an hour",,,"Kansas City",MO,""
2022-03-31,"Merchandise Sales Representative",ASI,asi.fr,"Information Technology & Services",,,"Riss Lake area","Kansas City",MO,"64133"
2022-03-31,"Sales Consultant II","Southern Glazer's Wine & Spirits of South Carolina",,,,,,"Kansas City",MO,""
2022-03-30,"Paraplanner / Program Manager","Forrest T Jones & Company",ftj.com,Insurance,"$74K ? $93.8K a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-29,"Territory Manager, Kansas City","Formica Corporation",formica.com,"Building Materials","$74.1K ? $93.9K a year",,,"Kansas City",MO,""
2022-03-30,"Project Manager","Butler Manufacturing",butlermfg.com,"Building Materials","$49.6K ? $62.8K a year",,"West Bottoms area","Kansas City",MO,"64102"
2022-03-31,"Group Underwriter","Kansas City Life Insurance Company",kclife.com,Insurance,"$59.7K ? $75.5K a year",,"Valentine area","Kansas City",MO,"64111"
2022-03-30,"Architectural Graduate","WNB Architects",wnbarchitects.com,"Architecture & Planning","$19,957 - $99,000 a year",,"River Market area","Kansas City",MO,"64105"
2022-03-30,"Site Manager - Construction","JCLC HOMES",,,"$85,000 - $100,000 a year",,,"Kansas City",MO,""
2022-03-31,"Special Education Coordinator","Genesis School, Inc.",,,"$56,700 - $65,000 a year",,"Vineyard Northwest area","Kansas City",MO,"64130"
2022-03-30,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$106K ? $134K a year",Remote,,"Remote in Kansas City",MO,"64105"
2022-03-31,"AP/AR Specialist (FT)","Woodley Building Maintenance",wbmservices.com,"Facilities Services","$45K ? $57K a year",,,"Kansas City",MO,""
2022-04-01,"Logistics Coordinator",aw-co,awco.com,Warehousing,"$18 - $21 an hour",,,"Kansas City",MO,""
