DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-23,"Sales Representative - Uniform",Cintas,cintas.com,"Facilities Services",,,"Menomonee River Hills East area)",Milwaukee,WI,"53223"
2022-09-21,"Shipping clerk",Safran,safrandjerba.com,"Leisure, Travel & Tourism","estimated $30.8k - $39k a year",,,Milwaukee,WI,""
2022-09-20,"Claims Adjuster - Auto Damage",Progressive,progressivepartnership.co.uk,"Market Research","$58,700 - $65,200 a year",,,Milwaukee,WI,""
2022-09-22,"Compact Equipment Technician","Brooks Tractor",,,"estimated $35.6k - $45k a year",,"Silver Spring area)",Milwaukee,WI,"53218"
2022-09-20,"Customer Service Representative - 1232","CNG Holdings, Inc",,,"estimated $21.8k - $27.6k a year",,,Milwaukee,WI,""
2022-09-22,"Experienced Security Officer $19 - 2nd Shifts",Securitas,securitasantias.com,"Security & Investigations","$19 an hour",,,Milwaukee,WI,""
2022-09-21,"Hilton Honors Lounge Attendant 1st Shift Full-time - Hilton...","Hilton Milwaukee",,,,,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-09-20,"Police Officer","Marquette University",marquette.edu,"Higher Education","estimated $47.2k - $59.8k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-20,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Fairfield area)",Milwaukee,WI,"53209"
2022-09-23,"Project Coordinator","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $36.4k - $46.2k a year",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-09-20,"Financial Services Assistant","Marquette University",marquette.edu,"Higher Education","estimated $31.4k - $39.8k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-21,"Maintenance Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Timmerman Airport area)",Milwaukee,WI,"53225"
2022-09-22,"Medical Assistant | AMG Angel of Hope Clinic",Ascension,ascension.org,"Hospital & Health Care",,,"Clock Tower Acres area)",Milwaukee,WI,"53204"
2022-09-20,RN-NICU,Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-09-22,"Driver 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $33.1k - $41.9k a year",,,Milwaukee,WI,""
2022-09-23,"RN - Testing and Treatment - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-09-22,"Public Area Attendant Full-Time, The Pfister Hotel","Pfister Hotel",thepfisterhotel.com,Hospitality,,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-09-20,"Student Success Advisor and Records Coordinator","Marquette University",marquette.edu,"Higher Education","estimated $42.9k - $54.3k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-21,"Case Worker III (OARS - Forensic Specialist) For Kenosha & W...","Wisconsin Community Services, Inc.",,,,,"Miller Valley area)",Milwaukee,WI,"53208"
2022-09-21,"Garment Assembler",Alsco,alsco.com,"Computer Software",,,"Golden Valley area)",Milwaukee,WI,"53222"
2022-09-23,"RN - OR - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-09-23,"RN - OR - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-09-21,"Client Services Manager, FIS University Program","FIS Global",fisglobal.com,"Computer Games",,,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-09-20,"Director of the Lubar Center","Marquette University",marquette.edu,"Higher Education","estimated $64.1k - $81.1k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-20,"Mutual Funds Specialist 3","U.S. Bank",whitefortcapital.com,,"estimated $30.2k - $38.2k a year",,,Milwaukee,WI,""
2022-09-23,"RN - Wound Care - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-09-20,"Quality Inspector","Oshkosh Logistics Corporation",oshkoshcorp.com,Automotive,"estimated $34.4k - $43.6k a year",,,Milwaukee,WI,""
2022-09-21,"Intvel Radiologic Techg I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-22,"FOOD SERVICE WORKER (FULL AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,"Northridge area)",Milwaukee,WI,"53223"
2022-09-22,"Patient Service Representative","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,,Milwaukee,WI,"53214"
2022-09-23,"Hotel Housekeeping Trainer","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos",,,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-09-21,"Anaplan Application Analyst (Anaplan Model Builder)","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $64.5k - $81.7k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-09-22,"Security Foot Patrol - 2nd Shifts",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Milwaukee,WI,""
2022-09-20,"Custodian I: AMU / Wed - Sun (11 pm - 6:30 am)","Marquette University",marquette.edu,"Higher Education","estimated $28.8k - $36.4k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-22,"Warehouse Operations Clerk","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$14.78 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-09-21,"Breakfast Attendant","White Lodging - Springhill Suites Milwaukee...",,,"estimated $22.7k - $28.7k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-09-20,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Fairview area)",Milwaukee,WI,"53219"
2022-09-21,"Room Attendant - Hotel","Fairfield Inn & Suites Milwaukee Downtown",,,"estimated $23.7k - $29.9k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-09-20,"Customer Service Assistant-Parking Services","Marquette University",marquette.edu,"Higher Education","estimated $29.7k - $37.5k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-22,"Multi-Hospital Regional Float Pool - Registered Nurse (RN) -...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$8 an hour",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-23,"PHLEBOTOMY SERVICES SPECIALIST, FH - LABORATORY ADMIN","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-09-21,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Estabrook Park area)",Milwaukee,WI,"53212"
2022-09-22,"FOOD SERVICE WORKER (FULL AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-09-20,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.7k - $33.9k a year",,,Milwaukee,WI,""
2022-09-20,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.7k - $33.9k a year",,,Milwaukee,WI,""
2022-09-20,"Custodian II-Commons, 7am to 2:30pm with rotating weekends","Marquette University",marquette.edu,"Higher Education","estimated $29.6k - $37.4k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-21,Circulators,"LeafFilter North, LLC",leaffilter.com,"Consumer Services","estimated $34.8k - $44k a year",,,Milwaukee,WI,""
2022-09-20,"James H. Keyes Dean of Business Administration","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-23,"Night Audit Supervisor FT","Saint Kate The Arts Hotel",saintkatearts.com,,,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-09-20,"Registered Nurse-Labor and Delivery",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-09-20,"Dental Assistant - CPMG","Marquette University",marquette.edu,"Higher Education","estimated $30.7k - $38.9k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-20,"Group Leader - Pheresis","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $28.8k - $36.4k a year",,,Milwaukee,WI,""
2022-09-20,"Psychologist Rehab","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-20,"Research Technician, Biomedical Sciences (Blackmore Lab)","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-22,Podiatrist,HealthDrive,healthdrive.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-09-20,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.7k - $33.9k a year",,,Milwaukee,WI,""
2022-09-21,"Customer Experience Specialist","Girl Scouts of Wisconsin Southeast",gswise.org,"Nonprofit Organization Management","$15.00 - $16.50 an hour",,,Milwaukee,WI,""
2022-09-21,"RN II-ICU - Full Time - Night Shift (Union) - St. Francis Ho...",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-09-22,"Group Leader - Pheresis","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $28.8k - $36.4k a year",,,Milwaukee,WI,""
2022-09-22,"Group Leader - Pheresis","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $28.8k - $36.4k a year",,,Milwaukee,WI,""
2022-09-22,"Security Officer - Metal Fabrication Facility","Allied Universal®",,,"from $14 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-09-22,"CAREER DEVELOPMENT COORDINATOR","University of Wisconsin–Milwaukee",,,"$42,500 a year",,"Downer Woods area)",Milwaukee,WI,"53201"
2022-09-23,"Early Childhood Assistant/Floating Teacher","Cady's Kids Child Care, inc.",cadyskids.net,"Health, Wellness & Fitness","$13 - $15 an hour",,"Lenox Heights area)",Milwaukee,WI,"53210"
2022-09-22,"RN Visit Nurse","Horizon Home Care & Hospice",horizonhomecareandhospice.org,"Hospital & Health Care",,,"Park Place area)",Milwaukee,WI,"53224"
2022-09-21,"Field Canvasser","LeafFilter North, LLC",leaffilter.com,"Consumer Services",,,,Milwaukee,WI,""
2022-09-21,"Technical Modifications Specialist","Viking Electric",vikingelectric.com,Wholesale,"estimated $34.2k - $43.2k a year",,"Golden Valley area)",Milwaukee,WI,"53222"
2022-09-21,"PATIENT ACCESS SERVICE REP, FCP - MCKINLEY PATIENT CARE GENE...","Froedtert Health",,,,,,Milwaukee,WI,""
2022-09-22,"Registered Nurse","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-09-22,"Registered Nurse","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-09-22,"Registered Nurse","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-09-22,"Registered Nurse","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-09-22,"Registered Nurse Mental Health Emergency Center","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-09-20,"Early Childhood - Teacher","Alverno Early Learning Center",,,"$15.00 - $15.50 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-22,"Facility Engineering R & S Warehouse Driver",Roundy's,roundys.com,Pharmaceuticals,"estimated $35.3k - $44.7k a year",,"Juneau Town area)",Milwaukee,WI,""
2022-09-22,"Bin Stocker","Viking Electric",vikingelectric.com,Wholesale,"$19 an hour",,"Golden Valley area)",Milwaukee,WI,"53222"
2022-09-21,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Harambee area)",Milwaukee,WI,"53212"
2022-09-23,"Outside Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Triangle area)",Milwaukee,WI,"53205"
2022-09-21,"Bakery Lead - 845",Roundy's,roundys.com,Pharmaceuticals,"estimated $28.7k - $36.3k a year",,"Southpoint area)",Milwaukee,WI,""
2022-09-21,"Anaplan Application Analyst (Anaplan Model Builder)","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $64.5k - $81.7k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-09-22,"Front Desk Agent (Guest Reception - Renaissance Hotel - Wauw...","Renaissance Milwaukee West Hotel (New AAA Four...",,,"$14 an hour",,,Milwaukee,WI,"53226"
2022-09-22,"STAFF RN, FH - MATERNAL FETAL NEWBORN UNIT","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-09-21,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Milwaukee,WI,""
2022-09-23,"LPN - Assisted Living","VMP Healthcare and Community Living",,,"$25 - $32 an hour",,,Milwaukee,WI,"53227"
2022-09-21,"Registered Nurse Day Surgery at St luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-21,Technician,"MasTec Inc",,,"from $22 an hour",,"Brynwood area)",Milwaukee,WI,"53223"
2022-09-23,"Utility Steward 2","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$17 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-09-20,"Registered Nurse Nights: Full-time: Sinai Float Pool","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-22,"Front Desk Agent / Guest Reception","Concord Hospitality",concordhotels.com,Hospitality,"$14 an hour",,,Milwaukee,WI,""
2022-09-21,"MULTI-HOSPITAL FLOAT POOL - REGISTERED NURSE (RN) ICU ($8/HR...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$8 an hour",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-20,"CL A Drivers Run Dedicated Home Wkly-86-130K/Yr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$0.71 - $0.80 per mile",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-09-21,"Registered Nurse WP - 11lm Med And Telemetry","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-22,"Yard Worker",LKQ,lkqcorp.com,Automotive,,,"Maitland Park area)",Milwaukee,WI,"53221"
2022-09-20,"Group Leader - Customer Service","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $28.9k - $36.5k a year",,,Milwaukee,WI,""
2022-09-23,"Hotel Deep Cleaning Attendant","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$15 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-09-20,"Janitor Lead","us issworld",issworld.com,"Facilities Services","estimated $27.9k - $35.3k a year",,,Milwaukee,WI,""
2022-09-21,"Patient Care Technician (PCT)",DaVita,quantum.ca,"Staffing & Recruiting",,,"Riverwest area)",Milwaukee,WI,"53212"
2022-09-21,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,"Brynwood area)",Milwaukee,WI,"53223"
2022-09-23,"Registered Nurse WP - 9t Cardiac Surgical","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-21,"Tax Administrator I, II or III Fund Services","UMB Financial Corporation",umb.com,"Financial Services","estimated $55k - $69.6k a year",,,Milwaukee,WI,""
2022-09-23,"Registered Nurse - Interventional Radiology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-20,"Warehouse Dock Worker 1st, 2nd, and 3rd Shift","Central Garden & Pet",central.com,"Consumer Goods","$15.55 an hour",,,Milwaukee,WI,""
2022-09-20,"Admission Counselor, Marketing and Communications","Marquette University",marquette.edu,"Higher Education","estimated $42.4k - $53.8k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-09-22,"Front Desk Agent / Guest Reception","Concord Hospitality",concordhotels.com,Hospitality,"$14 an hour",,,Milwaukee,WI,""
2022-09-20,"RN - ER - Premium Pay/Short-Term Option - Nurse Staffing - C...",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-09-22,"WOUND CARE TECHNICIAN, FH - I/P WOUND & OSTOMY SERVICES","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-09-21,Caregiver,"Comfort Keepers - Rockford (LucruMare)",,,"$15 - $16 an hour",,,Milwaukee,WI,"53202"
2022-09-20,"Cashier-Food Service Worker at The Commons, Sodexo Marquette...",Sodexo,sodexo.com,"Facilities Services",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-21,"Store Manager-Milwaukee-1204","CNG Holdings, Inc",,,"estimated $27.9k - $35.3k a year",,,Milwaukee,WI,""
2022-09-22,"Company Trainer (RN or LPN)","Azura Memory Care",azuramemory.com,"Hospital & Health Care","estimated $52.9k - $66.9k a year",,,Milwaukee,WI,"53226"
2022-09-23,"Registered Nurse Cardiac","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-21,"Nurse Clinician/Clinical Nurse Specialist St. Luke's Oncolog...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-20,"Dean, College of Nursing","Marquette University",marquette.edu,"Higher Education",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-22,"CRITICAL CARE TECHNICIAN - MICU","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-09-21,"Unarmed Security Officer",Prosegur,prosegur.com,"Security & Investigations","$14.61 an hour",,,Milwaukee,WI,""
2022-09-20,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $124k - $157k a year",Remote,,"Remote in Milwaukee",WI,""
2022-09-21,"Assistant Store Leader (Assistant Manager)","Speedway LLC",ssallc.com,,,,"Northridge area)",Milwaukee,WI,"53223"
2022-09-21,"Food Service Worker Taqueria 2nd shift at Marquette Place, S...",Sodexo,sodexo.com,"Facilities Services",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-20,"RN - Med Surg ICU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-09-20,"RN - Med Surg ICU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-09-20,"RN - Med Surg ICU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-09-20,"Registered Nurse 10LM Neuro Medical Stroke","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-23,"STAFF RN OR, FH - SURGERY","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-09-23,"Utility Steward","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos","$14 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-09-22,"ASC REGISTERED NURSE, FSC - AMBULATORY SURGERY CENTER","Froedtert Health",,,,,,Milwaukee,WI,""
2022-09-22,"STAFF RN, FH - 5SW SCIC SPINALCARE","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-09-22,"STAFF RN, FH - 9CFAC - BMT/HEMONC","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-09-20,"Medical Assistant or LPN - Oncology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-20,"RN - Med Surg ICU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-09-23,"STAFF RN ICU FELLOWSHIP FLOAT, FH - RESOURCE POOL","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-09-20,"Class A Dedicated Regional Home Weekends 96-109K/Hr","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$0.82 per mile",,"Triangle area)",Milwaukee,WI,"53205"
2022-09-21,"OUTPATIENT PHARMACY COORD, FHP - OUTPATIENT PHARMACY","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-09-23,"Production Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $29.8k - $37.8k a year",,"Franklin Heights area)",Milwaukee,WI,"53206"
2022-09-21,"STAFF RN, FH - COMPLEXITY INTERVENTION UNIT","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-09-22,"STAFF RN, FH - 4NW TRANSPLANT MEDICINE/SURGER","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-09-22,"STAFF RN, FH - 4NW TRANSPLANT MEDICINE/SURGER","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-09-21,"STAFF RN, FH - 4P URO/GYN/GYNONC/IR","Froedtert Health",,,,,,Milwaukee,WI,"53226"
2022-09-21,"Registered Nurse (RN)",DaVita,quantum.ca,"Staffing & Recruiting","$10,000 bonus for rns hired!*.",,"Merrill Park area)",Milwaukee,WI,"53208"
2022-09-21,"Registered Nurse (RN)",DaVita,quantum.ca,"Staffing & Recruiting","$10,000 bonus for rns hired!*.",,"Riverwest area)",Milwaukee,WI,"53212"
2022-09-22,"Front Desk Agent / Guest Reception","Renaissance Milwaukee West",,,"$14 an hour",,,Milwaukee,WI,""
2022-09-21,"Front Desk Agent / Guest Reception","Renaissance Milwaukee West",,,"$14 an hour",,,Milwaukee,WI,""
2022-09-21,"Campaign Staff - Voter Registration","The Outreach Team",,,"$20 - $22 an hour",,,Milwaukee,WI,""
2022-09-21,"Employee Support Manager","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$76,000 a year",,"Parkway Hills area)",Milwaukee,WI,"53225"
2022-09-22,"SURGERY SCHEDULER - ORTHOPEDIC","The Orthopedic Institute of WI",theorthoinstitute.com,"Medical Practice","$18 - $23 an hour",,,Milwaukee,WI,"53226"
2022-09-20,"Law Firm Administrator","La Fleur Law Office, S.C.",,,"$40,000 - $65,000 a year",,"Menomonee River Valley area)",Milwaukee,WI,"53203"
2022-09-21,"Supply Chain Analyst","Wisconsin Steel & Tube Corporation",wisteeltube.com,"Mining & Metals","estimated $44.6k - $56.4k a year",,,Milwaukee,WI,"53226"
2022-09-21,"Rehab Specialist","Miracle Home Health Of Wisconsin Inc",,,"$25 - $35 an hour",,,Milwaukee,WI,"53217"
2022-09-23,"Car Seat Educator","Children's Wisconsin",,,"$20 - $23 an hour",,,"Hybrid remote in Milwaukee",WI,"53214"
2022-09-20,"B2B Telemarketing Position $20 per hour","Green Jacket LLC",,,"from $20 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2022-09-20,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","estimated $60.1k - $76.1k a year",Remote,,"Remote in Milwaukee",WI,""
2022-09-22,"Intake Analyst","Metropolitan Milwaukee Fair Housing Council",,,"$46,000 - $52,000 a year",,,"Hybrid remote in Milwaukee",WI,"53202"
2022-09-22,"Medical Historian/Entry Phlebotomist - $16/Hr. Paid Training...","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $16 an hour",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-09-21,"Compliance Specialist",WWBIC,wwbic.com,"Nonprofit Organization Management","estimated $35.7k - $45.3k a year",,,"Hybrid remote in Milwaukee",WI,"53212"
2022-09-21,"Legal Assistant","Federal Defender Services of Wisconsin Inc",,,"$42,036 - $67,248 a year",,,Milwaukee,WI,"53202"
2022-09-22,"Human Resources Assistant (Payroll Focus)","ETE REMAN",etereman.com,Automotive,"$18 - $22 an hour",,"Bradley Estates area)",Milwaukee,WI,"53223"
2022-09-21,"Established Patient Intake Coordinator","ADVENT MSO",,,"estimated $32.9k - $41.7k a year",,,"Hybrid remote in Milwaukee",WI,"53226"
2022-09-21,"Planned Parenthood Voter Contact Canvassers","The Outreach Team",,,"$22 - $24 an hour",,,Milwaukee,WI,""
2022-09-23,"Industrial Telemarketer","Aura-II, Inc.",,,"$25 - $30 an hour",,"Land Bank area)",Milwaukee,WI,"53223"
2022-09-23,"Assistant General Manager (AGM) - Airlines",Eurest,eurest-usa.com,"Food & Beverages","$65,000 - $75,000 a year",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-09-21,"Canvassers Needed! $23/HR MKE","Revolution Field Strategies",revolutionfield.com,"Political Organization","$23 an hour",,"Harbor View area)",Milwaukee,WI,"53204"
2022-09-21,"Real Estate Agent/Realtor","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-09-20,"Document Review Professional","Consilio Services",,,"from $23 an hour",Remote,,"Remote in Milwaukee",WI,""
2022-09-21,"Data Entry/Customer Service","Tax Airfreight, Inc.",,,"$16 - $18 an hour",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-09-21,"Parts Department Associate","Umansky Motor Cars",,,"from $27 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-09-23,Bartender,"Pete's Pub",,,"$20 - $45 an hour",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-09-22,"Clinic Service Representative","Goodwill TalentBridge",goodwilltalentbridge.com,"Staffing & Recruiting","$18 an hour",,,Milwaukee,WI,"53226"
2022-09-21,"Vocational Laundry Trainer","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$22 an hour",,"Parkway Hills area)",Milwaukee,WI,"53225"
2022-09-20,"Advanced Funeral Planner (AFP)","Heritage Funeral Homes",,,"$37,484 - $105,312 a year",,"Hawley Farms area)",Milwaukee,WI,"53219"
2022-09-23,"Conveyance Officer / Secure Transport","North Central Safety Services",,,"$17.50 - $21.50 an hour",,,Milwaukee,WI,""
2022-09-21,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services",,Remote,,"Remote in Milwaukee",WI,""
2022-09-22,"Warehouse Associate","Weyco Group Inc",weycogroup.com,"Apparel & Accessories","$15 - $20 an hour",,"Harambee area)",Milwaukee,WI,"53212"
2022-09-22,"Pre Press Setup Designer","RAM Group Inc.",,,"$16 an hour",,"Mitchell West area)",Milwaukee,WI,"53207"
2022-09-20,"Retail Associates",Walmart,walmart.com,Retail,,,"Southgate area)",Milwaukee,WI,"53215"
2022-09-20,"E-Scooter Delivery Driver - Milwaukee","Veo - Operations Careers",greenhouse.io,"Computer Software","$17 - $19 an hour",,,Milwaukee,WI,""
2022-09-22,"Development Chemist: M-F: 1st Shift","Hentzen Coatings, Inc",hentzen.com,Chemicals,"$45,000 - $60,000 a year",,"Land Bank area)",Milwaukee,WI,"53224"
2022-09-21,"Microbiology Laboratory Technician","Accelerated Analytical Laboratories",acceleratedlabs.com,Biotechnology,"$18 - $22 an hour",,"Land Bank area)",Milwaukee,WI,"53224"
2022-09-21,"Fund Accountant","UMB Bank",,,"$50,000 - $56,000 a year",,,"Hybrid remote in Milwaukee",WI,"53212"
2022-09-20,"Fire Extinguisher Technician","Accurate Recharge & Fire Suppression, LLC",,,"$18 - $22 an hour",,"Silver Swan area)",Milwaukee,WI,""
2022-09-22,"Supervised Visitation Worker","Butterflies Family Services",,,"$15 an hour",,"Dineen Park area)",Milwaukee,WI,"53216"
