DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Ventura,CA,""
16-02-2022,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,"Ventura College area",Ventura,CA,"93003"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Ventura,CA,""
16-02-2022,"Clerical Support Clerk II","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Ventura,CA,""
15-02-2022,"customer service / delivery driver - blood bank FT",Vitalant,vitalant.org,"Hospital & Health Care",,,,Ventura,CA,"93003"
17-02-2022,"Room Attendant","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"North Bank area",Ventura,CA,"93003"
16-02-2022,"Guest Services Agent","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"North Bank area",Ventura,CA,"93003"
18-02-2022,"Telemetry Secretary Technician","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
16-02-2022,"Pharmacy Technicians",Vons,vons.com,"Food & Beverages",,,,Ventura,CA,"93001"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Ventura,CA,""
17-02-2022,"HS Client Benefit Specialist Trainee/I/II/III - Bilingual Pr...","County of Ventura, CA",ventura.org,"Government Administration","$39,580 - $58,824 a year",,"Montalvo area",Ventura,CA,"93009"
16-02-2022,"Pharmacy Technicians",Vons,vons.com,"Food & Beverages",,,,Ventura,CA,"93003"
16-02-2022,"Pharmacy Technicians",Vons,vons.com,"Food & Beverages",,,,Ventura,CA,"93003"
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Ventura,CA,""
17-02-2022,"Operations Business Assistant","County of Ventura, CA",ventura.org,"Government Administration","$64,607 - $90,459 a year",,"Montalvo area",Ventura,CA,"93009"
18-02-2022,"Housekeeper - Part time - 001051","Motel 6/Studio 6",,,,,"Montalvo area",Ventura,CA,"93003"
18-02-2022,"Nurse Manager Pediatric Hematology/Oncology - Department Pro...","County of Ventura, CA",ventura.org,"Government Administration","$83,614 - $117,071 a year",,"Montalvo area",Ventura,CA,"93009"
17-02-2022,"RN Case Manager","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
16-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Ventura,CA,""
16-02-2022,"Food Service Worker Full-time","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
17-02-2022,"Registered Nurse (RN), ICU/CCU","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
16-02-2022,"Night Auditor","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"North Bank area",Ventura,CA,"93003"
17-02-2022,Installer,"WASH Multifamily Laundry Systems",wash.com,"Consumer Services",,,,Ventura,CA,""
17-02-2022,"Medical Assistant - FT - Bilingual English/Spanish Ashwood","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Ventura College area",Ventura,CA,"93003"
17-02-2022,"Cath Lab Tech","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
18-02-2022,"Assistant County Counsel- Municipal Civil Litigation","County of Ventura, CA",ventura.org,"Government Administration","$125,915 - $204,903 a year",,"Montalvo area",Ventura,CA,"93009"
16-02-2022,"Environmental Health Specialist I/II/III ? Hazardous Materia...","County of Ventura, CA",ventura.org,"Government Administration","$51,362 - $88,333 a year",,"Montalvo area",Ventura,CA,"93009"
17-02-2022,"Post Surgical (Med-Surg) Registered Nurse (RN)","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
17-02-2022,"Infant Teacher","La Petite Academy",lapetite.com,"Education Management",,,"The Avenue area",Ventura,CA,"93001"
18-02-2022,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Ventura,CA,""
17-02-2022,"Registered Nurse (RN), Oncology","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
15-02-2022,"FINANCIAL ANALYST I/II","City of Ventura",cityofventura.net,"Government Administration","$72,176 - $106,766 a year",,"Downtown area",Ventura,CA,"93001"
17-02-2022,"Registered Nurse (New Grad RN), Occupational Health","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
16-02-2022,"HD & PD Dialysis Registered Nurse - RN","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Ventura,CA,"93003"
17-02-2022,"Laundry Attendant","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"North Bank area",Ventura,CA,"93003"
17-02-2022,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management",,,"The Avenue area",Ventura,CA,"93001"
16-02-2022,"Referral Coordinator FT","Community Memorial Health System",cmhshealth.org,"Hospital & Health Care",,,"Midtown area",Ventura,CA,"93003"
16-02-2022,"Sheriff's Records Technician I/II","Ventura County",,,,,"Montalvo area",Ventura,CA,"93009"
17-02-2022,"Operations Business Assistant","Ventura County",,,,,"Montalvo area",Ventura,CA,"93009"
17-02-2022,"Hotel Front Desk Agent","Vista Investments",vistainvestments.com,Hospitality,"From $16 an hour",,"Downtown area",Ventura,CA,"93001"
18-02-2022,"FedEx Ground Delivery Driver",JTI,,,"$16.75 - $23.00 an hour",,"Arundell area",Ventura,CA,"93003"
17-02-2022,"Environmental Health Specialist I/II/III ? Hazardous Materia...","Ventura County",,,"$24.69 - $34.56 an hour",,"Montalvo area",Ventura,CA,"93009"
18-02-2022,"Inventory Clerk","Outer Aisle",outeraislegourmet.com,"Food & Beverages","From $16 an hour",,"North Bank area",Ventura,CA,"93003"
18-02-2022,"Delivery Driver/Production Staff","ARC Document Solutions",e-arc.com,"Information Technology & Services",,,,Ventura,CA,"93003"
17-02-2022,"Warehouse Position - Full Time","The California Wine Club",,,"From $15 an hour",,"Arundell area",Ventura,CA,"93003"
17-02-2022,"Small Parts Delivery Driver","aem pro",,,"$16 - $20 an hour",,,Ventura,CA,""
18-02-2022,"FedEx Ground Delivery Driver","FedEx Ground",,,"$17 - $23 an hour",,,Ventura,CA,""
16-02-2022,Dishwasher,"PARADISE PANTRY",,,"$16 - $18 an hour",,"Downtown area",Ventura,CA,"93001"
17-02-2022,"Small Parts Delivery Driver","aem pro",,,"$16 - $20 an hour",,,Ventura,CA,""
17-02-2022,"Auto Parts Delivery Driver","Em Pro",myempro.com,Insurance,"$16 - $20 an hour",,,Ventura,CA,""
17-02-2022,"Club Staff *** NEED Immediately***","La Fitness",lafitness.com,"Health, Wellness & Fitness","$4,000 - $10,000 a month",,,Ventura,CA,"93003"
17-02-2022,"Small Parts Delivery Driver",AEMPro,aempro.org,,"$16 - $20 an hour",,,Ventura,CA,""
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Ventura,CA,""
17-02-2022,"Auto Parts Delivery Driver",AEMPro,aempro.org,,"$16 - $20 an hour",,,Ventura,CA,""
17-02-2022,"Cashier and Line Server","Poke land",pokelandventura.com,,"From $15 an hour",,"Montalvo area",Ventura,CA,"93003"
18-02-2022,"Full-Time Receptionist","Ocean Honda of Ventura",,,,,"North Bank area",Ventura,CA,"93003"
18-02-2022,Courier,"Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,,Ventura,CA,"93003"
16-02-2022,"Hospital Linen Distribution Technician","Crothall Laundry Services",,,,,,Ventura,CA,""
18-02-2022,"Administrative Assistant","American Tires",americastire.com,"Individual & Family Services","$15 - $26 an hour",,,Ventura,CA,""
16-02-2022,"Behavior Technician (RBT)","Center for Applied Behavior Analysis, LLC (CABA)",,,"$20 - $25 an hour",,,Ventura,CA,""
17-02-2022,"Service Coordinator- Scheduler","Star of CA",starofca.com,"Hospital & Health Care",,,"Arundell area",Ventura,CA,"93003"
17-02-2022,"Accounts Receivable/Collections Specialist","Star of CA",starofca.com,"Hospital & Health Care",,,,Ventura,CA,"93002"
16-02-2022,"Production Assistant","AG Millworks",agmillworks.com,"Building Materials","$11 - $20 an hour",,"North Bank area",Ventura,CA,"93003"
17-02-2022,Server,Peirano?s,,,"From $14 an hour",,"Downtown area",Ventura,CA,"93001"
16-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$52,000 - $89,000 a year",,,Ventura,CA,""
18-02-2022,"Operations Supervisor","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"$54,000 - $68,000 a year",,"Montalvo area",Ventura,CA,"93003"
16-02-2022,"Teller/Member Service Representative","County Schools Federal Credit Union",,,"From $17 an hour",,,Ventura,CA,""
18-02-2022,"Entry Level Service/Installation Technician",CoverPro,,,"$16 - $18 an hour",,,Ventura,CA,""
18-02-2022,"Shop & Field Tech","Remediation Service Int'l",,,"From $22 an hour",,"Arundell area",Ventura,CA,"93003"
18-02-2022,"WEEKLY PAY** UNARMED SECURITY OFFICERS - GRAVEYARD SHIFT **H...","American Guard Services, Inc. (AGS)",,,"From $19 an hour",,,Ventura,CA,""
17-02-2022,"Client Services Billing Specialist","Star of CA",starofca.com,"Hospital & Health Care",,,,Ventura,CA,"93002"
16-02-2022,"Patient Care Coordinator","GOLDEN BEAR PHYSICAL THERAPY AND SPORTS",gbtherapypartners.com,"Medical Practice",,,,Ventura,CA,"93003"
17-02-2022,Cashier,Wingstop,,,,,"Thille area",Ventura,CA,"93003"
18-02-2022,"Dental Assistant / Sterilizer & Janitorial Tech","Dr. Zak Dental Care",zakdental.com,"Medical Practice",,,,Ventura,CA,""
16-02-2022,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$81,000 - $126,000 a year",,,Ventura,CA,""
18-02-2022,"Real Estate Salesperson","Team Szakos, Inc.",,,"$125,000 a year",,,Ventura,CA,""
17-02-2022,"Front Office Assistant","Atharva Workforce",atharvaworkforce.com,,"$14 - $17 an hour",,"Arundell area",Ventura,CA,"93003"
18-02-2022,"General Manager","Beach House Fish",,,"$36,684 - $115,773 a year",,"Downtown area",Ventura,CA,"93001"
17-02-2022,"CAREGIVER (FT) VENTURA, CA (POTOMAC)","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Ventura,CA,"93004"
17-02-2022,"Behavior Technician (BT)","Star of CA",starofca.com,"Hospital & Health Care",,,"Arundell area",Ventura,CA,"93003"
17-02-2022,Server/Waitstaff,"CARIBBEAN HAVEN",caribhaven.com,Restaurants,"$16 - $17 an hour",,,Ventura,CA,"93003"
18-02-2022,"Dental Administrative Assistant","Dr. Zak Dental Care",zakdental.com,"Medical Practice",,,,Ventura,CA,""
16-02-2022,"Small Parts Delivery Driver","Em Pro",myempro.com,Insurance,"$16 - $20 an hour",,,Ventura,CA,""
17-02-2022,"Health Facilities Evaluator Nurse (HFEN)","California Department of Public Health",,,"$6,318 - $8,297 a month",,,Ventura,CA,""
18-02-2022,"Record Taker / Dental Assistant (DA)","Dr. Zak Dental Care",zakdental.com,"Medical Practice","Up to $20 an hour",,,Ventura,CA,""
18-02-2022,"Franchise General Manager Store 734","Del Taco LLC",,,,,"Arundell area",Ventura,CA,"93003"
18-02-2022,"Franchise Assistant General Manager Store 734","Del Taco LLC",,,,,"Arundell area",Ventura,CA,"93003"
18-02-2022,"DENTAL Treatment Coordinator ( TC/PCC )","Dr. Zak Dental Care",zakdental.com,"Medical Practice",,,,Ventura,CA,""
18-02-2022,"Hospice Sales and Marketing Liaison","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
18-02-2022,"General Manager (GM)","Panera Bread",panerabread.com,Restaurants,"$63,000 - $70,000 a year",,"Thille area",Ventura,CA,"93003"
17-02-2022,"Registered Nurse (RN) - Home Health","Buena Vista Home Health, Palliative Care & Hospice",buenavistahhh.com,"Health, Wellness & Fitness",,,,Ventura,CA,""
18-02-2022,"Registered Dental Assistant (RDA)","Dr. Zak Dental Care",zakdental.com,"Medical Practice","Up to $23 an hour",,,Ventura,CA,""
16-02-2022,"Primary Care NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care",,,,Ventura,CA,""
16-02-2022,"Architecture |Drafter","RRM Design Group",rrmdesign.com,"Architecture & Planning",,,,Ventura,CA,"93001"
18-02-2022,Endodontist,"Dr Zak Dental Care",,,,,,Ventura,CA,""
18-02-2022,"Registered Nurse (RN)","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
17-02-2022,"Project Manager","ServiceMaster Restoration",smbywills.com,"Consumer Services",,,"Arundell area",Ventura,CA,"93003"
17-02-2022,"Construction Shop Drafting Draftsperson","Shoreline Construction",,,"$20 - $50 an hour",,,Ventura,CA,""
15-02-2022,Cocineros,"Rubio's Restaurants",rubios.com,Restaurants,,,"Montalvo area",Ventura,CA,"93003"
18-02-2022,"Social Worker","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
17-02-2022,"Account Executive - Ventura, CA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Ventura,CA,""
17-02-2022,"Litigation Associate Attorney","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice",,Remote,,"Remote in Ventura",CA,""
18-02-2022,"Camel Vac Operator Driver","DownStream Services, Inc.",,,"$22 - $28 an hour",,,Ventura,CA,""
18-02-2022,"RN/LVN (FT)","Hospice Care of the Coast, Inc",,,,,,Ventura,CA,""
18-02-2022,"FIELD Hospice Nurse LVN","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
16-02-2022,"URGENT NEED for RN Nursing Supervisor","Tender Home Healh",tenderhomehealth.com,"Hospital & Health Care","$85,000 - $95,000 a year",,,Ventura,CA,""
16-02-2022,"Assistant Manager - Pacific View Ventura","Signet Jewelers",signetjewelers.com,Retail,,,,Ventura,CA,""
16-02-2022,"Ventura County Tire & Lube Technician","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$30,000 - $50,000 a year",,,Ventura,CA,"93003"
17-02-2022,"Restoration Technician","ServiceMaster Restoration",smbywills.com,"Consumer Services",,,"Arundell area",Ventura,CA,"93003"
18-02-2022,"Dental Operations manager","Dr. Zak Dental Care",zakdental.com,"Medical Practice",,,,Ventura,CA,""
17-02-2022,"Board Certified Behavior Analyst (BCBA)","Star of CA",starofca.com,"Hospital & Health Care",,,"Arundell area",Ventura,CA,"93003"
17-02-2022,"Internal - Recruiting Coordinator","Star of CA",starofca.com,"Hospital & Health Care",,,"Arundell area",Ventura,CA,"93003"
17-02-2022,"Membership Sales *** NEED Immediately***","La Fitness",lafitness.com,"Health, Wellness & Fitness","$4,000 - $10,000 a month",,,Ventura,CA,"93003"
18-02-2022,"Hospice RN Case Manager","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
16-02-2022,"Tire & Lube Technician","Big Brand Tire & Service",bigbrandtire.com,Automotive,"$30,000 - $50,000 a year",,,Ventura,CA,"93003"
17-02-2022,"Teletherapy Openings for Board Certified Behavior Analyst (B...","Star of CA",starofca.com,"Hospital & Health Care","$30 - $38 an hour",,"Arundell area",Ventura,CA,"93003"
18-02-2022,"barista - Store# 05227, VICTORIA VILLAGE",Starbucks,starbucks.com,Retail,,,"Thille area",Ventura,CA,"93003"
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Ventura,CA,""
16-02-2022,"PT Jewelry Merchandiser Ventura","beeline Group",beeline-group.com,Retail,,,,Ventura,CA,"93001"
16-02-2022,"Paid VT Extern","Banfield Pet Hospital",banfield.com,Veterinary,,,,Ventura,CA,""
15-02-2022,"barista - Store# 10855, MILLS & DEAN, VENTURA",Starbucks,starbucks.com,Retail,,,"Ventura College area",Ventura,CA,"93003"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Ventura,CA,""
17-02-2022,"Event Bartender","Seasons Catering",seasonscatering.com,,"$18 - $25 an hour",,,Ventura,CA,"93003"
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Ventura,CA,""
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Ventura,CA,""
16-02-2022,"Breakfast Bar Attendant","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"North Bank area",Ventura,CA,"93003"
15-02-2022,"barista - Store# 05538, MAIN & TELEPHONE",Starbucks,starbucks.com,Retail,,,"Arundell area",Ventura,CA,"93003"
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Ventura,CA,""
17-02-2022,"barista - Store# 06595, TELEGRAPH & VICTORIA",Starbucks,starbucks.com,Retail,,,"Poinsettia area",Ventura,CA,"93003"
16-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Ventura,CA,""
18-02-2022,"Housekeeper - Part time - 001051","Motel 6/Studio 6",,,,,"Montalvo area",Ventura,CA,"93003"
16-02-2022,"MAC Artist - Part Time - Macys Ventura - Ventura, CA","The Est?e Lauder Companies",,,,,,Ventura,CA,""
16-02-2022,Houseperson,"Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"North Bank area",Ventura,CA,"93003"
17-02-2022,Busser,"Cajun Kitchen Cafe",cajunkitchencafe.com,Restaurants,"$15 an hour",,"Downtown area",Ventura,CA,"93001"
16-02-2022,"Smoothie Maker","Earth Kandee",,,"From $15 an hour",,"Midtown area",Ventura,CA,"93003"
16-02-2022,"Retail Store Associate","Lamps Plus",lampsplus.com,Retail,,,"Arundell area",Ventura,CA,"93003"
16-02-2022,Dishwasher,"PARADISE PANTRY",,,"$16 - $18 an hour",,"Downtown area",Ventura,CA,"93001"
18-02-2022,"Front Desk Receptionist","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15.00 - $15.50 an hour",,"Montalvo area",Ventura,CA,"93003"
18-02-2022,"Part Time Library Technician","Ventura County Law Library",,,"$15 - $18 an hour",,"Montalvo area",Ventura,CA,"93009"
17-02-2022,"Part-Time Sales Associate Temporary","Charming Charlie Americas Inc",,,,,"Midtown area",Ventura,CA,"93003"
16-02-2022,"Front Desk Clerk (PT)","Motel 6 Riverside",,,,,,Ventura,CA,""
15-02-2022,"Crew Members & Supervisors","Jersey Mike's Subs",,,,,"Downtown area",Ventura,CA,"93001"
17-02-2022,"Skilled and New Caregivers","Pacific Senior Care",pacificseniorcare.com,"Health, Wellness & Fitness","$16.25 - $30.00 an hour",,,Ventura,CA,""
17-02-2022,"Cashier and Line Server","Poke land",pokelandventura.com,,"From $15 an hour",,"Montalvo area",Ventura,CA,"93003"
16-02-2022,"PT Jewelry Merchandiser- Ventura","beeline Group",beeline-group.com,Retail,,,,Ventura,CA,""
17-02-2022,"Retail Client Merchandising Representative Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","From $19 an hour",,,Ventura,CA,"93005"
17-02-2022,Server,Peirano?s,,,"From $14 an hour",,"Downtown area",Ventura,CA,"93001"
18-02-2022,"Skilled and New Caregivers - Ventura","Pacific Senior Care",pacificseniorcare.com,"Health, Wellness & Fitness","$16.25 - $30.00 an hour",,,Ventura,CA,""
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Ventura,CA,""
17-02-2022,Cashier,Wingstop,,,,,"Thille area",Ventura,CA,"93003"
15-02-2022,"Crew Members & Supervisors","Jersey Mike's Subs",,,,,,Ventura,CA,"93003"
15-02-2022,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,Ventura,CA,""
16-02-2022,"Behavior Technician (RBT)","Center for Applied Behavior Analysis, LLC (CABA)",,,"$20 - $25 an hour",,,Ventura,CA,""
18-02-2022,"WEEKLY PAY** UNARMED SECURITY OFFICERS - GRAVEYARD SHIFT **H...","American Guard Services, Inc. (AGS)",,,"From $19 an hour",,,Ventura,CA,""
17-02-2022,"Ventura Part-time Nanny","Beach Baby Nannies LLC",beachbabynannies.com,,"$20 - $21 an hour",,"Wells area",Ventura,CA,"93004"
18-02-2022,"Inside Sales Agent","Team Szakos, Inc.",,,"$14 - $18 an hour",,,Ventura,CA,""
17-02-2022,"Part-Time Key Holder Temporary","Charming Charlie Americas Inc",,,,,"Midtown area",Ventura,CA,"93003"
18-02-2022,"Dental Assistant / Sterilizer & Janitorial Tech","Dr. Zak Dental Care",zakdental.com,"Medical Practice",,,,Ventura,CA,""
18-02-2022,"Part-Time Receptionist","Ocean Honda of Ventura",,,,,"North Bank area",Ventura,CA,"93003"
18-02-2022,"Social Worker","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
18-02-2022,"Registered Dental Assistant (RDA)","Dr. Zak Dental Care",zakdental.com,"Medical Practice","Up to $23 an hour",,,Ventura,CA,""
16-02-2022,"Primary Care NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care",,,,Ventura,CA,""
18-02-2022,Endodontist,"Dr Zak Dental Care",,,,,,Ventura,CA,""
17-02-2022,"Physical Therapy Technician","GOLDEN BEAR PHYSICAL THERAPY AND SPORTS",gbtherapypartners.com,"Medical Practice",,,,Ventura,CA,"93003"
17-02-2022,"Construction Shop Drafting Draftsperson","Shoreline Construction",,,"$20 - $50 an hour",,,Ventura,CA,""
15-02-2022,"Assembly Team Lead","Apollo Retail",apolloretail.com,Retail,,,,Ventura,CA,""
18-02-2022,"Record Taker / Dental Assistant (DA)","Dr. Zak Dental Care",zakdental.com,"Medical Practice","Up to $20 an hour",,,Ventura,CA,""
18-02-2022,"Dentist - Associate, Hybrid","Dr Zak Dental Care",,,"$160,000 - $230,000 a year",,,Ventura,CA,""
18-02-2022,"FIELD Hospice Nurse LVN","Roze Room Hospice of Ventura",,,,,"Thille area",Ventura,CA,"93003"
16-02-2022,"URGENT NEED for RN Nursing Supervisor","Tender Home Healh",tenderhomehealth.com,"Hospital & Health Care","$85,000 - $95,000 a year",,,Ventura,CA,""
15-02-2022,"Crew Members & Supervisors","Jersey Mike's Subs",,,,,,Ventura,CA,"93003"
15-02-2022,"Videographer and Video Editor","Lighthouse Fitness",,,"$150 - $500 a day",,,Ventura,CA,""
18-02-2022,"LVN RUNNER","Roze Room Hospice of Ventura",,,"$35 an hour",,"Thille area",Ventura,CA,"93003"
17-02-2022,"Construction Shop Drafting Draftsperson","Shoreline Construction",,,"$20 - $50 an hour",,,Ventura,CA,""
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17.50 an hour",,,"San Mateo",CA,""
18-02-2022,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"San Mateo",CA,""
18-02-2022,"ATTENDANT, CATERING (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Nineteenth Avenue area","San Mateo",CA,"94402"
18-02-2022,"Housekeeper - Atria Park of San Mateo","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $16.50 an hour",,"Sugerloaf area","San Mateo",CA,"94403"
15-02-2022,"Instructional Aide II","San Mateo County Community College District",smccd.edu,"Higher Education","$60,552 a year",,"College Heights area","San Mateo",CA,"94402"
18-02-2022,"Bilingual Spanish Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"San Mateo",CA,""
17-02-2022,"Teller Up to 40 Hours The Shorelines District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Mateo",CA,""
17-02-2022,"Assistant Store Manager",francesca's,francescas.com,Retail,,,"Northeast Hillsdale area","San Mateo",CA,"94403"
17-02-2022,"Business Operations Coordinator","Rakuten Shop Style",rakuten.com,Internet,,,"Nineteenth Avenue area","San Mateo",CA,"94402"
17-02-2022,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,"North Central area","San Mateo",CA,"94401"
16-02-2022,"PSR Coordinator, San Mateo Urgent Care","Sutter Health",gag.com,Telecommunications,,,"Downtown area","San Mateo",CA,"94401"
16-02-2022,"Leasing Professional","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"San Mateo",CA,""
17-02-2022,"Relationship Banker - San Mateo - San Mateo, CA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"San Mateo",CA,""
16-02-2022,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"San Mateo",CA,""
17-02-2022,"Selling and Support Captain, Hillsdale - Full Time",Macy?s,,,,,"Sugerloaf area","San Mateo",CA,"94403"
16-02-2022,"Selling and Support Captain, Hillsdale CA - Full Time",Macy?s,,,,,"Sugerloaf area","San Mateo",CA,"94403"
17-02-2022,"Seafood Associate Team Leader (Assistant Department Manager)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Bay Meadows area","San Mateo",CA,"94403"
16-02-2022,"Support Staff","People's Barber",,,"$17 - $22 an hour",,"Downtown area","San Mateo",CA,"94401"
18-02-2022,"Barback/Busser/Food Runner",Fogbird,,,"$17 - $18 an hour",,"Downtown area","San Mateo",CA,"94401"
18-02-2022,"Full Time Scheduler","Center For Learning and Autism Support Service",classaba.com,"Mental Health Care","$18.50 - $20.00 an hour",,"North Central area","San Mateo",CA,"94401"
16-02-2022,"Receptionist / Front Desk Assistant","Optical Illusions",,,"$17 - $19 an hour",,"Sugerloaf area","San Mateo",CA,"94403"
16-02-2022,"Retail Store / Call Center Associate","Lamps Plus",lampsplus.com,Retail,,,"Bay Meadows area","San Mateo",CA,"94403"
17-02-2022,"Construction Worker","Marin H2O",,,"$20 - $30 an hour",,,"San Mateo",CA,""
17-02-2022,"Customer Experience Supervisor",Marshalls,stringtown.net,,"$17 - $20 an hour",,,"San Mateo",CA,""
16-02-2022,"Retail Sales Associate","Lamps Plus",lampsplus.com,Retail,,,"Bay Meadows area","San Mateo",CA,"94403"
17-02-2022,"Work with Children Entry Level","Behavior Nation of Northern California",behaviornation.com,"Mental Health Care","$24 - $28 an hour",,,"San Mateo",CA,""
18-02-2022,"Medical Receptionist","Peninsula Eye Physicians",peneye.com,"Medical Practice","$22 - $24 an hour",,"North Central area","San Mateo",CA,"94401"
16-02-2022,"Retail Sales Associate","TAP Plastics, Inc.",tapplastics.com,Plastics,"$19 an hour",,"Hayward Park area","San Mateo",CA,"94401"
17-02-2022,"Day Porter","City Wide Property Services Inc",citywideps.com,"Facilities Services","$17 - $20 an hour",,,"San Mateo",CA,""
16-02-2022,"Full Time Part Time Flexible Schedule In Home Caregiver","Right at Home San Francisco Peninsula, CA",,,"$17 - $20 an hour",,"North Central area","San Mateo",CA,"94401"
17-02-2022,Caregiver,"The Peninsula Regent",,,,,"Downtown area","San Mateo",CA,"94401"
16-02-2022,"Assistant Studio Manager","Orangetheory - Franchise #0321",,,,,"North Central area","San Mateo",CA,"94401"
16-02-2022,"Retail Sales Associate",Macy's,macys.com,Retail,"$16.20 - $16.45 an hour",,"Sugerloaf area","San Mateo",CA,"94403"
