DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.50 - $13.00 an hour",,,Midlothian,VA,""
18-02-2022,"Medical Office Administrator","Foundation Medical Group",,,"$15 an hour",,,Midlothian,VA,"23113"
17-02-2022,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Midlothian,VA,"23113"
17-02-2022,"Memory Care Program Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Midlothian,VA,"23113"
18-02-2022,Housekeeper,"Learning Care Group Inc.",,,"$11 - $16 an hour",,,Midlothian,VA,"23113"
16-02-2022,"Swim Instructor ($15/hour)- WE WILL TRAIN YOU + Perfect hour...","Aqua-Tots Swim Schools",,,"$15 an hour",,,Midlothian,VA,""
16-02-2022,Server,"Charred Swift Creek",charred.restaurant,,,,,Midlothian,VA,"23112"
17-02-2022,Dishwasher,"Charred Swift Creek",charred.restaurant,,"From $13 an hour",,,Midlothian,VA,"23112"
17-02-2022,Receptionist,"The Laurels of Willow Creek",laurelsofwillowcreek.com,"Hospital & Health Care",,,,Midlothian,VA,"23113"
17-02-2022,Host,"Uptown Alley Richmond",uptownalleyrichmond.com,Entertainment,"$11 - $15 an hour",,,Midlothian,VA,"23112"
18-02-2022,"Kennel Assistant (PT)","Animal Medical Center",amcvets.com,Veterinary,,,,Midlothian,VA,"23112"
15-02-2022,"Full Time/Part Time Maple Street Biscuit Company Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$12 - $14 an hour",,,Midlothian,VA,"23113"
16-02-2022,Host,"Charred Swift Creek",charred.restaurant,,"From $8 an hour",,,Midlothian,VA,"23112"
16-02-2022,"Salon Receptionist","Evolutions Salon",,,"From $14 an hour",,,Midlothian,VA,"23112"
15-02-2022,"Child Care Teacher","Tuckaway Woodlake",tuckawayschools.com,"Education Management","$11 - $14 an hour",,,Midlothian,VA,"23112"
18-02-2022,"K-8 Tutor/Instructor","Sylvan Learning Center",jjrodriguez.com,,"$12 - $14 an hour",,,Midlothian,VA,"23113"
17-02-2022,"Private Duty Homecare Aide","Brookdale At Home",,,,,,Midlothian,VA,"23113"
18-02-2022,"Registered Nurse (RN)","Millie's Homecare",,,,,,Midlothian,VA,""
16-02-2022,"Crew Member - Winterpock / Woodlake","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 - $13 an hour",,,Midlothian,VA,"23112"
16-02-2022,"Early Education Teacher","Learning Care Group Inc.",,,"$11 - $17 an hour",,,Midlothian,VA,"23112"
17-02-2022,"Dance Teacher (Beginning Immediately)","Grace Arts",,,"From $18 an hour",,,Midlothian,VA,""
16-02-2022,"Early Education Teacher","Childtime Learning Center",,,"$11 - $15 an hour",,,Midlothian,VA,"23112"
17-02-2022,"Early Childhood Teacher",Childtime,,,"$13 - $15 an hour",,,Midlothian,VA,"23113"
18-02-2022,"SUMMER HIRING - Lifeguard (Seasonal) - Midlothian YMCA","YMCA of Greater Richmond",ymcarichmond.org,"Recreational Facilities & Services","$11 an hour",,,Midlothian,VA,"23114"
16-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Midlothian,VA,"23114"
18-02-2022,"Medical Office Administrator","Foundation Medical Group",,,"$15 an hour",,,Midlothian,VA,"23113"
18-02-2022,"Registered Nurse (RN)","Millie's Homecare",,,,,,Midlothian,VA,""
18-02-2022,"Emergency Services Counselor","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Human Resources Technician","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
17-02-2022,"Payroll Specialist","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Supervisory Pharmacy Technician (Inpatient)","US Veterans Health Administration",va.gov,"Government Administration","$49,967 - $64,953 a year",,,Hampton,VA,""
18-02-2022,"Regional Deaf Services Counselor & Coordinator","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Supervisory Contract Specialist Direct Hire Authority (DHA)","US Veterans Health Administration",va.gov,"Government Administration","$92,588 - $123,717 a year",,,Hampton,VA,""
16-02-2022,"Adult Mental Health Support Services Counselor","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
15-02-2022,Dietitian,"US Veterans Health Administration",va.gov,"Government Administration","$45,118 - $86,800 a year",,,Hampton,VA,""
17-02-2022,"Supervisor, Support Coordination - IDD","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
17-02-2022,"Peer Recovery Specialist I - Project Link (SA)","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
17-02-2022,"Facilities Maintenance Technician","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
15-02-2022,"Mental Health Clinician - Assertive Community Treatment (ACT...","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Office Manager","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,Hampton,VA,""
18-02-2022,"Direct Care Associate II - ICF (Full-time) **Express Applica...","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
17-02-2022,"Branch Support Specialist (Customer Service)","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Magruder Area area",Hampton,VA,"23666"
16-02-2022,"Patient Services Coordinator","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Mercury Central area",Hampton,VA,"23666"
17-02-2022,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,"Aberdeen area",Hampton,VA,"23661"
18-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Business (22/23 SY)","Hampton City Schools",hampton.k12.va.us,"Primary/Secondary Education",,,"Northampton area",Hampton,VA,"23666"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Residential Services Supervisor - ICF","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Grounds Specialist","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Downtown area",Hampton,VA,"23669"
15-02-2022,"00121- Veterans Service Representative-Hampton","Virginia Dept of Veterans Services",,,"$40,000 - $50,000 a year",,,Hampton,VA,""
15-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Downtown area",Hampton,VA,"23669"
15-02-2022,"Delivery Driver",Graybar,graybar.com,Wholesale,,,"Aberdeen area",Hampton,VA,"23661"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Phoebus area",Hampton,VA,"23663"
16-02-2022,"Referral Scheduler","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,Hampton,VA,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Greater Wythe area",Hampton,VA,"23661"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northampton area",Hampton,VA,"23666"
17-02-2022,"Histopathology Technician (Advanced)","US Veterans Health Administration",va.gov,"Government Administration","$45,118 - $58,649 a year",,"Phoebus area",Hampton,VA,"23667"
18-02-2022,"Training Specialist",MAXIMUS,maximus.com,"Government Administration",,,"Northampton area",Hampton,VA,"23605"
17-02-2022,"VERITAS Liaison","Virginia Community College System",vccs.edu,"Higher Education","$37,000 - $47,000 a year",,,Hampton,VA,""
18-02-2022,"AST - Aerospace Flight Systems (Direct Hire)","US Langley Research Center",nasa.gov,"Aviation & Aerospace","$112,461 - $146,198 a year",Remote,,"Temporarily Remote in Hampton",VA,""
18-02-2022,"Substance Use Disorder (SUD) Counselor","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
15-02-2022,"Account Clerk","City of Hampton, VA",hampton.gov,"Government Administration","$30,391 a year",,,Hampton,VA,""
16-02-2022,"Resident Program Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,"Northampton area",Hampton,VA,"23666"
15-02-2022,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,"Aberdeen area",Hampton,VA,"23661"
18-02-2022,"Head Teller - Executive Towers","The Old Point National Bank",oldpoint.com,Banking,,,"Northampton area",Hampton,VA,"23666"
18-02-2022,"LPN Psychiatric Care Nurse - ACT","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
16-02-2022,"Registered Medication Associate (R.M.A.)","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,"Northampton area",Hampton,VA,"23666"
16-02-2022,"Dining Services Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,"Northampton area",Hampton,VA,"23666"
17-02-2022,"Team Manager, Branch Operations","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Magruder Area area",Hampton,VA,"23666"
15-02-2022,"Registered Nurse Practice Coordinator-RN","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Mercury Central area",Hampton,VA,"23666"
17-02-2022,"Physical Therapy Assistant-Lymphedema certification","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,Hampton,VA,""
17-02-2022,"Branch Support Specialist (Customer Service)","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Magruder Area area",Hampton,VA,"23666"
17-02-2022,"Branch Support Specialist (Customer Service)","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Magruder Area area",Hampton,VA,"23666"
17-02-2022,"Branch Support Specialist (Customer Service)","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Magruder Area area",Hampton,VA,"23666"
18-02-2022,"FT Deli Bakery Sales Manager (H)","Food Lion",foodlion.com,Retail,,,"Mercury Central area",Hampton,VA,"23666"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Phoebus area",Hampton,VA,"23663"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Greater Wythe area",Hampton,VA,"23661"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northampton area",Hampton,VA,"23666"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Phoebus area",Hampton,VA,"23663"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area",Hampton,VA,"23669"
18-02-2022,"Registered Nurse, Cardiac Cath Holding Area","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Mercury Central area",Hampton,VA,"23666"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northampton area",Hampton,VA,"23666"
16-02-2022,"Practice Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Hampton,VA,"23661"
16-02-2022,"Activity Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Speech Language Pathologist (22/23 SY)","Hampton City Schools",hampton.k12.va.us,"Primary/Secondary Education",,,"Northampton area",Hampton,VA,"23666"
16-02-2022,"CMA/LPN RMG","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,Hampton,VA,""
15-02-2022,"Account Clerk","City of Hampton",,,,,"Downtown area",Hampton,VA,"23669"
18-02-2022,"Music - Vocal (22/23 SY)","Hampton City Schools",hampton.k12.va.us,"Primary/Secondary Education",,,"Northampton area",Hampton,VA,"23666"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northampton area",Hampton,VA,"23666"
16-02-2022,"Account Clerk II","City of Hampton",,,,,"Downtown area",Hampton,VA,"23669"
16-02-2022,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Sales Associate - Store Associate","Batteries Plus Bulbs - Livewire Battery Supply Inc",,,,,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Front Desk (Hampton)","Family Dental",familydentalfostercity.com,"Health, Wellness & Fitness",,,"Mercury Central area",Hampton,VA,"23666"
18-02-2022,"Entry-Level Marketing- Management Training","Nxt Gen Marketing",nextgenmarketingnow.com,"Marketing & Advertising","$30,000 - $46,000 a year",,"Northampton area",Hampton,VA,"23666"
15-02-2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Mercury Central area",Hampton,VA,"23666"
17-02-2022,"Dental Administrative Assistant-Hampton","Morrison Dental Group",morrisondentalgroup.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"North King St area",Hampton,VA,"23669"
18-02-2022,"Business Office Director","Tarantino Properties Inc",2000bering.com,,,,"Mercury Central area",Hampton,VA,"23666"
17-02-2022,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,"Magruder Area area",Hampton,VA,"23666"
15-02-2022,"In-Home Sales Representative","Revival Restoration LLC",reviverestoration.com,Construction,"$95,000 - $120,000 a year",,,Hampton,VA,""
17-02-2022,"Delivery Driver","Papa John's Pizza Hampton Roads",,,"$14 - $22 an hour",,"Greater Wythe area",Hampton,VA,"23661"
15-02-2022,"Business Office Director","The Devonshire",thedevonshireapartments.com,,,,"Mercury Central area",Hampton,VA,"23666"
17-02-2022,"Medical Front Desk Receptionist",ChenMed,chenmed.com,"Medical Practice","$15 - $17 an hour",,"Downtown area",Hampton,VA,"23669"
15-02-2022,"Roofing Sales","Revival Restoration LLC",reviverestoration.com,Construction,"$75,000 - $125,000 a year",,,Hampton,VA,""
17-02-2022,"Warehouse - Shellfish and Lobster Room","Sam Rust Seafood, Inc.",samrust.com,Wholesale,,,"Aberdeen area",Hampton,VA,"23661"
16-02-2022,"Therapeutic Mentor","Quality of Life Counseling Center",qualityoflifecc.com,"Hospital & Health Care","$16 - $18 an hour",,"Mercury Central area",Hampton,VA,"23666"
16-02-2022,"Culinary Specialist (U.S. Army)","ArmyRec SUFFOLK",,,,,,Hampton,VA,""
15-02-2022,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Mercury Central area",Hampton,VA,"23666"
18-02-2022,Housekeeper,"Drucker and Falk, LLC",druckerandfalk.com,"Real Estate",,,,Hampton,VA,""
18-02-2022,"Activities Assistant","Hampton Health & Rehab Center",,,,,"Mercury Central area",Hampton,VA,"23666"
15-02-2022,"Solar Sales Consultant","Revival Restoration LLC",reviverestoration.com,Construction,"$100,000 - $125,000 a year",,,Hampton,VA,""
16-02-2022,Babysitter/Nanny,"Tidewater Tots Childcare",,,"$16.50 - $20.50 an hour",,,Hampton,VA,""
16-02-2022,Housekeeper/Laundry,"Studio 6 Extended Stay",,,"$11 - $12 an hour",,"Mercury Central area",Hampton,VA,"23666"
17-02-2022,"Endoscopy Technician","Hampton Roads Gastroenterology",hamptonroadsgastro.com,"Medical Practice","From $13 an hour",,"Mercury Central area",Hampton,VA,"23666"
18-02-2022,"Outside Sales Representative (Christian Based)","REVIVAL RESTORATION",revivalrestore.com,Construction,"$80,000 - $105,000 a year",,,Hampton,VA,""
16-02-2022,"Dishwasher/Food Prep","Southern Comfort Restaurant",,,"$9.50 - $11.00 an hour",,"Mercury Central area",Hampton,VA,"23666"
16-02-2022,"Lead Wellness Coach - FT","The YMCA of the Virginia Peninsulas",,,"$11.72 - $14.65 an hour",,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Device Repair Technician","Batteries Plus Bulbs - Livewire Battery Supply Inc",,,,,"Northampton area",Hampton,VA,"23666"
17-02-2022,"Plumbing Apprentice Training Program ****Training Starts Apr...","Michael & Son Services Inc.",michaelandson.com,Construction,"$30,000 - $60,000 a year",,,Hampton,VA,""
16-02-2022,"Fish Cutter","Sam Rust Seafood, Inc.",samrust.com,Wholesale,,,"Aberdeen area",Hampton,VA,"23661"
17-02-2022,"Service Dispatcher","Lighthouse Mechanical",,,"From $10 an hour",,"Magruder Area area",Hampton,VA,"23666"
16-02-2022,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $52,000 a year",,"Mercury Central area",Hampton,VA,"23666"
17-02-2022,"Warehouse Worker - Fish Cooler","Sam Rust Seafood, Inc.",samrust.com,Wholesale,,,"Aberdeen area",Hampton,VA,"23661"
18-02-2022,"Administrative Assistant to Association Management","Harrison and Lear, Inc.",harrison-lear.com,"Real Estate","$15 - $17 an hour",,"Mercury Central area",Hampton,VA,"23666"
16-02-2022,"Repair Technician","RV Warehouse",,,"$19 - $25 an hour",,"Downtown area",Hampton,VA,"23669"
18-02-2022,"Solar Project Coordinator","Ion Solar",ionsolar.com,"Renewables & Environment","$40,000 - $55,000 a year",,,Hampton,VA,""
18-02-2022,"Outside Sales Representative (Christian Based)","REVIVAL RESTORATION",revivalrestore.com,Construction,"$80,000 - $105,000 a year",,,Hampton,VA,""
16-02-2022,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $52,000 a year",,"Mercury Central area",Hampton,VA,"23666"
16-02-2022,"Repair Technician","RV Warehouse",,,"$19 - $25 an hour",,"Downtown area",Hampton,VA,"23669"
15-02-2022,"PCA Hampton area","On Behalf Of God, LLC",,,"$11 - $13 an hour",,,Hampton,VA,""
16-02-2022,"Sales Marketing Agent - Avg Salary $45K - $50K! (Hampton/Wil...","Capital Vacations",capitalvacations.com,Hospitality,"$45,000 - $50,000 a year",,,Hampton,VA,""
15-02-2022,"Genesis Service Advisor","Mills Auto Group",,,,,,Hampton,VA,""
17-02-2022,"Remodeling Subcontractor","Summit Environmental Solutions",summitenvironmentalsolutions.com,"Environmental Services",,,"Downtown area",Hampton,VA,"23669"
17-02-2022,Housekeeper,"Hampton Health & Rehab Center",,,,,"Mercury Central area",Hampton,VA,"23666"
18-02-2022,"Sheet Metal Fabricator/Installer","International Flooring & Protective Coatings, Inc.",internationalflooring.com,Construction,"$15 - $26 an hour",,"Greater Wythe area",Hampton,VA,"23661"
18-02-2022,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Mercury Central area",Hampton,VA,"23666"
18-02-2022,"Housekeepers! Full Time Positions, Hampton","Virginia EVS",virginiaev.org,,,,,Hampton,VA,""
18-02-2022,"Automotive Parts Specialist","Kingmor Supply, Incorporated",,,"From $12 an hour",,"Aberdeen area",Hampton,VA,"23661"
17-02-2022,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Insurance and Financial Services Position - State Farm Agent...","Thomas Vinson - State Farm Agent",,,,,"Northampton area",Hampton,VA,"23666"
17-02-2022,"Army Soldier","ArmyRec SUFFOLK",,,"$22,000 - $50,000 a year",,,Hampton,VA,""
15-02-2022,"Registered Nurse (Home Health Care)","Virginia Health Services",vahs.com,"Hospital & Health Care",,,,Hampton,VA,""
16-02-2022,"Sales and Pest Control Exterminator","Lake Norman Pest Control",,,"$60,000 - $100,000 a year",,,Hampton,VA,""
16-02-2022,"Construction Field Technician","MN International Enterprises",,,"$15 - $18 an hour",,,Hampton,VA,""
18-02-2022,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$15 an hour",,"Mercury Central area",Hampton,VA,"23666"
16-02-2022,"Quality Control Technician","COMMERCIAL READY MIX PRODUCTS",crmpinc.com,Construction,"From $18 an hour",,"Downtown area",Hampton,VA,"23669"
17-02-2022,"Garage Door Technician","#1 Garage Door LLC",garagedoorinorlando.com,,"$5,000 - $8,000 a month",,,Hampton,VA,""
16-02-2022,"Lead Aquatics Staff - FT","The YMCA of the Virginia Peninsulas",,,"$11.72 - $14.65 an hour",,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Mineral Driller ( Surface / Underground )","Boart Longyear",boartlongyear.com,"Mining & Metals","From $20 an hour",,,Hampton,VA,""
15-02-2022,"EMT Academy","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Aberdeen area",Hampton,VA,"23661"
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Hampton,VA,""
16-02-2022,"Warehouse Worker/Seafood Packer","Sam Rust Seafood, Inc.",samrust.com,Wholesale,,,"Aberdeen area",Hampton,VA,"23661"
18-02-2022,"EMT Basic","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Aberdeen area",Hampton,VA,"23661"
16-02-2022,"Lead Aquatics Staff - FT","The YMCA of the Virginia Peninsulas",,,"$11.17 - $13.96 an hour",,"Downtown area",Hampton,VA,"23669"
15-02-2022,"EMT Intermediate","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Aberdeen area",Hampton,VA,"23661"
17-02-2022,"Human Resources Specialist - Part-time","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
17-02-2022,"Front Desk Agent","The Landing at Hampton Marina, Tapestry by Hilton",,,"$11 an hour",,"Downtown area",Hampton,VA,"23669"
15-02-2022,"e-Commerce Clerk",Kroger,krogerco.com,,,,"Mercury Central area",Hampton,VA,"23666"
16-02-2022,"Part-Time- Emergency Services Counselor","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
18-02-2022,"Psychiatric Technician (Part-time)","Hampton-Newport News Community Services Board",hnncsb.org,"Mental Health Care",,,"Northampton area",Hampton,VA,"23666"
16-02-2022,Concierge,"Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care",,,"Northampton area",Hampton,VA,"23666"
17-02-2022,"Customer Site Packaging",Fastenal,fastenal.com,Wholesale,,,"Aberdeen area",Hampton,VA,"23661"
18-02-2022,"Courier Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Northampton area",Hampton,VA,"23666"
17-02-2022,"Teller- Part-Time","Langley Federal Credit Union",langleyfcu.org,"Financial Services",,,"Aberdeen area",Hampton,VA,"23661"
17-02-2022,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Phoebus area",Hampton,VA,"23663"
17-02-2022,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,"Aberdeen area",Hampton,VA,"23661"
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 an hour",,"Northampton area",Hampton,VA,"23666"
17-02-2022,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Aberdeen area",Hampton,VA,"23666"
16-02-2022,"DMV Customer Service Technician (Hourly/Wage)","Virginia Dept of Motor Vehicles",,,"$15 - $20 an hour",,"Aberdeen area",Hampton,VA,"23605"
17-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Aberdeen area",Hampton,VA,"23661"
17-02-2022,"Restaurant Bartender","Hampton Roads Embassy Suites",,,,,,Hampton,VA,""
18-02-2022,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Mercury Central area",Hampton,VA,"23666"
16-02-2022,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Aberdeen area",Hampton,VA,"23666"
18-02-2022,"Spanish - part-time (22/23 SY)","Hampton City Schools",hampton.k12.va.us,"Primary/Secondary Education",,,"Northampton area",Hampton,VA,"23666"
16-02-2022,"Front of House Crew","Cinema Cafe",cinemacafe.com,"Information Technology & Services",,,"Mercury Central area",Hampton,VA,"23666"
18-02-2022,"Liquor Sampler","Samplers Inc.",samplersinc.com,"Events Services","From $20 an hour",,"Aberdeen area",Hampton,VA,"23666"
16-02-2022,"Direct Support Professional- Part Time Weekends","Versability Resources Inc",versability.org,"Individual & Family Services","$15.25 an hour",,"Aberdeen area",Hampton,VA,"23661"
16-02-2022,"Therapeutic Mentor","Quality of Life Counseling Center",qualityoflifecc.com,"Hospital & Health Care","$16 - $18 an hour",,"Mercury Central area",Hampton,VA,"23666"
15-02-2022,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Mercury Central area",Hampton,VA,"23666"
16-02-2022,Babysitter/Nanny,"Tidewater Tots Childcare",,,"$16.50 - $20.50 an hour",,,Hampton,VA,""
16-02-2022,"Dishwasher/Food Prep","Southern Comfort Restaurant",,,"$9.50 - $11.00 an hour",,"Mercury Central area",Hampton,VA,"23666"
18-02-2022,"Painter/ Laborer","Mid Atlantic Metal",,,"From $15 an hour",,"Aberdeen area",Hampton,VA,"23661"
15-02-2022,"Rehab Technician","Seaside Occupational Therapy",,,"$8 - $12 an hour",,"Downtown area",Hampton,VA,"23669"
17-02-2022,Mentor,"Together Lives Change",,,,,"Northampton area",Hampton,VA,"23666"
17-02-2022,Custodian,"Boo Williams Sportsplex",,,"$11 - $13 an hour",,"Magruder Area area",Hampton,VA,"23666"
16-02-2022,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Phoebus area",Hampton,VA,"23669"
15-02-2022,"PCA Hampton area","On Behalf Of God, LLC",,,"$11 - $13 an hour",,,Hampton,VA,""
17-02-2022,"Remodeling Subcontractor","Summit Environmental Solutions",summitenvironmentalsolutions.com,"Environmental Services",,,"Downtown area",Hampton,VA,"23669"
16-02-2022,"Youth Independent Living Overnight Support Specialist, PT","Intercept Health",intercepthealth.com,"Mental Health Care",,,,Hampton,VA,""
17-02-2022,"Assistant Manager","Papa John's Pizza Hampton Roads",,,,,"Northampton area",Hampton,VA,"23666"
15-02-2022,"Part Time Evening Floor Technician","ServiceMaster Commercial Services VA",smcleanva.com,,"$13 an hour",,,Hampton,VA,""
15-02-2022,"Registered Nurse (Home Health Care)","Virginia Health Services",vahs.com,"Hospital & Health Care",,,,Hampton,VA,""
16-02-2022,"Back of House Crew","Cinema Cafe",cinemacafe.com,"Information Technology & Services",,,"Mercury Central area",Hampton,VA,"23666"
16-02-2022,Babysitter/Nanny,"Tidewater Tots Childcare",,,"$16.50 - $20.50 an hour",,,Hampton,VA,""
17-02-2022,"Remodeling Subcontractor","Summit Environmental Solutions",summitenvironmentalsolutions.com,"Environmental Services",,,"Downtown area",Hampton,VA,"23669"
17-02-2022,"Garage Door Technician","#1 Garage Door LLC",garagedoorinorlando.com,,"$5,000 - $8,000 a month",,,Hampton,VA,""
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Hampton,VA,""
15-02-2022,"Summer Youth Employment Program Associate","City of Hampton, VA",hampton.gov,"Government Administration","$11 an hour",,,Hampton,VA,""
15-02-2022,"Summer Youth Employment Program Associate","City of Hampton",,,,,"Downtown area",Hampton,VA,"23669"
16-02-2022,"Dishwasher/Food Prep","Southern Comfort Restaurant",,,"$9.50 - $11.00 an hour",,"Mercury Central area",Hampton,VA,"23666"
15-02-2022,"Rehab Technician","Seaside Occupational Therapy",,,"$8 - $12 an hour",,"Downtown area",Hampton,VA,"23669"
