DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-03,"Nursing Unit Secretary I-Intermediate Care/Respiratory Telem...",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-04,Housekeeper,"75 State Street",75statestreet.org,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,"West End area)",Portland,ME,"4101"
2022-08-02,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-04,"Clinical Psychologist","LifeStance Health, Inc.",,,"$145,000 - $155,000 a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valley Street area)",Portland,ME,"4102"
2022-08-03,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-03,"Hospitality Manager - Portland ME",Lifestyles,shop-lifestyles.com,Tobacco,,,"North Deering area)",Portland,ME,"4103"
2022-08-03,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-02,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-02,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-02,"Clinical Nurse (RN) - Surgical Oncology/Intermediate Care Un...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-03,"Detail Specialist",U-Haul,uhaul.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-03,"Housekeeper - The Woods at Canco","Holiday by Atria",,,"from $13 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-03,"Diagnostic Medical Sonographer",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-08-02,"General Labor - 2nd Shift - Full Time - Portland, ME 04101","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $18.40 an hour",,,Portland,ME,""
2022-08-03,"Environmental Services Worker I (EVS)","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-03,"Production Associate (Cylinder Filler)","Airgas Inc.",airgas.com,Chemicals,"estimated $34.9k - $44.1k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-03,"Restaurant Team Member - Crew (2603 - Portland Marginal Way)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"West Bayside area)",Portland,ME,"4101"
2022-08-02,Meteorologist,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-03,"Kitchen Utility Worker - The Woods at Canco","Holiday by Atria",,,"from $13 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Full Time Registered Nurse","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care","estimated $59.1k - $74.9k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-02,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-03,Meteorologist,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-03,Meteorologist,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-02,Meteorologist,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-03,Meteorologist,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-02,"Clinical Nurse II-Nursing ED Nursing","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-02,Meteorologist,TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-08-03,"Inside Sales Representative","A Place for Mom",aplaceformom.com,"Hospital & Health Care","up to $100,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Retail Sales Associate","Treehouse Toys",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"Retail Associate","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-03,"Independent Sales Associate","Renewables Worldwide",,,"$85,000 - $105,000 a year",,,Portland,ME,""
2022-08-02,"Sterilization Technician","Maine Prosthodontics",maineprosthodontics.com,"Medical Practice","$15 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-02,"Production Assistant","Squier's Specialty Edibles",,,"$13.06 - $21.33 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-02,"Maine Adult Shared Living Home Care Provider Needed! (Portla...",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-08-03,"Solar Sales Consultant","Renewables Worldwide",,,"$100,000 - $125,000 a year",,,Portland,ME,""
2022-08-04,"Sterilization Technician","Pediatric Dentist",aapd.org,"Hospital & Health Care","from $16 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-03,"Special Education Technician","Baxter Academy for Technology and Science",,,"$38,389 - $65,314 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-03,"Outside Sales Representative","Renewables Worldwide",,,"$65,000 - $95,000 a year",,,Portland,ME,""
2022-08-04,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Free Training","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $20 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-04,"Weekend Mental Health Rehabilitation Technician","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$17.94 - $18.94 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-04,"SUPERVISOR - The Juicery Portland","The Juicery",juicery.com,Restaurants,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"Unit Assistant","The Cedars",cedarslife.org,"Mental Health Care","$15 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-02,"Police Officer","Portland Police Department",,,"from $52,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Juice Bar Team Member (Part Time & Full Time Opportunities A...","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"Rural Carrier- Career Position with Benefits!","United States Postal Service",usps.com,"Government Administration","from $23.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Mental Health Rehabilitation Technician","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$17.94 - $18.94 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-04,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-02,"Life Skills Coach","Cornerstones of Maine",,,"$40,000 - $53,000 a year",,"West End area)",Portland,ME,"4102"
2022-08-03,"Assembly Worker","Paradigm Windows",paradigmwindows.com,"Building Materials","from $18.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-03,"Community Services Coordinator","Portland Police Department",,,"$45,494 - $51,227 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"Data Management Associate (prior experience required)","R. M. Davis, Inc.",,,"estimated $34.5k - $43.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-03,"Hotel Valet Team Members - Full and Part Time needed in Port...","UPP Global",,,"$16 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"Paid Training","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $20 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-04,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-03,"Dental Assistant (X-Ray License Preferred)","1330 Dental Associates",1330dental.com,,"$19 - $26 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-04,"Traffic Control ( Flagger)","American Flagging, LLC",,,"$20 an hour",,,Portland,ME,""
2022-08-04,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-08-02,"Fire Alarm Technician","Guardian Systems of Maine",,,"$20 - $31 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-02,"Assistant Front Desk Manager","The Canopy Portland Waterfront Hotel",,,"estimated $41.9k - $53.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-03,"Field Sales Consultant","Renewables Worldwide",,,"$85,000 - $110,000 a year",,,Portland,ME,""
2022-08-03,"Water System Operator","Portland Water District",pwd.org,Utilities,"from $22.20 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-04,"Data Management Associate (prior experience required)","R. M. Davis, Inc.",,,"estimated $34.5k - $43.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"Paid Training","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $20 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-04,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"Fire Alarm Technician","Guardian Systems of Maine",,,"$20 - $31 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-02,"Real Estate Agent (FT)","Portland, ME",,,,,,,,""
2022-08-02,"Project Manager/Detailer Door Sales","Portland, ME 04103?(North Deering area)",,,,,,,,""
2022-08-04,"Pizza Delivery Driver","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-03,"Customer Service Office Assistant","Portland Discovery Land & Sea Tours",,,"$14 - $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-02,"Machine Operator - Land Crew","Bangs Island Mussels",,,"$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"Inventory Control Specialist","HP Hood",hood.com,"Food Production","$54,000 - $58,500 a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-03,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,Portland,ME,"4106"
2022-08-03,"Behavioral Health Counselor - Full or Part Time","Frannie Peabody Center",peabodycenter.org,"Hospital & Health Care","$50,000 - $55,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"Overnight Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"from $18 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-03,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-04,"Guest Service Agent - Full Time + Benefits!","Hyatt Place Portland Old Port",,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Portland,ME,"4101"
2022-08-04,Barista,"Rusty Lantern Markets",rustylanternmarkets.com,Retail,"from $18 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-03,"Front Desk Receptionist","Zerillo Law Firm, LLC",,,"$18 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-04,"Dog Daycare Playgroup Supervisor","Roscoe's Bed + Bark",,,"from $17 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-03,Detailer,U-Haul,uhaul.com,Retail,"estimated $28.3k - $35.9k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-04,"Maintenance Technician","Hilton Garden Inn Portland Downtown Waterfront",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-02,"Part or Full Time Server Assistant","Solo Italiano",,,"from $10 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"Automotive Sales Consultant","Portland, ME 04102?(Nasons Corner area)",,,,,,,,""
2022-08-03,"Floater Teacher","Trinity Day School",trinitydayschool.org,,"$17.00 - $17.50 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-08-04,"Stock Associate","Rusty Lantern Markets",rustylanternmarkets.com,Retail,,,"Stroudwater area)",Portland,ME,"4102"
2022-08-04,"Cashier/Sales Associate","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"from $18 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-04,"Assistant Manager","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$19 - $21 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-03,"Automotive Customer Service Advisor","Berlin City Auto Group",berlincity.com,Automotive,"$45,000 - $50,000 a year",,,Portland,ME,""
2022-08-03,"Front Desk Agent","The Canopy Portland Waterfront Hotel",,,"$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"Maintenance Worker III - Athletic Facilities","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $834 a week",,"Downtown area)",Portland,ME,"4101"
2022-08-02,"Railroad Operations Manager","Maine Narrow Gauge Railroad",,,"$45,000 - $60,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-02,"Car Rental Sales Agent","AutoEurope, LLC",,,"$15 - $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-03,"Scheduling and Billing Coordinator","1330 Dental Associates",1330dental.com,,"$18 - $24 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-04,"Automotive Shipping and Receiving","Quirk Auto Group",quirkauto.com,Automotive,"$13.05 - $24.36 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-03,"FRONT OFFICE MANAGER","Cambria Hotel Portland Downtown Old Port",,,"$50,000 - $60,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Medical Receptionist/Front Desk","Portland Chiropractic Neurology",,,"$19 - $20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-04,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,Portland,ME,""
2022-08-03,"Experienced Audit Staff","Wolf & Company PC",wolfandco.com,Accounting,"estimated $63.2k - $80k a year",Remote,,"Remote in Portland",ME,"4101"
2022-08-03,"Physical Science Teacher","Baxter Academy for Technology and Science",,,"$38,389 - $65,314 a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Housekeeping /Laundry Aide Part-Time Days and Afternoon Shif...","Pinnacle Health & Rehab at S.Portland",pinnaclesouthportland.com,,"estimated $27.3k - $34.5k a year",,,Portland,ME,"4106"
2022-08-02,"Field Service Technician","TOMRA of North America",tomra.com,"Renewables & Environment","$20 an hour",,,Portland,ME,""
2022-08-04,"Pizza Maker","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $25 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-03,"Infant Teacher","Trinity Day School",trinitydayschool.org,,"$17.00 - $18.50 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-08-04,"Service Technician","Atlantic Heating Company, Inc.",,,"$40,000 - $50,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-08-03,"Shift Leader",Margaritas,margaritasmexicanrestaurant1.com,Restaurants,"estimated $29.5k - $37.3k a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-04,Housekeeper,"The Cedars",cedarslife.org,"Mental Health Care","from $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-03,"Bus Detailer","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$18.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-03,"Janitor/Dock Helper","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-02,"Warehouse Employee/Laborer","Kamco Supply Corp",kamco.com,"Industry: Miscellaneous Building Materials - Flooring, Cabinets, etc. , Building Materials , Manufac","estimated $29.3k - $37.1k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-03,"1st Shift Maintenance Technician $30","Manufacturing Solutions",manufacturesolutions.com,,"$30 - $35 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"Service Professional - Pest Control Technician","J P PEST SERVICES LLC",jppestservices.com,"Consumer Services","$20.05 an hour",,,Portland,ME,""
2022-08-04,"Automotive Shipping and Receiving","Quirk Auto Group",quirkauto.com,Automotive,"$13.05 - $24.36 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-03,"Infant Teacher","Trinity Day School",trinitydayschool.org,,"$17.00 - $18.50 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-08-04,Housekeeper,"The Cedars",cedarslife.org,"Mental Health Care","from $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-03,"Janitor/Dock Helper","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-02,"Warehouse Employee/Laborer","Kamco Supply Corp",kamco.com,"Industry: Miscellaneous Building Materials - Flooring, Cabinets, etc. , Building Materials , Manufac","estimated $29.3k - $37.1k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-02,"Service Professional - Pest Control Technician","J P PEST SERVICES LLC",jppestservices.com,"Consumer Services","$20.05 an hour",,,Portland,ME,""
2022-08-02,"Customer Service Representative","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"full-time bhp/dsp up to $18/hr. with up to $2500 incentives",,"Deering Center area)",Portland,ME,"4103"
2022-08-03,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-03,"Preschool Teacher","Trinity Day School",trinitydayschool.org,,"$17.00 - $18.50 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-08-02,"Ground Transportation Monitor","SP Plus Corporation",spplus.com,"Facilities Services","$19 - $21 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-08-04,"Automotive Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,"estimated $29.4k - $37.2k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-04,"Automotive Service Advisor","Quirk Auto Group",quirkauto.com,Automotive,"estimated $54.5k - $69.1k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-03,"Evening Server","The Embassy Suites Portland",,,"$11 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-08-02,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$18 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-08-02,"Maintenance Technician","Saco Falls Management",,,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"Experienced Painter","M. Lavoie Architectural Coatings",,,"up to $30 an hour",,,Portland,ME,""
2022-08-04,"Waterworks DOT Delivery Driver","Everett J. Prescott, Inc.",,,"estimated $32.8k - $41.6k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-04,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,"estimated $31.2k - $39.6k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-03,"Building Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$18 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-04,"Chipotle OPENERS/CLOSERS","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $16.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-03,"Hotel Maintenance Technician Fulltime","The Embassy Suites Portland",,,"$21.25 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-08-04,"Chipotle OPENERS/CLOSERS","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $16.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"GMIT/Assistant Manager","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"$17 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-08-03,"Medical Assistant, Primary Care Portland","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"CRMA/PSS Assisted/Memory Care Assisted Living","The Cedars",cedarslife.org,"Mental Health Care","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Homemaker in Memory Care Assisted Living","The Cedars",cedarslife.org,"Mental Health Care","from $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-02,"Live In Staff- DSP","Port Resources",portresources.org,"Individual & Family Services","$16.25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"Branch Manager","Milton Rents",miltonrents.com,Construction,"estimated $49.4k - $62.6k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-03,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $29.2k - $37k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-03,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $27.4k - $34.8k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-04,"Front Office Receptionist","LifeStance Health",lifestance.com,"Hospital & Health Care","$18 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-03,"Dietary Aide / Kitchen Staff","Seaside Rehabilitation",,,"estimated $27.4k - $34.8k a year",,"East Deering area)",Portland,ME,"4103"
2022-08-02,"Personal Support Specialist","SavePlus Home Care Services",saveplushomecare.com,,"$16 - $18 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-02,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-02,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-08-02,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-08-03,"Vascular Access Specialist (PICC RN)- Full-Time",AccessRN,accessrn.net,"Medical Practice","$60,000 - $130,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Nurse- Night Shift","The Cedars",cedarslife.org,"Mental Health Care","from $40 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-02,"Childcare - Toddler Teacher","First Lutheran Children's Programs",,,"$15 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-02,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $27.4k - $34.8k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-03,"BIM/CAD Designer","Final Draft CAD, LLC",,,"estimated $55.2k - $69.8k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-02,"Physician Assistant or Nurse Practitioner","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","registered nurse $40-$50/hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-02,"Registered Nurse $40-$50/hour","Portland, ME",,,"offering $40-$50/hour depending on a case-by-case basis.",,,,,""
2022-08-02,"Boom Driver","Kamco Supply Corp",kamco.com,"Industry: Miscellaneous Building Materials - Flooring, Cabinets, etc. , Building Materials , Manufac","estimated $42.4k - $53.8k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-04,"Registered Nurse (RN)","The Cedars",cedarslife.org,"Mental Health Care","from $35 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-03,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-03,"Medical Assistant Apprenticeship Program",MaineHealth,,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-04,"Dough Plant - Delivery Driver","OTTO Pizza",ottoportland.com,Restaurants,"estimated $29.6k - $37.4k a year",,,Portland,ME,""
2022-08-03,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-04,"MECA&D Student Worker",Sodexo,sodexo.com,"Facilities Services",,,"West Bayside area)",Portland,ME,"4101"
2022-08-03,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $17 an hour",,,Portland,ME,""
2022-08-03,"Front Desk Agent","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-03,"Waitstaff - The Woods at Canco","Holiday by Atria",,,"from $13 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Night Auditor - 2 days/week",Hyatt,hyatt.com,Hospitality,,,"Downtown area)",Portland,ME,"4101"
2022-08-03,"Patient Access Apprent - SMHC-SMHC Admitting",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Part Time Registered Nurse","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care","estimated $52.7k - $66.7k a year",,"Oakdale area)",Portland,ME,"4101"
2022-08-02,"Employment Specialist II - Vocational Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-03,"Kitchen Utility Worker - The Woods at Canco","Holiday by Atria",,,"from $13 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-03,"Restaurant Team Member - Crew (2603 - Portland Marginal Way)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"West Bayside area)",Portland,ME,"4101"
2022-08-04,"Retail Associate","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-04,"Retail Sales Associate","Treehouse Toys",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-04,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-02,"Production Assistant","Squier's Specialty Edibles",,,"$13.06 - $21.33 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-02,"Maine Adult Shared Living Home Care Provider Needed! (Portla...",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",Remote,,"Remote in Portland",ME,""
2022-08-02,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"$18.21 an hour",,,Portland,ME,""
2022-08-02,"Retail Floor Leader (Key Holder)",Skechers,skechers.com,Retail,"$16.66 an hour",,,Portland,ME,""
2022-08-02,"Personal Assistant - Marketing & Charity","MJ Digital",,,"from $20 an hour",,,Portland,ME,""
2022-08-04,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-04,"Weekend Mental Health Rehabilitation Technician","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$17.94 - $18.94 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-02,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-08-04,"Mental Health Rehabilitation Technician","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$17.94 - $18.94 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-02,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$17 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-04,"Juice Bar Team Member (Part Time & Full Time Opportunities A...","The Juicery",juicery.com,Restaurants,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-03,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-04,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,"West Bayside area)",Portland,ME,"4101"
