DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"Office help needed- recruiting, HR, scheduling (High Point)","Visiting Angels",visitingangels.com,"Hospital & Health Care","$16 an hour",,,Greensboro,NC,"27409"
2022-12-22,"Part Time Valet Trash- TRUCK REQUIRED - Greensboro, NC","Community Concierge Services (CCS)",go-ccs.com,,"$900 - $1,000 a month",,,Greensboro,NC,"27403"
2022-12-21,"Social Media Content Creator","Merch Connect Studios",,,"$14 - $18 an hour",,,Greensboro,NC,"27403"
2022-12-21,"Junk Removal (**Please have a Truck and an Utility or Dump Trailer**)","Guby Valet Trash Removal",,,"$30 - $50 an hour",,,Greensboro,NC,""
2022-12-22,"Solar Sales Energy Consultant","COVENANT ROOFING AND CONSTRUCTION INC",,,"$150,000 - $350,000 a year",,,Greensboro,NC,"27407"
2022-12-21,"Executive Assistant to the Pastor and Church Treasurer","Center United Methodist Church",,,"from $18 an hour",,,Greensboro,NC,"27455"
2022-12-21,"Customer Service Representative",U-Haul,uhaul.com,Retail,"$24.7k - $31.3k a year indeed est.",,,Greensboro,NC,"27410"
2022-12-22,"Grocery Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,"$20.9k - $26.5k a year indeed est.",,,Greensboro,NC,"27410"
2022-12-20,Custodian,SSC,sc.edu,"Higher Education","$26.3k - $33.3k a year indeed est.",,,Greensboro,NC,""
2022-12-22,"Automotive Office Assistant/Receptionist",Eurobahn,eurobahnm.com,Automotive,"$15 - $24 an hour",,,Greensboro,NC,"27409"
2022-12-22,"Executive Assistant","Spine and Scoliosis Specialists",triadspine.com,"Medical Practice","$31.3k - $39.6k a year indeed est.",,,Greensboro,NC,"27408"
2022-12-21,"Accounts Payable Assistant","Daly Seven",dalyseven.com,Hospitality,"$15 - $17 an hour",,,Greensboro,NC,"27455"
2022-12-22,Bartender,Applebee's,,,"$15 - $30 an hour",,,Greensboro,NC,"27407"
2022-12-21,Dishwasher,"Village Tavern",villagetavern.com,Hospitality,"$13 - $25 an hour",,,Greensboro,NC,"27410"
2022-12-22,Dishwasher,"Logan's Roadhouse",,,"$21.7k - $27.5k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-22,Detailer,"Rent & Ride LLC",,,"$12.57 - $15.00 an hour",,,Greensboro,NC,""
2022-12-20,"Trivia and Music Bingo Host/Personality","Top-Shelf Productions",,,"from $20 an hour",,,Greensboro,NC,""
2022-12-21,"Back of House Team Member","Chick-fil-A | Gate City",gatecity.bank,Banking,"$21.9k - $27.8k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-20,"Night Time Team Member","Chick-fil-A | Gate City",gatecity.bank,Banking,"$19.8k - $25.1k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-21,"PM Bartender (5-6 Hr Shifts)","Hilton Garden Inn Hotel",,,"$10.50 an hour",,,Greensboro,NC,"27409"
2022-12-22,"Roofing Sales Representative","COVENANT ROOFING AND CONSTRUCTION INC",,,"$75,000 - $200,000 a year",,,Greensboro,NC,"27407"
2022-12-22,"Community Support Team QP","Akachi Solution LLC",akachisolution.org,,"from $22 an hour",,,Greensboro,NC,""
2022-12-21,Hygienist,"Greensboro, NC 27408",,,,,,,,""
2022-12-20,"Veterinary Receptionist","Adams Farm Animal Hospital P.A.",adamsfarmvet.com,Veterinary,"$13 - $16 an hour",,,Greensboro,NC,"27407"
2022-12-22,"Direct Support Professional, NC","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$27.8k - $35.2k a year indeed est.",,,Greensboro,NC,""
2022-12-22,"Registered Nurse, Part-Time--make your own schedule","Always Best Care Senior Services",,,"$30 - $35 an hour",,,Greensboro,NC,""
2022-12-22,Housekeeper,"Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","$23k - $29.1k a year indeed est.",,,Greensboro,NC,"27405"
2022-12-21,"Bus Driver","Fellowship Hall",fellowshiphall.com,"Hospital & Health Care","from $15 an hour",,,Greensboro,NC,"27405"
2022-12-21,"Front of House Team Member","Chick-fil-A | Gate City",gatecity.bank,Banking,"$20.6k - $26.1k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-21,"Team Leader","Chick-fil-A | Gate City",gatecity.bank,Banking,"$23k - $29.1k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-20,"Sales Associate","Manhattan Jewelers",,,"$12 - $20 an hour",,,Greensboro,NC,"27407"
2022-12-20,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$22.3k - $28.2k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-20,"Registered Nurse (RN) **NEW WAGE/SALARY PROGRAM**","The Portopiccolo Group",theportopiccologroup.com,"Investment Management","$62.4k - $79k a year indeed est.",,,Greensboro,NC,""
2022-12-20,"Front of House Team Member","Chick-fil-A Wendover",,,"up to $13 an hour",,,Greensboro,NC,"27407"
2022-12-20,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","from $16 an hour",,,Greensboro,NC,"27405"
2022-12-20,"Bilingual Sales Representative #113","Cricket Wireless Authorized Retailer",,,"$13.50 - $16.50 an hour",,,Greensboro,NC,"27408"
2022-12-20,"Bilingual Sales Representative #140","Cricket Wireless Authorized Retailer",,,"$13.50 - $16.50 an hour",,,Greensboro,NC,"27406"
2022-12-20,"Delivery Driver Domino's on W. Market",Domino's,,,"$12 - $16 an hour",,,Greensboro,NC,"27407"
2022-12-20,"Delivery Driver on Gate City",Domino's,,,"$12 - $16 an hour",,,Greensboro,NC,"27407"
2022-12-20,"Domino's Delivery Driver Make $100+ a shift",Domino's,,,"$12 - $16 an hour",,,Greensboro,NC,"27410"
2022-12-20,"Hotel Housekeeper","Ramada by Wyndham-Greensboro Coliseum Area",,,"from $12 an hour",,,Greensboro,NC,"27407"
2022-12-22,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$22.9k - $29k a year indeed est.",,,Greensboro,NC,"27407"
2022-12-22,"Direct Support Professional","Agape Home Living Care Phase II",,,"$14 - $15 an hour",,,Greensboro,NC,"27455"
2022-12-21,"NIGHT AUDITOR-BEST WESTERN PLUS","Best Western Greensboro Coliseum",,,"$11.75 - $13.50 an hour",,,Greensboro,NC,"27407"
2022-12-21,"Physician Assistant/Family Nurse Practitioner","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
2022-12-20,Baker,"Crumbl Cookies (Battleground)",,,"$11 - $13 an hour",,,Greensboro,NC,"27410"
2022-12-21,"Hospice RN- Inpatient Facility - Part-time Weekend Nights","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$59.1k - $74.9k a year indeed est.",,,Greensboro,NC,"27405"
2022-12-21,"Quality Mart Cashier *Greensboro, NC*","Quality Mart by Quality Oil Company LLC",,,"from $11 an hour",,,Greensboro,NC,"27408"
2022-12-21,"Tanning Sales Consultant","SVI Corporate, LLC, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,Greensboro,NC,"27410"
2022-12-21,"Tanning Sales Consultant","SVI Corporate, LLC, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,Greensboro,NC,"27407"
2022-12-21,"Lash Technician","The Switch Up",,,"$12 - $22 an hour",,,Greensboro,NC,"27409"
2022-12-20,"Direct Support Professional-ICF","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$27.3k - $34.5k a year indeed est.",,,Greensboro,NC,""
2022-12-20,"Back of House Team Member","Chick-fil-A Wendover",,,"up to $14 an hour",,,Greensboro,NC,"27407"
2022-12-20,"Habilitation Technician","Black and Associates Global, Inc.",,,"$9.00 - $11.50 an hour",,,Greensboro,NC,"27406"
2022-12-20,"General Cleaner - Greensboro, NC","Environment Control Guilford County, NC",,,"from $12 an hour",,,Greensboro,NC,"27407"
2022-12-20,"Assistant Room Inspector/ Housekeeper","Comfort Inn by Choice Hotels",,,"from $12 an hour",,,Greensboro,NC,"27407"
2022-12-20,"Key Holder - Part Time - Greensboro, NC","Soft Surroundings",softsurroundings.com,Retail,"$24.8k - $31.4k a year indeed est.",,,Greensboro,NC,"27410"
2022-12-20,"Sales Associate - Part Time - Greensboro, NC","Soft Surroundings",softsurroundings.com,Retail,"$21.9k - $27.7k a year indeed est.",,,Greensboro,NC,"27410"
2022-12-20,"Delivery Driver on S Chapman St",Domino's,,,"$10 - $15 an hour",,,Greensboro,NC,"27403"
2022-12-20,"Domino's Delivery Driver",Domino's,,,"$10 - $15 an hour",,,Greensboro,NC,"27405"
2022-12-20,"Delivery Driver Make $100+ a shift",Domino's,,,"$12 - $18 an hour",,,Greensboro,NC,"27406"
2022-12-20,"Domino's Delivery Driver",Domino's,,,"$12 - $17 an hour",,,Greensboro,NC,"27405"
2022-12-20,"Part-time/Full-time Registered Dietitian - Greensboro, NC","Triad Care, Inc.",triadcare.com,"Health, Wellness & Fitness","$27.75 - $31.27 an hour",,,Greensboro,NC,""
2022-12-20,PCA/Caregiver,"FirstLight Home Care of Guilford",,,"$12.25 - $13.00 an hour",,,Greensboro,NC,""
2022-12-21,"Beef Shoppe/Seafood Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"$25.8k - $32.6k a year indeed est.",,,Greensboro,NC,"27410"
2022-12-20,"Charlotte Tilbury Freelance (Part-time) Retail Makeup Artist","Charlotte Tilbury",charlottetilbury.com,Cosmetics,,,,Greensboro,NC,""
2022-12-20,"Flexible PT Schedule for Psych NP's and PA's in Greensboro, NC!",TeamHealth,argomarketing.com,Internet,"$50,000 - $110,000 a year",,,Greensboro,NC,"27401"
2022-12-22,"Assistant Manager","Sky Zone Greensboro",,,"$14 - $16 an hour",,,Greensboro,NC,"27410"
2022-12-21,"At Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$26.2k - $33.2k a year indeed est.",,,Greensboro,NC,"27409"
2022-12-20,"Direct Support Professional, NC","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$27.5k - $34.8k a year indeed est.",,,Greensboro,NC,""
2022-12-20,"Direct Support Professional, NC","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$27.5k - $34.8k a year indeed est.",,,Greensboro,NC,""
2022-12-22,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$22.9k - $29k a year indeed est.",,,Greensboro,NC,"27408"
2022-12-21,"Data Entry Clerk",TekwissenGroup,tekwissen.com,"Information Technology & Services","from $18 an hour",,,Greensboro,NC,""
2022-12-21,"Dental Receptionist","Dental Care of Greensboro",,,"$21 - $25 an hour",,,Greensboro,NC,""
2022-12-21,"Junk Removal (**Please have a Truck and an Utility or Dump Trailer**)","Guby Valet Trash Removal",,,"$30 - $50 an hour",,,Greensboro,NC,""
2022-12-22,"Solar Sales Energy Consultant","COVENANT ROOFING AND CONSTRUCTION INC",,,"$150,000 - $350,000 a year",,,Greensboro,NC,"27407"
2022-12-20,"Spanish Interpreter","Bilingual Connections",bilingualconnections.com,"Translation & Localization","from $25 an hour",,,Greensboro,NC,""
2022-12-20,"IT Computer Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $22 an hour",,,Greensboro,NC,"27410"
2022-12-22,"Roofing Sales Representative","COVENANT ROOFING AND CONSTRUCTION INC",,,"$75,000 - $200,000 a year",,,Greensboro,NC,"27407"
2022-12-20,"Sales Associate","Manhattan Jewelers",,,"$12 - $20 an hour",,,Greensboro,NC,"27407"
2022-12-22,"Direct Support Professional","Agape Home Living Care Phase II",,,"$14 - $15 an hour",,,Greensboro,NC,"27455"
2022-12-20,"Infusion RN","Luxe Aesthetics",luxeaesthetics.us,,"$74.6k - $94.5k a year indeed est.",,,Greensboro,NC,"27410"
2022-12-21,"Playground Counselor-Rec. Asst. 6-1647","City of Greensboro, NC",,,"$15.25 an hour",,,Greensboro,NC,"27401"
2022-12-21,"Summer Day Camp Counselor-Rec. Asst. 6-1694","City of Greensboro, NC",,,"$15.25 an hour",,,Greensboro,NC,"27401"
2022-12-21,"Head Summer Day Camp Counselor-Rec. Asst. 9-3602","City of Greensboro, NC",,,"$16 an hour",,,Greensboro,NC,"27401"
2022-12-20,"2nd Shift Chemical Mixer Operator","Mother Murphy's Laboratories Inc.",,,"$18.50 - $20.50 an hour",,,Greensboro,NC,"27406"
2022-12-21,"Social Media Content Creator","Merch Connect Studios",,,"$14 - $18 an hour",,,Greensboro,NC,"27403"
2022-12-22,"Direct Support Professional","Agape Home Living Care Phase II",,,"$14 - $15 an hour",,,Greensboro,NC,"27455"
2022-12-20,"RESEARCH TECHNICIAN II","Duke University",,,"comprehensive clinical assessor - now offering $5k salary increases!",,"Duke West Campus area)",Durham,NC,"27710"
2022-12-21,"Comprehensive Clinical Assessor - Now offering $5k salary increases!","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$5,000 a month",,,Durham,NC,"27713"
2022-12-22,"HIM TECHNICIAN I - DUHS-HIM Release of Information","Duke Health",,,,Remote,,"Remote in Durham",NC,"27710"
2022-12-22,"HISTOLOGY / CYTOLOGY TECHNICIAN","Duke Health",,,"placement specialist - now offering $5k salary increases!",,"Duke West Campus area)",Durham,NC,"27710"
2022-12-21,"Placement Specialist - Now offering $5k salary increases!","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$5,000 a month",,,Durham,NC,"27713"
2022-12-20,"House Cleaner","DJM Cleaning, LLC.",,,"up to $1,000 a week",,,Durham,NC,""
2022-12-20,"INCOME MAINTENANCE CASEWORKER III","Durham County",dcopublichealth.org,"Medical Practice","$41,739 - $75,130 a year",,,Durham,NC,""
2022-12-20,"Media Relations Trainee (Seasonal)","Durham Bulls",milb.com,Sports,"$12 an hour",,"Downtown area)",Durham,NC,"27701"
2022-12-20,"CLINICAL RESEARCH SPECIALIST","Duke University",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-22,"Equipment Operator - Cemetery Division","City of Durham",durhamnc.gov,"Government Administration","$41,870 - $64,466 a year",,"West End area)",Durham,NC,"27701"
2022-12-22,"Patient Service Associate - Aesthetic Center","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-20,"Sponsorship Activation Trainee","Durham Bulls",milb.com,Sports,"$10 an hour",,"Downtown area)",Durham,NC,"27701"
2022-12-22,"Compactor Repair Technician","Republic Services",republicservices.com,"Environmental Services",,,,Durham,NC,"27703"
2022-12-22,"Outside Sales Professional","Tar Heel Basement System",,,"$73.9k - $93.6k a year indeed est.",,,Durham,NC,""
2022-12-20,"Associate Specialist - Manufacturing Automation",Merck,merck.ch,"Medical Practice","$63.9k - $80.9k a year indeed est.",,,Durham,NC,"27712"
2022-12-20,"Sample Custodian Technician (Environmental Lab)","Enthalpy Analytical",,,"family intervention specialist - now offering $5k salary increases!",,,Durham,NC,"27703"
2022-12-21,"Family Intervention Specialist - Now offering $5k salary increases!","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$5,000 a month",,,Durham,NC,"27713"
2022-12-20,"Caregiver / Home Care Aide",Honor,joinhonor.com,"Hospital & Health Care","$14.00 - $14.50 an hour",,,Durham,NC,""
2022-12-21,"Family Counselor - Now offering $5k salary increases!","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$5,000 a month",,,Durham,NC,"27713"
2022-12-22,"Press Operator 3 - Commercial Print","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Durham,NC,""
2022-12-22,"PATIENT SERVICE ASSOCIATE -DUKE WOMEN'S HEALTH HOLLY SPRINGS","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-21,"Contract Research Associate I","Sarepta Therapeutics",sarepta.com,Biotechnology,,,,Durham,NC,""
2022-12-20,"Beauty Counter Manager - Estée Lauder - Streets at Southpoint","Nordstrom Inc",nordstrom.com,Retail,,,,Durham,NC,""
2022-12-22,"Lead Machine Operator (Weekend Days)",Shutterfly,shutterflyinc.com,Internet,"from $20 an hour",,,Durham,NC,"27517"
2022-12-21,"Quality Specialist","Q² Solutions",,,"$42.7k - $54.1k a year indeed est.",,,Durham,NC,""
2022-12-21,"High Fidelity Wraparound Program - Case Facilitator - Now offering $5k salary increases!","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$5,000 a month",,,Durham,NC,"27713"
2022-12-22,"Maint Asst HCC",PruittHealth,pruitthealth.com,"Hospital & Health Care",,,,Durham,NC,"27705"
2022-12-20,"Maintenance Assistant (Laborer)","City of Durham",durhamnc.gov,"Government Administration","$36,909 - $56,817 a year",,,Durham,NC,"27704"
2022-12-22,"Construction Foreman","Tar Heel Basement System",,,"$46k - $58.3k a year indeed est.",,,Durham,NC,""
2022-12-20,"Sponsorship Activation Trainee","Capitol Broadcasting Company",capitolbroadcasting.com,"Broadcast Media","$10 an hour",,,Durham,NC,"27701"
2022-12-22,"PROGRAM SPECIALIST","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-21,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,Durham,NC,"27703"
2022-12-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Durham,NC,"27701"
2022-12-20,"Restaurant Team Member - Crew (1791 - Durham Southpoint)",Chipotle,,,,,,Durham,NC,"27713"
2022-12-21,"Instructional Assistant","Durham Public Schools",dpsnc.net,"Education Management","$27.1k - $34.3k a year indeed est.",,,Durham,NC,"27701"
2022-12-22,"Security Officer Overnight Driving Patrol","Allied Universal®",,,"$15 an hour",,,Durham,NC,"27701"
2022-12-21,"Housekeeping Lead","Durham Technical Community College",durhamtech.edu,"Higher Education","$41,946 - $52,433 a year",,,Durham,NC,"27703"
2022-12-21,"Assistant Store Manager - Streets of South Point, Durham, NC",DTLR,dtlr.com,"Apparel & Fashion","$32.9k - $41.6k a year indeed est.",,,Durham,NC,"27713"
2022-12-20,"Restaurant Team Member - Crew (994 - Duke Medical)",Chipotle,,,,,"Duke West Campus area)",Durham,NC,"27705"
2022-12-20,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Durham,NC,""
2022-12-22,"Service Technician I - Durham, North Carolina","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"$42.2k - $53.5k a year indeed est.",,,Durham,NC,""
2022-12-21,"Instructor, Associate Degree Nursing","Durham Technical Community College",durhamtech.edu,"Higher Education",,,,Durham,NC,"27703"
2022-12-22,"Patient Financial Advocate","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,,,Durham,NC,""
2022-12-21,"Research Associate III, Gene Editing Therapeutics","Asklepios BioPharmaceutical",,,,,,Durham,NC,"27709"
2022-12-22,"FREIGHT LEAD (FT)- ST OPERATIONS SPECIALIST","At Home",athomesuttonsbay.com,Retail,"$27k - $34.2k a year indeed est.",,,Durham,NC,"27707"
2022-12-20,"Restaurant Team Member - Crew (3133 - North Durham)",Chipotle,,,,,,Durham,NC,"27704"
2022-12-22,"Teacher-EC Resource","Durham Public Schools",dpsnc.net,"Education Management","$40.7k - $51.5k a year indeed est.",,,Durham,NC,"27703"
2022-12-21,"Instructional Assistant","Durham Public Schools",dpsnc.net,"Education Management","$27.1k - $34.3k a year indeed est.",,,Durham,NC,"27707"
2022-12-21,"POSTDOCTORAL ASSOCIATE","Duke University",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-21,"Instructional Assistant","Durham Public Schools",dpsnc.net,"Education Management","$27.1k - $34.3k a year indeed est.",,,Durham,NC,"27703"
2022-12-21,"PATIENT SERVICE ASSOCIATE - GI, INFUSION & SPECIALTY AT BRIER CREEK","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-22,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-12-20,"Registered Nurse (Community Living Center)","US Veterans Health Administration",va.gov,"Government Administration","$70,453 - $131,947 a year",,"Duke West Campus area)",Durham,NC,"27705"
2022-12-22,"PATIENT SERVICE ASSOCIATE - DUKE CANCER CENTER LEVEL 3","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-21,"NURSING CARE ASSISTANT I","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-20,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,"$24.7k - $31.3k a year indeed est.",,,Durham,NC,"27705"
2022-12-22,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Durham,NC,""
2022-12-22,"Lead Machine Operator (Weekday Nights)",Shutterfly,shutterflyinc.com,Internet,"from $20 an hour",,,Durham,NC,"27517"
2022-12-20,"Restaurant Team Member - Crew (3267 - RTP Page Rd & Miami)",Chipotle,,,,,,Durham,NC,"27703"
2022-12-20,"Contract Research Associate I","Sarepta Therapeutics",sarepta.com,Biotechnology,,,,Durham,NC,""
2022-12-21,"Instructor, Associate Degree Nursing/Student Success Specialist","Durham Technical Community College",durhamtech.edu,"Higher Education",,,,Durham,NC,"27703"
2022-12-22,"Residential Monitor","Volunteers of America Chesapeake",voachesapeake.org,"Individual & Family Services","$29.9k - $37.8k a year indeed est.",,,Durham,NC,"27704"
2022-12-22,"Retail Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Durham,NC,"27707"
2022-12-22,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.4k - $29.6k a year indeed est.",,,Durham,NC,"27713"
2022-12-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.3k - $30.7k a year indeed est.",,,Durham,NC,"27704"
2022-12-22,"Registered Nurse - Radiation/Oncology Durham, NC","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-22,"Critical Care APP Fellowship - Nurse Practitioner or Physician Assistant","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-22,"LPN-DPC Patient Engagement Center-Hybrid -Durham, NC","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-22,"Neuro-Spine APP / Nurse Practitioner or Physician Assistant /DHIP","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-21,"Sales Associate (Full-Time) - North Duke Crossing, Durham, NC",DTLR,dtlr.com,"Apparel & Fashion","$22.3k - $28.2k a year indeed est.",,,Durham,NC,"27713"
2022-12-21,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$29.7k - $37.6k a year indeed est.",,,Durham,NC,"27713"
2022-12-21,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-12-21,"Exp RN - Labor and Delivery - Weekend Option Days or Nights - Duke Regional Hospital","Duke Health",,,,,,Durham,NC,"27710"
2022-12-21,"Inpatient Pharmacy Tech II Certified","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-12-20,"Retail Department Supervisor Full Time",Marshalls,stringtown.net,,,,,Durham,NC,"27707"
2022-12-20,"RN/LPN Charge Nurse - Skilled Health Care - FT/PT","Croasdaile Village Retirement Community",,,"$28.50 - $47.00 an hour",,,Durham,NC,"27705"
2022-12-20,"Medical Assistant","Lincoln Community Health Center, Inc.",lincolnchc.org,"Arts & Crafts","$34.2k - $43.3k a year indeed est.",,,Durham,NC,"27707"
2022-12-20,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Durham,NC,""
2022-12-21,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,"$43.7k - $55.3k a year indeed est.",,,Durham,NC,"27703"
2022-12-21,"Assistant Manager","Moe's Southwest Grill",moes.com,Restaurants,"$31.2k - $39.5k a year indeed est.",,,Durham,NC,"27703"
2022-12-21,"Team Member","Moe's Southwest Grill",moes.com,Restaurants,"$22.5k - $28.4k a year indeed est.",,"Downtown area)",Durham,NC,"27701"
2022-12-21,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,"$43.7k - $55.3k a year indeed est.",,,Durham,NC,"27707"
2022-12-21,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,"$43.7k - $55.3k a year indeed est.",,"Downtown area)",Durham,NC,"27701"
2022-12-21,"Team Member","Moe's Southwest Grill",moes.com,Restaurants,"$22.5k - $28.4k a year indeed est.",,,Durham,NC,"27713"
2022-12-21,"Team Member","Moe's Southwest Grill",moes.com,Restaurants,"$22.5k - $28.4k a year indeed est.",,,Durham,NC,"27703"
2022-12-21,"Team Member","Moe's Southwest Grill",moes.com,Restaurants,"$22.5k - $28.4k a year indeed est.",,,Durham,NC,"27707"
2022-12-21,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,"$43.7k - $55.3k a year indeed est.",,,Durham,NC,"27713"
2022-12-22,"Retail Supervisor, Merchandising, Full Time","Old Navy",gap.com,Retail,,,,Durham,NC,"27707"
2022-12-20,"Restaurant Team Member - Crew (1974 - Gateway Terrace)",Chipotle,,,,,,Durham,NC,"27707"
2022-12-20,"Chronic Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Durham,NC,"27707"
2022-12-20,"To Go",Chili's,chilisjobs.com,,"$23k - $29.1k a year indeed est.",,,Durham,NC,"27707"
2022-12-22,"Registered Nurse I HHD",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Durham,NC,"27705"
2022-12-21,"Instructional Assistant","Durham Public Schools",dpsnc.net,"Education Management","$27.1k - $34.3k a year indeed est.",,,Durham,NC,"27707"
2022-12-21,"Sales Associate (Full-Time) - Streets of South Point, Durham, NC",DTLR,dtlr.com,"Apparel & Fashion","$24.2k - $30.6k a year indeed est.",,,Durham,NC,"27713"
2022-12-21,"Assistant Store Manager - North Duke Crossing, Durham, NC",DTLR,dtlr.com,"Apparel & Fashion","$30k - $37.9k a year indeed est.",,,Durham,NC,"27713"
2022-12-22,"Registered Nurse - Cancer Center Outpatient Urology/Melanoma Durham, NC","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-22,"Registered Nurse - Cancer Center 2-2 Breast/Gyn Durham, NC","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-22,"Registered Nurse (Experienced RN) - PreOp - Duke University Hospital 40hrs","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2022-12-21,"Inpatient Pharmacy Tech II Certified","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-12-21,"Inpatient Pharmacy Tech II Certified","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-12-20,"Group Leader - Pheresis","CSL Plasma",cslplasma.com,Pharmaceuticals,"$26.8k - $33.9k a year indeed est.",,"Wellons Village area)",Durham,NC,"27703"
2022-12-20,"Insurance Agent- Training Provided!",Aflac,ectinc.net,Chemicals,"$50.8k - $64.4k a year indeed est.",,,Durham,NC,""
2022-12-22,"Account Associate - State Farm Agent Team Member","Carmen Ritz - State Farm Agent",carmenritz.com,Insurance,"$55,000 - $75,000 a year",,,Durham,NC,"27713"
2022-12-22,"Switchgear/Wiring Tech 1 (No Post Conversion)","PowerSecure, Inc.",,,"$45.4k - $57.5k a year indeed est.",,,Durham,NC,"27703"
2022-12-22,"Office Representative - State Farm Agent Team Member","Antonio Vela - State Farm Agent",antoniovela.net,Insurance,"$60,000 - $78,000 a year",,,Durham,NC,"27703"
2022-12-20,"Amazon Delivery Driver","Amazon DSP",,,"$18 an hour",,,Durham,NC,"27703"
2022-12-22,"Lead Machine Operator (Weekend Days)",Shutterfly,shutterflyinc.com,Internet,"from $20 an hour",,,Durham,NC,"27517"
2022-12-20,"Customer Success Associate",Marvin,marvin.com,"Building Materials","$18 - $22 an hour",,,Durham,NC,"27703"
