DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Vice President of Human Resources","Give Kids The World Village",gktw.org,Philanthropy,"estimated $80.7k ? $102k a year",,,Kissimmee,FL," 34746"
1970-01-01,"CORPORATE DIRECTOR, LODGING","Rentyl Resorts - NDM Hospitality Services LLC",,,"$135,000 - $150,000 a year",,,Kissimmee,FL," 34747"
1970-01-01,"Vice President of Human Resources","Give Kids The World Inc",,,"estimated $80.7k ? $102k a year",,,Kissimmee,FL," 34746"
1970-01-01,"Director of Business Development (FT)","Professional Software Associates",,,"estimated $82.4k ? $104k a year",,,Clearwater,FL," 33761"
1970-01-01,"Managing Director - Business development",IQ-EQ,iqeq.com,Accounting,"estimated $116k ? $146k a year",,,"Miami Beach",FL," 33140"
1970-01-01,"Virtual Associate Director Loyalty and Retention Programs",Chewy,chewy.com,Retail,,,,Ocala,FL," 34475"
1970-01-01,"Director of Food & Beverage Operations","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $53.2k ? $67.4k a year",,,Ocala,FL," 34474"
1970-01-01,"Construction Field Superintendent","wdg Construction Group",,,"estimated $79.4k ? $101k a year",,,Lakeland,FL," 33812"
1970-01-01,"Vice President of Marketing","Anago Cleaning Systems",anagousa.com,,"estimated $89.4k ? $113k a year",,"Palm Aire area)","Pompano Beach",FL," 33069"
1970-01-01,"Finance Director","City of Gainesville",cogtx.org,,"$129,000 - $206,400 a year",,,Gainesville,FL," 32601"
1970-01-01,"Business Analyst","Advance Auto Parts",advanceautoparts.com,Retail,,,,Bradenton,FL," 34202"
1970-01-01,"Assistant Head of School, Curricular Innovation & Strategic...","IMG Academy",imgacademy.com,Sports,"estimated $65.8k ? $83.4k a year",,,Bradenton,FL," 34210"
1970-01-01,"Director of Marketing Strategy","Freedom Village of Bradenton",fvbradenton.com,"Medical Practice","from $85,000 a year",,,Bradenton,FL," 34209"
1970-01-01,"Land Development Department Manager","SEPI Engineering And Construct",,,"estimated $91.1k ? $115k a year",,,Bradenton,FL,""
1970-01-01,"Electromagnetic Interference (EMI) Test Technician (Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Melbourne,FL,""
1970-01-01,"Electromagnetic Interference (EMI) Test Technician (Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Melbourne,FL," 32902"
1970-01-01,"Project Manager Aerospace MLB",BRPH,brph.com,"Architecture & Planning","estimated $79.8k ? $101k a year",,,Melbourne,FL," 32940"
1970-01-01,"Director of Process Development and Improvement Health First","Health First",hf.org,"Hospital & Health Care",,,,Melbourne,FL," 32940"
1970-01-01,"Project Manager Aerospace MLB","Bitflow Innovative Group Inc",,,"from $100,000 a year",,,Melbourne,FL," 32940"
1970-01-01,"Solutions Architect, DevOps","Satcom Direct",satcomdirect.com,"Aviation & Aerospace","estimated $106k ? $134k a year",,,Melbourne,FL," 32940"
1970-01-01,"Solutions Architect, DevOps","Satcom Direct",satcomdirect.com,"Aviation & Aerospace","estimated $106k ? $134k a year",,,Melbourne,FL," 32940"
1970-01-01,"Assistant Building Official","Town of Davie, FL",,,"$115,106 - $123,883 a year",,,Davie,FL," 33314"
1970-01-01,"Construction Superintendent/Foreman","Sanoma Kitchen & Bath",sanomakitchens.com,Retail,"$50,000 - $100,000 a year",,,Davie,FL," 33328"
1970-01-01,"Director of Enterprise Resiliency Programs","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Miramar,FL,""
1970-01-01,"Director, Emergency Management Business Continuity","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Miramar,FL,""
1970-01-01,"Biotech Associate Director, Program Management (Contract)","Precision Life Sciences",precision-lifesciences.com,Pharmaceuticals,"estimated $96.2k ? $122k a year",,,Jupiter,FL,""
1970-01-01,"Managing Director of Business Development-Winter Park, FL","Timbers Company",,,"estimated $119k ? $151k a year",,,"Winter Park",FL," 32789"
1970-01-01,"Associate Chief of HR Services, FL Region","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Weston,FL,""
1970-01-01,"Gov Cloud Technical Account Manager",Salesforce,covidi.com,"Computer Software","$126,100 a year",,,"Deerfield Beach",FL," 33442"
1970-01-01,"Director, Premium Accounts","Tribune Publishing",tribpub.com,Publishing,"estimated $64.4k ? $81.6k a year",,,"Deerfield Beach",FL," 33442"
1970-01-01,"Director, Premium Accounts","Tribune Publishing",tribpub.com,Publishing,"estimated $66.7k ? $84.5k a year",Remote,,"Remote in Deerfield Beach",FL," 33442"
1970-01-01,"Project Executive","Rycon Construction",ryconinc.com,Construction,"estimated $88.7k ? $112k a year",,,Sunrise,FL," 33326"
1970-01-01,"Purchasing Coordinator","USA WINDOWS & DOORS",usawindowsanddoors.com,,"$18 - $20 an hour",,,Sunrise,FL," 33325"
1970-01-01,"AWS DevOps Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Upper Grand Lagoon area)","Panama City",FL," 32408"
1970-01-01,"Azure DevOps Infrastructure Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Upper Grand Lagoon area)","Panama City",FL," 32408"
1970-01-01,"Manager, Safety & Security","ND Paper",ndpaper.com,"Paper & Forest Products","estimated $67.2k ? $85k a year",,,"Panama City",FL,""
1970-01-01,"Service Supervisor","Page Mechanical Group Inc",pagemech.com,Construction,"estimated $45.9k ? $58.1k a year",,,Largo,FL," 33773"
