DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-21,"ES&I Consultant-Technology & Data",Guidehouse,guidehouse.com,"Management Consulting","$64.2K – $81.4K a year",Remote,"Dupont Circle area",Washington,DC,"20036"
2022-01-23,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$50.6K – $64K a year",,"Logan Circle area",Washington,DC,"20005"
2022-01-22,"Research Scientist (AI Ethics)","Sony AI America Inc.",,,"$73.3K – $92.9K a year",Remote,,Washington,DC,""
2022-01-21,"Business Analyst - PEPCO Substation Construction & Maint","Exelon Corporation",exelon.com,,"$78.7K – $99.7K a year",,"Deanwood area",Washington,DC,"20019"
2022-01-22,"DHS-ICE ITSS - Technical Writer/Editor","Apogee Engineering, LLC",apogeeusa.com,"Defense & Space","$49.6K – $62.8K a year",,"South West area",Washington,DC,"20593"
2022-01-22,"Workday Payroll Analyst","King & Spalding",kslaw.com,"Law Practice","$49.8K – $63K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-01-21,"AS Database Developer","Astor & Sanders Corp",astor-sanders.com,"Information Technology & Services","$102K – $129K a year",,,Washington,DC,""
2022-01-21,"Physical, Personnel, Special & Industrial (PPS&I) Security S...","Preting, LLC",,,"$50.7K – $64.3K a year",,,Washington,DC,""
2022-01-22,"Project Manager III","Granite Construction Inc",graniteconstruction.com,Construction,"$81.2K – $103K a year",,,Washington,DC,""
2022-01-22,"Interventional Structural Heart Program Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$43.4K – $55K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-01-21,"Configuration/Change Management","Knowledge Management, Inc.",knowledgemanagement.com,"Information Technology & Services","$72.3K – $91.5K a year",Remote,"Foggy Bottom area",Washington,DC,"20037"
2022-01-22,"DHS-ICE ITSS - Project Control Specialist","Apogee Engineering, LLC",apogeeusa.com,"Defense & Space","$65.7K – $83.3K a year",,"South West area",Washington,DC,"20593"
2022-01-21,"IT Asset Manager","BlueWater Federal Solutions",bwfed.com,"Information Technology & Services","$98.7K – $125K a year",,"Southwest Federal Center area",Washington,DC,"20585"
2022-01-22,"HR and Recruiting Manager","FWG Solutions",fwgsolutions.com,"Information Technology & Services","$57.7K – $73.1K a year",,"Downtown area",Washington,DC,"20006"
2022-01-22,"ES&I Managing Consultant -Technology and Data",Guidehouse,guidehouse.com,"Management Consulting","$91K – $115K a year",Remote,"Dupont Circle area",Washington,DC,"20036"
2022-01-22,"Contracts Assistant (Pipeline)",PAE,pae.com,"International Trade & Development","$51K – $64.6K a year",,,Washington,DC,""
2022-01-22,"Transplant Account Manager US-DC",NephroSant,,,"$77.8K – $98.6K a year",,,Washington,DC,""
2022-01-21,"Marketing Specialist I","Arrow Electronics",arrow.com,"Information Technology & Services","$43.2K – $54.8K a year",,"Shaw area",Washington,DC,"20001"
2022-01-23,"Recruiter, Commercial & Marketing - Remote","Thermo Fisher Scientific",rwenpower.com,,"$50.4K – $63.8K a year",Remote,"Swampoodle area",Washington,DC,"20001"
2022-01-21,"Product Application Support Rep 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-01-22,"Social Media Content Creator, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-01-24,"Ready AI Project Manager",Deloitte,deloitte.com,"Management Consulting","$102K – $129K a year",,,Washington,DC,""
2022-01-23,"Technical Project Manager",Guidehouse,guidehouse.com,"Management Consulting","$86.5K – $110K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-01-21,"Supplier Marketing Strategist (Fully Remote Within the U.S.)","Arrow Electronics",arrow.com,"Information Technology & Services","$80.4K – $102K a year",Remote,"Shaw area",Washington,DC,"20001"
2022-01-22,"Payroll & HR Administrator",Emcor,emcor.com,Consulting,"$50.8K – $64.4K a year",,"Brentwood area",Washington,DC,"20018"
2022-01-21,"Power Applications Platform Administrator","Chenega Corporation",chenega.com,"Information Technology & Services","$105K – $134K a year",,"Brentwood area",Washington,DC,"20303"
2022-01-22,"Administrative Technician","Allegheny Science & Technology",alleghenyst.com,"Management Consulting","$46.1K – $58.3K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-01-22,"Project Manager","UIP Companies",urbaninvestmentpartners.com,"Real Estate","$86.1K – $109K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-01-22,"Assistant Customer Technical Representative (ACTR) - Mid",Broadleaf-inc,broadleaf-inc.com,"Information Technology & Services","$53K – $67K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-01-24,"ERP Functional Analyst- Finance","Arrow Electronics",arrow.com,"Information Technology & Services","$79.7K – $101K a year",,"Shaw area",Washington,DC,"20001"
2022-01-21,"Support Analyst",ESO,eso.com,"Computer Software","$64K – $81K a year",,,Washington,DC,""
2022-01-24,"Counsel, Legal and Business Affairs Department",EAB,eab.com,"Education Management","$110K – $139K a year",Remote,"Downtown area",Washington,DC,"20036"
2022-01-22,"Accounting Operations","Robert Half",roberthalf.com,"Staffing & Recruiting","$38.4K – $48.6K a year",,,Washington,DC,""
2022-01-22,"Technical Writer","Millennium Corporation",millgroupinc.com,"Information Technology & Services","$49.2K – $62.2K a year",,,Washington,DC,""
2022-01-22,"Information Technology Director","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$109K – $137K a year",,,Washington,DC,""
2022-01-23,"Manager – Advocacy and Strategic Alliances","Pharmaceutical Research and Manufacturers of...",phrma.org,Pharmaceuticals,"$57.2K – $72.4K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-01-21,"Monitoring & Evaluation Analyst",Guidehouse,guidehouse.com,"Management Consulting","$62.1K – $78.7K a year",Remote,"Dupont Circle area",Washington,DC,"20036"
2022-01-21,"Strategic Account Executive Public Sector - Salesforce Indus...",Salesforce,covidi.com,"Computer Software","$84.2K – $107K a year",,,Washington,DC,""
2022-01-21,"Project Manager- Mid Atlantic","Consigli Construction Co Inc",consigli.com,Construction,"$84.5K – $107K a year",,,Washington,DC,""
2022-01-23,"Manager Affiliate and Digital Paid Media","Astound Broadband Powered by RCN",,,"$62K – $78.4K a year",,"Catholic University-Brookland area",Washington,DC,"20017"
2022-01-21,"Data Science Consultant",Deloitte,deloitte.com,"Management Consulting","$88.5K – $112K a year",,,Washington,DC,""
2022-01-23,"Knowledge Management Process Analyst",WilmerHale,wilmerhale.com,"Law Practice","$77.7K – $98.3K a year",,,Washington,DC,""
2022-01-23,"Knowledge Management Process Analyst",WilmerHale,wilmerhale.com,"Law Practice","$77.7K – $98.3K a year",,,Washington,DC,""
2022-01-23,"Knowledge Management Process Analyst",WilmerHale,wilmerhale.com,"Law Practice","$77.7K – $98.3K a year",,,Washington,DC,""
2022-01-22,"Data Scientist (Delivery) - US - East Cost",CalypsoAI,calypsoai.com,"Information Technology & Services","$96.3K – $122K a year",,,Washington,DC,""
2022-01-21,"Channel Marketing Specialist","Arrow Electronics",arrow.com,"Information Technology & Services","$54K – $68.4K a year",,"Shaw area",Washington,DC,"20001"
2022-01-21,"Event Sales Manager, Hotel Services - Fairmont Washington DC","Encore Global",encoreglobal.com,"Events Services","$37.3K – $47.3K a year",,,Washington,DC,""
2022-01-23,"Channel Manager","Arrow Electronics",arrow.com,"Information Technology & Services","$73.9K – $93.5K a year",,"Shaw area",Washington,DC,"20001"
2022-01-22,"Technical Account Manager - Federal",Zscaler,zscaler.com,"Computer & Network Security","$59.5K – $75.3K a year",,,Washington,DC,""
2022-01-22,"Data Warehouse Architect","American Psychological Association",apa.org,"Nonprofit Organization Management","$124K – $157K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-01-21,"ETL Warehouse Developer","Arrow Electronics",arrow.com,"Information Technology & Services","$51.4K – $65K a year",,"Shaw area",Washington,DC,"20001"
2022-01-21,"Channel Manager","Arrow Electronics",arrow.com,"Information Technology & Services","$53.5K – $67.7K a year",,"Shaw area",Washington,DC,"20001"
2022-01-21,"QE Automation Architect - Location Open",Deloitte,deloitte.com,"Management Consulting","$109K – $138K a year",,,Washington,DC,""
2022-01-21,"Cyber Identity Program Manager",Deloitte,deloitte.com,"Management Consulting","$132K – $167K a year",,,Washington,DC,""
2022-01-21,"External Affairs Coordinator Position",PAE,pae.com,"International Trade & Development","$44K – $55.8K a year",,,Washington,DC,""
2022-01-21,"Data Scientist","The Prospective Group",theprospectivegroup.com,"Information Technology & Services","$87.1K – $110K a year",,,Washington,DC,""
2022-01-22,"Trial Attorney","U.S. Department of Justice",,,"$136K – $172K a year",,"Downtown area",Washington,DC,"20530"
2022-01-23,"Catering Manager 3",Sodexo,sodexo.com,"Facilities Services","$46.1K – $58.3K a year",,"Tenleytown area",Washington,DC,"20016"
2022-01-21,"Territory Manager -- Northern VA and Washington, D.C.","LifeNet Health",lifenethealth.org,"Medical Devices","$68.7K – $86.9K a year",,,Washington,DC,""
2022-01-21,"Internal Control and Audit Consultant",Guidehouse,guidehouse.com,"Management Consulting","$97.6K – $124K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-01-21,"Principal Product Manager, AI and Interoperability Platform","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-01-22,"Research Scientist Cardiology","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$87.4K – $111K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-01-23,"Knowledge Analyst",WilmerHale,wilmerhale.com,"Law Practice","$64.3K – $81.5K a year",,,Washington,DC,""
2022-01-22,"Operations Director, Hotel Services - Fairmont Washington, D...","Encore Global",encoreglobal.com,"Events Services","$50.6K – $64K a year",,,Washington,DC,""
2022-01-23,"Digital Enablement Marketing Manager - Remote","Thermo Fisher Scientific",rwenpower.com,,"$82.5K – $104K a year",Remote,"Swampoodle area",Washington,DC,"20001"
2022-01-22,"Remote Jr. Application Developer",ICF,icf.com,"Management Consulting",,Remote,"Downtown area",Washington,DC,"20006"
2022-01-22,"Mobile Software Developer","Improvix Technologies",improvixtech.com,"Information Technology & Services","$82.4K – $104K a year",,"Downtown area",Washington,DC,"20036"
2022-01-24,"Automation Tester- Location Open",Deloitte,deloitte.com,"Management Consulting","$92K – $116K a year",,,Washington,DC,""
2022-01-21,"ERP Functional Analyst","Arrow Electronics",arrow.com,"Information Technology & Services","$79.7K – $101K a year",,"Shaw area",Washington,DC,"20001"
2022-01-23,"Digital Media Planner & Buyer","The Strategy Group Company",tsgco.com,"Marketing & Advertising","$50.3K – $63.7K a year",,,Washington,DC,""
2022-01-24,"Cross Functional SQL Developer",Deloitte,deloitte.com,"Management Consulting","$88.6K – $112K a year",,,Washington,DC,""
2022-01-24,"Lead Technical Strategist - AI & Machine Learning",Deloitte,deloitte.com,"Management Consulting","$121K – $154K a year",,,Washington,DC,""
2022-01-21,"QE Automation Specialist-Location Open",Deloitte,deloitte.com,"Management Consulting","$50.7K – $64.3K a year",,,Washington,DC,""
2022-01-22,"Structural Technical Designer","Walter P Moore",walterpmoore.com,"Civil Engineering","$55.2K – $70K a year",Remote,"Downtown area",Washington,DC,"20006"
2022-01-22,"Applied Scientist II, Alexa Privacy","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-01-21,"ERP Functional Analyst- Finance","Arrow Electronics",arrow.com,"Information Technology & Services","$79.7K – $101K a year",,"Shaw area",Washington,DC,"20001"
2022-01-21,"ERP Functional Analyst","Arrow Electronics",arrow.com,"Information Technology & Services","$79.7K – $101K a year",,"Shaw area",Washington,DC,"20001"
2022-01-22,"Data Lake Architect",Bigbear.ai,bigbear.ai,"Information Technology & Services","$118K – $150K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-01-22,"General Manager | Hilton Garden Inn Dulles | PM Hotel Group","PM Hotel Group",pmhotelgroup.com,Hospitality,"$48.3K – $61.1K a year",,"Downtown area",Washington,DC,"20006"
2022-01-21,"SAP Production Planning (PP) Managing Consultant",IBM,bionovo.com.cn,"Computer Software","$68.8K – $87.2K a year",,"Swampoodle area",Washington,DC,"20001"
2022-01-22,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"$118K – $150K a year",Remote,,Washington,DC,""
2022-01-22,"Geotechnical/Civil Engineering Staff","GEI Consultants Inc",geiconsultants.com,"Civil Engineering","$67K – $84.8K a year",,"Downtown area",Washington,DC,"20036"
2022-01-21,"AspenCore Programmatic Ad Operations Specialist","Arrow Electronics",arrow.com,"Information Technology & Services","$49.6K – $62.8K a year",,"Shaw area",Washington,DC,"20001"
2022-01-21,"SAP CO Functional Analyst",IBM,bionovo.com.cn,"Computer Software","$81,000 - $162,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-01-21,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,"$62.2K – $78.8K a year",Remote,,Washington,DC,""
2022-01-22,"Pega Developer","Soft Tech Consulting",softtechconsulting.com,"Information Technology & Services","$82.6K – $105K a year",,,Washington,DC,""
2022-01-23,"Federal Cortex Solutions Architect - Automation","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$113K – $143K a year",,,Washington,DC,""
2022-01-23,"Information System Security Officer (ISSO) - Team Lead","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$106K – $135K a year",,,Washington,DC,""
2022-01-21,"Full Stack Developer","Arrow Electronics",arrow.com,"Information Technology & Services","$92.2K – $117K a year",Remote,"Shaw area",Washington,DC,"20001"
2022-01-21,"Azure Cloud Integration Specialist","Arrow Electronics",arrow.com,"Information Technology & Services","$103K – $130K a year",,"Shaw area",Washington,DC,"20001"
2022-01-22,"Assistant Project Manager, Real Estate Construction","UIP Companies",urbaninvestmentpartners.com,"Real Estate","$51.9K – $65.7K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-01-22,"Assistant Project Manager, Real Estate Construction","UIP Companies",urbaninvestmentpartners.com,"Real Estate","$51.9K – $65.7K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-01-23,"ESB DevOps Admin",Deloitte,deloitte.com,"Management Consulting","$93.9K – $119K a year",,,Washington,DC,""
2022-01-21,"Marketing Manager - Market Research and Insights","Arrow Electronics",arrow.com,"Information Technology & Services","$58.9K – $74.5K a year",,"Shaw area",Washington,DC,"20001"
2022-01-23,"Cyber Threat Hunter","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$98.6K – $125K a year",,,Washington,DC,""
2022-01-22,"VIDEO EDITOR & MOTION GRAPHIC DESIGNER",Cella,cellainc.com,"Staffing & Recruiting","$46.2K – $58.6K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-01-22,"Team Lead, Network Engineering","CoStar Group",costargroup.com,"Information Technology & Services","$118K – $150K a year",,"Logan Circle area",Washington,DC,"20005"
2022-01-21,"SAP Hybris Commerce Cloud Developer","Arrow Electronics",arrow.com,"Information Technology & Services","$113K – $143K a year",,"Shaw area",Washington,DC,"20001"
2022-01-23,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$107K – $136K a year",,,Washington,DC,""
2022-01-22,"Operations Director, Hotel Services - Hyatt Regency Washingt...","Encore Global",encoreglobal.com,"Events Services","$50.6K – $64K a year",,,Washington,DC,""
2022-01-21,"Principal Product Manager, AI and Interoperability Platform","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-01-23,"Information System Security Officer (ISSO) Junior/Mid/Lead","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$89.1K – $113K a year",,,Washington,DC,""
2022-01-21,"Chief of Staff / Special Projects Coordinator","The Coding School",codeconnects.org,E-Learning,"$60,000 - $75,000 a year",,,Washington,DC,""
2022-01-22,"Business Development Manager",KidzToPros,kidztopros.com,"Education Management","$35,080 - $173,743 a year",,,Washington,DC,""
2022-01-22,"MANAGER, ENVIRONMENTAL AFFAIRS","Airports Council International - North America",,,"$34.5K – $43.7K a year",,"Downtown area",Washington,DC,"20036"
2022-01-22,"Global Product Analyst","US News & World Report ,L.P.",usnews.com,"Online Media","$46.9K – $59.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-01-22,"Data Entry Specialist","Synectics for Management Decisions Inc",smdi.com,"Information Technology & Services","$37.5K – $47.5K a year",Remote,,Washington,DC,""
2022-01-24,"Development & Events Manager","Theodore Roosevelt Conservation Partnership",trcp.org,"Nonprofit Organization Management","$65,000 a year",Remote,"Downtown area",Washington,DC,"20045"
2022-01-21,"Executive Administrative Assistant","Breakforth Solutions Inc",,,"$42K – $53.2K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-01-22,"Project Lead","The Center for Election Innovation & Research",,,"$65,000 - $100,000 a year",Remote,"Downtown area",Washington,DC,""
2022-01-22,"Content Editor","Great Minds",greatminds.org,"Education Management","$63,354 - $74,441 a year",,,Washington,DC,""
2022-01-22,"Production Coordinator","National Academies of Sciences, Engineering, and...",,,"$51,800 - $54,000 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-01-22,"Assistant Health Center Director (AHCD) I","Unity Health Care.",,,"$37.7K – $47.7K a year",,"Brentwood area",Washington,DC,"20018"
2022-01-24,"Program Analyst",OTHSolutions,othsolutions.net,"Management Consulting","$70,000 - $80,000 a year",,"Downtown area",Washington,DC,"20005"
2022-01-22,"Mailroom Manager","THE DATA ENTRY COMPANY",,,"$70,000 - $100,000 a year",,"Downtown area",Washington,DC,"20005"
2022-01-22,"Desktop Support/Site Coordinator",Xforia,,,"From $40 an hour",,,Washington,DC,""
2022-01-22,"Program Manager, Events","american petroleum institute",api.org,"Oil & Energy","$53.7K – $67.9K a year",,"Shaw area",Washington,DC,"20001"
2022-01-23,"Technical Support Coordinator","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","$40K – $50.6K a year",,"Anacostia area",Washington,DC,"20020"
2022-01-21,"Research Analyst / Policy Associate, Digital Finance","Institute of Int'l FInance",iif.com,"Financial Services","$57.5K – $72.9K a year",Remote,"Logan Circle area",Washington,DC,"20005"
2022-01-22,"Associate, Strategic Operations","Labor Mobility Partnerships",,,"$51K – $64.6K a year",Remote,"Downtown area",Washington,DC,"20005"
2022-01-22,"Project Manager","Aperture Solutions Group",aperturesg.com,"Information Technology & Services","$110,000 - $130,000 a year",,,Washington,DC,""
2022-01-22,"Human Resource Analyst - Mid","Broadleaf, Inc",,,"$52.6K – $66.6K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-01-21,"Facilities Project Lead",MG2,mg2.com,"Architecture & Planning","$92K – $116K a year",,,Washington,DC,""
2022-01-21,"Power Applications Platform Administrator",TekSynap,teksynap.com,"Information Technology & Services","$77.1K – $97.7K a year",,,Washington,DC,""
2022-01-24,"Event Manager","3C Strategies, LLC",,,"$60,000 - $80,000 a year",Remote,"Logan Circle area",Washington,DC,"20005"
2022-01-21,"Program Management Specialist - Mid","Broadleaf, Inc",,,"$57.3K – $72.5K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-01-24,"IT Business Operations Analyst - Information Technology","Triple Point Security",,,"From $60,000 a year",,"National Mall - West Potomac Park area",Washington,DC,"20024"
2022-01-23,Coordinator,"ANSI National Accreditation Board (ANAB)",,,"$43K – $54.4K a year",,,Washington,DC,""
2022-01-21,"Client Intake Assistant Manager","Price Benowitz LLP",pricebenowitz.com,"Law Practice","$55,000 - $70,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-01-21,"Medical Practice Manager","Washington Internists Group",,,"$65,000 - $80,000 a year",,"Downtown area",Washington,DC,"20036"
2022-01-22,"Marketing Communications Coordinator (FT)","Whitman Associates, Inc.",,,"$45,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-01-23,"Curriculum Specialist - Accessibility Strategy and Implement...","Great Minds",greatminds.org,"Education Management","$63,354 - $74,441 a year",,,Washington,DC,""
2022-01-22,"Medical Office Manager",SageBeans,sagebeans.com,"Information Technology & Services","$40,000 - $55,000 a year",,,Washington,DC,""
2022-01-23,"Dispensary General Manager (Cannabis Industry)","Cannabis Employment Professionals",viridianstaffing.com,"Staffing & Recruiting","$60,000 - $70,000 a year",,,Washington,DC,""
2022-01-24,"Facilities Supervisor","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,,Washington,DC,""
2022-01-22,"Program Administrative Support Officer",MSAG,msag.net,"Information Technology & Services","From $63,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-01-22,"Communications Officer","Foundation for Food & Agriculture",foundationfar.org,Research,"$75,000 - $95,000 a year",Remote,"Penn Quarter area",Washington,DC,"20004"
2022-01-24,"Data Analyst","Top Talent Professionals",toptalentprofessionals.com,"Staffing & Recruiting","$45,000 - $50,000 a year",,,Washington,DC,""
2022-01-23,"Meetings Marketing and Communications Coordinator","The American College of Trust and Estate Counsel",,,"$60,000 - $68,000 a year",,"Downtown area",Washington,DC,"20005"
2022-01-23,"Manager - Strategy and Operations","Logic20/20 Inc.",,,"$76.2K – $96.4K a year",,,Washington,DC,""
2022-01-22,"VAR Account Manager, Eastern US",Curtiss-Wright,curtisswright.com,"Defense & Space","$80.1K – $101K a year",,,Washington,DC,""
2022-01-21,"Junior Webinar Coordinator","DMS International",dmsinetwork.com,"Information Technology & Services","$40.2K – $51K a year",,,Washington,DC,""
2022-01-22,"Program Manager, Center for City Solutions, Racial Equity an...","National League of Cities",nlc.org,"Public Policy","$75,677 - $87,139 a year",Remote,"NoMa area",Washington,DC,"20001"
2022-01-24,"Communications Manager","Arabella Advisors",arabellaadvisors.com,Philanthropy,"$67,000 - $75,375 a year",Remote,"Downtown area",Washington,DC,"20036"
2022-01-22,"Front Desk Manager",WhyHotel,whyhotel.com,Hospitality,"$35.2K – $44.6K a year",,,Washington,DC,""
2022-01-21,"Development, Project Manager","The Movement Cooperative",movementcooperative.org,"Civic & Social Organization","$70,000 - $85,000 a year",Remote,,Washington,DC,""
2022-01-24,"Human Resources Associate","Clean Energy Buyers Alliance",cebuyers.org,,"$68,000 - $103,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-01-24,"Executive Assistant/Office Manager","Jefferson Consulting Group LLC",,,"$60,000 - $80,000 a year",,,Washington,DC,"20310"
2022-01-22,"Clinical Social Worker Supervisor","Lutheran Social Services Of The Nat",lssnca.org,"Civic & Social Organization","$85,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-01-21,"Executive Director","Accrediting Council for Continuing Education and...",,,"$85.2K – $108K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-01-22,"Communications Coordinator","Mathematical Association of America",maa.org,"Nonprofit Organization Management","$41.4K – $52.4K a year",Remote,"Dupont Circle area",Washington,DC,"20036"
2022-01-22,"Front Office Manager","Hyatt Place DC/US Capitol",,,"From $60,000 a year",,"NoMa area",Washington,DC,"20002"
2022-01-22,"Member Relations Manager","National Organization for Women (NOW)",,,"$51.1K – $64.7K a year",,"Downtown area",Washington,DC,"20005"
2022-01-21,"Program Management Office (PMO) Director North America",Nando's,nandosindia.com,,"$53.4K – $67.6K a year",,,Washington,DC,""
2022-01-22,"Account Solutions Manager - Louisiana/Mississippi","Great Minds",greatminds.org,"Education Management","$82.7K – $105K a year",,,Washington,DC,""
2022-01-22,"On-Site EAP Counselor","Business Health Services",bhsonline.com,"Mental Health Care","$48.7K – $61.7K a year",,"Shaw area",Washington,DC,"20001"
2022-01-21,"Data Visualization Analyst","Bloomberg BNA",bna.com,"Information Services","$51.2K – $64.8K a year",,,Washington,DC,""
2022-01-22,"Communications Associate","American Battlefield Trust",battlefields.org,"Nonprofit Organization Management","$38.4K – $48.6K a year",Remote,"Downtown area",Washington,DC,"20005"
2022-01-22,"Instructional Coach (Elementary) - DC Metro Area","Out Teach",,,"$55.6K – $70.4K a year",,,Washington,DC,""
2022-01-23,"Business Analyst","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$67.5K – $85.5K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-01-22,"Policy Associate, State Issues","GUTTMACHER INSTITUTE",guttmacher.org,"Nonprofit Organization Management","From $60,000 a year",,"U Street Corridor area",Washington,DC,"20009"
2022-01-22,"Administrative Assistant","DMS International",dmsinetwork.com,"Information Technology & Services","$33.6K – $42.6K a year",,,Washington,DC,""
2022-01-21,"DPS Project Assistant","Dexis Consulting Group",,,"$39.6K – $50.2K a year",,,Washington,DC,""
2022-01-24,"network security","Fisec Global Inc.",,,"$75 - $80 an hour",Remote,,Washington,DC,""
2022-01-21,"College and Career Access Coordinator","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$33.9K – $42.9K a year",,"Columbia Heights area",Washington,DC,"20009"
2022-01-22,"Patient Transport Supervisor","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$40.2K – $50.8K a year",,"Catholic University area",Washington,DC,"20010"
2022-01-21,Administrator,"American Petroleum Institute",api.org,"Oil & Energy","$49.7K – $62.9K a year",,"Shaw area",Washington,DC,"20001"
2022-01-24,"Rapid Re Housing- Housing Navigator","Wheeler Creek Community Development Corporation",,,"$47,500 - $51,700 a year",,"Washington Highlands area",Washington,DC,"20032"
2022-01-22,"Policy Administrative Assistant","GUTTMACHER INSTITUTE",guttmacher.org,"Nonprofit Organization Management","From $50,000 a year",,"U Street Corridor area",Washington,DC,"20009"
2022-01-22,"Web Content Specialist and Grants Coordinator","Legal Services Corporation",lsc.gov,"Legal Services","$74,608 - $77,623 a year",,"Georgetown area",Washington,DC,"20007"
2022-01-23,"Director, Monitoring, Evaluation and Learning",NASTAD,nastad.org,"Nonprofit Organization Management","$126,000 - $132,300 a year",,"Swampoodle area",Washington,DC,"20001"
2022-01-21,"IT Data Analyst","NetCentrics Corporation",netcentrics.com,"Information Technology & Services","$60.6K – $76.8K a year",,,Washington,DC,""
2022-01-24,"Account Manager","Discount School Supply",discountschoolsupply.com,Retail,"$66.2K – $83.8K a year",,,Washington,DC,""
2022-01-22,"Desktop Support/Site Coordinator","XFORIA Inc",xforia.com,"Staffing & Recruiting","From $40 an hour",,"Shaw area",Washington,DC,"20001"
2022-01-23,"Manager, Human Resources",NASTAD,nastad.org,"Nonprofit Organization Management","$62,900 - $66,600 a year",,"Swampoodle area",Washington,DC,"20001"
2022-01-21,"R-340 Intake Specialist/Workflow Coordinator - Remote","Protection Strategies Inc",protectionsi.com,"Security & Investigations","$32.5K – $41.1K a year",Remote,,Washington,DC,"20585"
2022-01-22,"Tenant Engagement Manager","LPC Commercial",lpcboston.com,"Commercial Real Estate","$38.2K – $48.4K a year",,,Washington,DC,""
2022-01-22,"Junior Intelligence Analyst","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","$60.8K – $77K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-01-22,"Criminal Justice - Section Marketing Specialist","American Bar Association",americanbar.org,"Legal Services","$56,000 - $63,200 a year",Remote,"Downtown area",Washington,DC,"20036"
2022-01-23,"Manager of Accreditation - Product Certification Accreditati...","ANSI National Accreditation Board (ANAB)",,,"$59.3K – $75.1K a year",Remote,,Washington,DC,""
2022-01-22,"Asset Manager","National Housing Trust",,,"$58,504 - $97,644 a year",,,Washington,DC,""
2022-01-22,"In-Home Meal Prep Chef!","Friend That Cooks",weeklymealprep.com,"Food & Beverages","$23 an hour",,,Washington,DC,""
2022-01-24,"Development Director","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","$64.4K – $81.6K a year",,"Shaw area",Washington,DC,"20001"
2022-01-22,"Pension Supervisor (Washinton, DC)","BeneSys, Inc.",benesys.com,Insurance,"$34.1K – $43.1K a year",,"Brentwood area",Washington,DC,"20018"
2022-01-22,"Regional Director-West Coast",EarthShare,earthshare.org,Philanthropy,"$76.9K – $97.3K a year",,"Downtown area",Washington,DC,"20006"
