DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-05-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-05-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-05-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-30,Dishwasher,"Sabraton Station",sabratonstation.com,Restaurants,"$10 - $11 an hour",,,Morgantown,WV,"26505"
2022-05-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-04-30,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$25.7K - $32.5K a year",,,Morgantown,WV,"26505"
2022-05-01,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-04-30,"Resource Teacher (part time)","Young Hearts LLC",youngheartsllc.com,,"$9 - $15 an hour",,,Morgantown,WV,"26505"
2022-05-02,Housekeeper,"Candlewood Suites - Morgantown, WV",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-05-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-05-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-05-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-05-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-05-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-04-30,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$54 - $60 an hour",,,Morgantown,WV,"26505"
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Administrative Associate, Multidisciplinary Studies Programs...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-04-30,"Accounts Payable Representative- Temporary","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-04-30,"Accounts Payable Representative- Temporary","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-05-04,"ESSERF Special Investigator (Ends 6/30/2024)","Kanawha County School District",k12.wv.us,"Education Management",,,,Charleston,WV,"25311"
2022-05-05,"Patient Accounts Customer Service Rep -- Patient Accounts --...","CAMC Health System",camc.org,"Hospital & Health Care","$26.6K - $33.6K a year",,,Charleston,WV,""
2022-05-05,"Pre-Certification Specialist","CAMC Health System",camc.org,"Hospital & Health Care","$29.1K - $36.9K a year",,,Charleston,WV,""
2022-05-05,"Systems Analyst 1","CAMC Health System",camc.org,"Hospital & Health Care","$44.2K - $56K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-03,"Health Information Management Scribe","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-05,Host,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-05,"MRI Tech 2 -- MRI -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$58.4K - $74K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-05,"Patient Accounts Rep","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-05,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-05,"Medical Lab Tech 1","CAMC Health System",camc.org,"Hospital & Health Care","$46.2K - $58.4K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-03,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Charleston,WV,"25309"
2022-05-03,"Virtual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-05-05,"Pathology Technician","CAMC Health System",camc.org,"Hospital & Health Care","$31.5K - $39.9K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-05,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care","$27.2K - $34.4K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-04,"Assistant Football Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$36K - $45.6K a year",,,Charleston,WV,"25304"
2022-05-05,Cashier,"CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-05,"Lead Physician Support Analyst","CAMC Health System",camc.org,"Hospital & Health Care","$54.2K - $68.6K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-05,"Health Unit Coordinator 1","CAMC Health System",camc.org,"Hospital & Health Care","$27.4K - $34.6K a year",,,Charleston,WV,""
2022-05-05,"Admitting Clerk","CAMC Health System",camc.org,"Hospital & Health Care","$27.5K - $34.9K a year",,,Charleston,WV,""
2022-05-05,"Community Donation Route Manager","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$60,000 a year",,"West Side area",Charleston,WV,"25302"
2022-05-05,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-03,"Concord 2 Team Leader","Prestera Center for Mental Health Services Inc.",,,"$11.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-05,"EMS Dispatcher","CAMC Health System",camc.org,"Hospital & Health Care","$31.9K - $40.3K a year",,,Charleston,WV,""
2022-05-04,"Medical Equipment Service and Delivery Driver",Agiliti,agilitihealth.com,"Medical Devices",,,,Charleston,WV,""
2022-05-03,"FT-Sales Associate - Hardware-Closing",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-04,"Head Volleyball Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$34.7K - $43.9K a year",,,Charleston,WV,"25304"
2022-05-05,"Cardiac Program Coordinator","CAMC Health System",camc.org,"Hospital & Health Care","$68.7K - $87.1K a year",,,Charleston,WV,""
2022-05-03,Custodian,"Prestera Center for Mental Health Services Inc.",,,"$9.50 an hour",,"East End area",Charleston,WV,"25301"
2022-05-05,"Surgical Tech 1 LPN-PH","CAMC Health System",camc.org,"Hospital & Health Care","$48.8K - $61.8K a year",,,Charleston,WV,""
2022-05-05,"Tower Climber Technician I",KGPCo,kgpco.com,Telecommunications,,,,Charleston,WV,"25301"
2022-05-05,Phlebotomist,"CAMC Health System",camc.org,"Hospital & Health Care","$29.5K - $37.3K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-05,"Phlebotomist -- CAMC LabWorks -- Chesterfield","CAMC Health System",camc.org,"Hospital & Health Care","$27.9K - $35.3K a year",,,Charleston,WV,""
2022-05-05,"Assistant Store Manager - Banter by Piercing Pagoda - Charle...","Signet Jewelers",signetjewelers.com,Retail,,,,Charleston,WV,""
2022-05-03,"Experienced Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-05-04,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Charleston,WV,"25309"
2022-05-04,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Charleston,WV,"25309"
2022-05-03,"Experienced Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-05-04,"Restaurant Team Member - Crew (2467 - Corridor G)",Chipotle,,,,,,Charleston,WV,"25309"
2022-05-03,"Programmer Analyst 1 - Office of Technology - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-05-02,"Transportation Worker 1 Equipment Operator - Statewide","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-05-02,"Transportation Worker 2 Equipment Operator - Statewide","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-05-04,"Accountant/Auditor 2 - DHHR/Finance - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-05-04,"Administrative Services Assistant 1 - Finance","WV Department of Health and Human Resources",,,"$25,147 - $46,521 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-05,"Communications Specialist","WV Department of Health and Human Resources",,,"From $45,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-04,"Dental Front Office Receptionist","Moore and Moore Dental Associates PLLC",,,"$16 - $18 an hour",,"West Side area",Charleston,WV,"25302"
2022-05-05,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"Up to $30 an hour",,,Charleston,WV,""
2022-05-05,"Emergency Medical Technician (EMT Academy)","Kanawha County Emergency Ambulance Authority",kceaa.org,"Hospital & Health Care","$13 - $16 an hour",,,Charleston,WV,""
2022-05-04,"Medical Administrative Assistant","Mountain State Medicine & Rheumatology, PLLC",,,"$12 - $16 an hour",,"Downtown area",Charleston,WV,"25301"
2022-05-02,"Sales Representative - Entry Level","Total Quality Logistics (TQL)",,,"From $40,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-04,"Programmer Analyst 1","WV Department of Health and Human Resources",,,"$36,779 - $68,041 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-05,"RN-Full Time","AlignHR, LLC",,,"$68.3K - $86.5K a year",,,Charleston,WV,""
2022-05-04,"Database Administrator 1","WV Department of Health and Human Resources",,,"$45,129 - $83,488 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-03,"Underwriting Manager","WV Board of Risk & Ins Mgmt",,,"$72,000 - $74,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-05,"Ophthalmic Assistant","AlignHR, LLC",,,,,,Charleston,WV,""
2022-05-05,"Accounting Clerk","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","$13 - $20 an hour",,"East End area",Charleston,WV,"25301"
2022-05-04,"HHR Specialist - State Project Officer","WV DHHR - Bureau for Public Health",,,"$29,396 - $54,382 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-05,"Advocacy Associate",Fahe,fahe.org,"Civic & Social Organization","$47.7K - $60.3K a year",,,Charleston,WV,""
2022-05-05,"Customer Relations Representative - State Farm Agent Team Me...","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-05-03,Microbiologist,"CDC Foundation",,,"$57,600 a year",,,Charleston,WV,""
2022-05-05,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"$21K - $26.6K a year",,,Charleston,WV,"25304"
2022-05-03,"Activities Assistant","Complete Care at Oakridge",completecareoakridge.com,,"$25.2K - $31.8K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-04,"General Manager","Tickers & Timbers Charleston",,,"$28,912 - $33,280 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-05,"Sales Professional","Ashley Homestore (Providence Enterprises)",,,"$40,000 - $60,000 a year",,,Charleston,WV,"25309"
2022-05-04,"Customer Service Representative","City National Bank of WV",bankatcity.com,Banking,"$26.8K - $34K a year",,,Charleston,WV,"25314"
2022-05-05,"Intake Registered Nurse","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-05,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"$21K - $26.6K a year",,,Charleston,WV,"25387"
2022-05-05,"Presuit Secretary","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$29.2K - $37K a year",,,Charleston,WV,""
2022-05-05,"Project Controller (Junior)","Ford & Sweeney Support Services",fordandsweeney.com,,"$49.5K - $62.7K a year",,"South Hills area",Charleston,WV,"25314"
2022-05-04,"Customer Service Representative","City National Bank of WV",bankatcity.com,Banking,"$26.8K - $34K a year",,,Charleston,WV,"25301"
2022-05-05,Server,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-05,"ATM/Bank Equipment Service Technician","Bank Design & Equipment",bankdesign.net,Banking,"$21 - $29 an hour",,,Charleston,WV,""
2022-05-05,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-04,Server,"Pies & Pints",piesandpints.net,Restaurants,"$30,000 - $60,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-04,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-05-05,"Delivery Driver","Papa John's - P.S. MGMT",,,"$24.4K - $30.8K a year",,,Charleston,WV,"25387"
2022-05-05,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-04,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-05-04,Custodian,"Skies The Limit Academy",skiesthelimitllc.com,"Individual & Family Services","$11.00 - $15.54 an hour",,,Charleston,WV,"25311"
2022-05-05,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-05,"Social Service Worker 2 (Adult Services)","Bureau for Children and Families",,,"$26,406 - $48,851 a year",,,Charleston,WV,"25313"
2022-05-05,"Adult Protective Service Worker","Bureau for Children and Families",,,"$27,729 - $57,620 a year",,,Charleston,WV,"25313"
2022-05-02,"Correctional Officer I, II, & III","South Central Regional Jail",,,"From $14.74 an hour",,,Charleston,WV,"25309"
2022-05-05,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-04,"Security Officer-Full Time","Security America",securityamerica.com,"Security & Investigations","$18.9K - $23.9K a year",,,Charleston,WV,"25301"
2022-05-02,"Full Time Call Center Agent- Hybrid work options!",TRANZACT,tranzact.net,"Marketing & Advertising","$62,000 - $75,000 a year",Remote,,"Hybrid remote in Charleston",WV,""
2022-05-05,"Courtesy Patrol",IncidentClear,incidentclear.com,Transportation/Trucking/Railroad,"$9.25 - $13.00 an hour",,"East End area",Charleston,WV,"25311"
2022-05-05,"Host / Hostess - $275 Incentive*","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area",Charleston,WV,"25387"
2022-05-05,"Registered Nurse- Nights -Full Time- 36 HRS WK",HospiceCare,hospicecarewv.org,"Hospital & Health Care","Up to $2,826 a week",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-03,"Aflac Insurance Agent","Aflac North Central WV",,,"$45,000 - $60,000 a year",,,Charleston,WV,""
2022-05-04,"Peer Recovery Coach","First Choice Services",,,"$27.3K - $34.5K a year",,,Charleston,WV,"25311"
2022-05-05,"Sales Professional","Big Sandy Superstore",bigsandysuperstore.com,Retail,,,,Charleston,WV,"25309"
2022-05-04,"Certified Pharmacy Technician (CPhT)","Med Center Specialty Pharmacy",,,"From $15 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-05,Laborer,"Foster Supply Inc.",,,"From $12 an hour",,,Charleston,WV,"25312"
2022-05-05,"Certified Flight Instructor","Marshall University",marshall.edu,"Colleges & Universities, Education","$50,000 - $60,000 a year",,,Charleston,WV,""
2022-05-03,"Home weekly class A position","EFitz Logistics",,,"From $1,200 a week",,,Charleston,WV,""
2022-05-03,"Outside Sales Representative- Charleston","Basement Systems of WV",basementsystemswv.com,Construction,"$80,000 - $100,000 a year",,,Charleston,WV,"25301"
2022-05-04,Housekeeper,"Brookdale Charleston Gardens",,,,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-03,"Warehouse/Inventory Control Specialist","Legend Services Inc",legendservices.com,,"$16 an hour",,,Charleston,WV,""
2022-05-05,LPN,"Complete Care at Oakridge",completecareoakridge.com,,"$46.9K - $59.3K a year",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-04,"Outside Sales Representative","Buckeye Marketing Solutions",,,"$25,000 - $75,000 a year",,,Charleston,WV,""
2022-05-05,"Director of Nursing (DON)","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","$75,000 - $90,000 a year",,,Charleston,WV,"25311"
2022-05-05,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-05,"Shift Leader","Papa John's - P.S. MGMT",,,"$24.3K - $30.7K a year",,,Charleston,WV,"25387"
2022-05-05,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-05,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-05,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-05,"Housekeeping and Laundry",HCSG,hcsg.net,Insurance,"$10 - $11 an hour",,,Charleston,WV,"25315"
2022-05-05,Accountant,"WV Conservation Agency (State)",,,"$36,000 - $44,000 a year",,,Charleston,WV,"25312"
2022-05-05,"Facility Technician","THE CLAY CENTER FOR THE ARTS & SCIENCES",theclaycenter.org,,"$13 an hour",,"Downtown area",Charleston,WV,"25301"
2022-05-04,CAPTAIN,"CAMPBELL TRANSPORTATION COMPANY INC.",barges.us,Transportation/Trucking/Railroad,,Remote,,"Remote in Charleston",WV,""
2022-05-04,"Shift Leader","Qdoba Mexican Eats",,,"$11 - $15 an hour",,,Charleston,WV,"25309"
2022-05-05,"Local Class B Route Driver","KnightHorst Shredding",knighthorst.com,"Consumer Services","From $17 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-05,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-05,"Cashier/Sales Associate - One Stop","Dunne Manning Stores",peoplematter.jobs,"Food Production",,,,Charleston,WV,"25312"
2022-05-03,"Locum Tenens Physician flexible schedule","Central Health Management",,,"$120 - $150 an hour",,,Charleston,WV,""
2022-05-04,"Accountant/Auditor 2 - Finance","WV Department of Health and Human Resources",,,"$31,146 - $57,620 a year",,"Downtown area",Charleston,WV,"25301"
2022-05-03,"Heavy Equipment Operator","City Of Charleston",charleston-sc.gov,"Government Administration","$13.13 - $14.44 an hour",,,Charleston,WV,"25301"
2022-05-02,"Line Server","Qdoba Mexican Eats",,,"From $10 an hour",,,Charleston,WV,"25309"
2022-05-03,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-05-05,"Trimmer/Climber - NTS","Nelson Tree Service, LLC - ",,,,,,Charleston,WV,""
2022-05-05,"Janitor (Custodian)","Atalian Global Services",atalian.us,"Facilities Services","$23.8K - $30.2K a year",,,Charleston,WV,"25301"
2022-05-03,"Cashier/Sales Associate - One Stop","Dunne Manning Stores",peoplematter.jobs,"Food Production",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-04,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,Charleston,WV,"25301"
2022-05-03,"NEMT Drivers","Right Path Transportation, LLC",,,"$10 an hour",,,Charleston,WV,""
2022-05-02,"Full Time Manager","Cook Out Restaurants",,,"From $48,000 a year",,,Charleston,WV,"25313"
2022-05-02,Infantryman,"ArmyRecruiting Ohio",,,,,,Charleston,WV,""
2022-05-03,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$26.4K - $33.4K a year",,,Charleston,WV,""
2022-05-03,"BOH Team Member","Pies & Pints",piesandpints.net,Restaurants,"$13 - $16 an hour",,"Downtown area",Charleston,WV,"25301"
2022-05-04,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-05-04,Cashier,Gabes,,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-03,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$14.50 an hour",,,Charleston,WV,""
2022-05-04,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$13.76 an hour",,,Charleston,WV,""
2022-05-05,"Registered Nurse 2","CAMC Health System",camc.org,"Hospital & Health Care","$60.2K - $76.2K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-05-04,"Airline Customer Service Agent, Cross-Trained","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$11.75 an hour",,,Charleston,WV,""
2022-05-04,"Store Team Member - #612 - Days/Evenings",Sheetz,sheetz.com,Retail,"$13 an hour",,,Charleston,WV,"25313"
2022-05-05,Host,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-03,"Concessions Workers at Monster Jam (Charleston Coliseum)","FJ Foodservice",,,"$14 an hour",,"Downtown area",Charleston,WV,"25387"
2022-05-03,"Delivery Driver - Part-Time; Kanawha City, WV","NAPA Auto Parts",douglasnapa.com,,,,"Kanawha City area",Charleston,WV,"25304"
2022-05-05,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-04,"Restaurant Team Member - Crew (2467 - Corridor G)",Chipotle,,,,,,Charleston,WV,"25309"
2022-05-03,"Dining Server / Dietary Aide | Part-Time","Harmony at Southridge",,,,,,Charleston,WV,"25309"
2022-05-04,"Housekeeping Associate- Part Time","Charleston Embassy Suites",,,"$23.4K - $29.6K a year",,,Charleston,WV,""
2022-05-03,"Traffic Control Protector ($13-14/hr) Charleston","Area Wide Protective",awptrafficsafety.com,Utilities,"$13 an hour",,,Charleston,WV,"25301"
2022-05-03,"Cashier/Sales Associate - One Stop","Dunne Manning Stores",peoplematter.jobs,"Food Production",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-05,"Cashier/Sales Associate - One Stop","Dunne Manning Stores",peoplematter.jobs,"Food Production",,,,Charleston,WV,"25312"
2022-05-05,"Restaurant Delivery Driver","Sugar Creek Pizza, LLC",,,"$21.8K - $27.6K a year",,,Charleston,WV,"25304"
2022-05-03,"Part-Time Traveling Member Service Representative","Union Trades FCU",,,"$11 - $13 an hour",,,Charleston,WV,""
2022-05-02,"Catering Driver","Qdoba Mexican Eats",,,"$20 - $30 an hour",,,Charleston,WV,"25309"
2022-05-05,"Restaurant Server","Sugar Creek Pizza, LLC",,,,,,Charleston,WV,"25304"
2022-05-05,"Intake Registered Nurse","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-05-05,"Restaurant Server","Recovery Sports Grill Charleston",recoverysportsgrill.com,Restaurants,,,"Downtown area",Charleston,WV,"25301"
2022-05-03,Host,"Pies & Pints",piesandpints.net,Restaurants,"$10 - $17 an hour",,"Downtown area",Charleston,WV,"25301"
2022-05-03,Server,"Hale House",,,,,"Downtown area",Charleston,WV,"25301"
2022-05-04,"Retail Sales Clerk - Kanawha City","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization",,,,Charleston,WV,"25304"
2022-05-05,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"$21K - $26.6K a year",,,Charleston,WV,"25304"
2022-05-02,"American Eagle Service Team","American Eagle Outfitters",ae-inc.net,,,,"Downtown area",Charleston,WV,"25389"
2022-05-05,Dishwasher,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-04,"Office Assistant",Monticola,virginiaestateforsale.com,,"From $10 an hour",,,Charleston,WV,""
2022-05-05,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"$21K - $26.6K a year",,,Charleston,WV,"25387"
2022-05-05,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-04,Custodian,"Skies The Limit Academy",skiesthelimitllc.com,"Individual & Family Services","$11.00 - $15.54 an hour",,,Charleston,WV,"25311"
2022-05-04,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25309"
2022-05-05,"Host / Hostess - $275 Incentive*","Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$14 an hour",,"Downtown area",Charleston,WV,"25387"
2022-05-05,Server,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-05,Server,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-05-03,"Donation Route Collector","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$13.50 an hour",,"West Side area",Charleston,WV,"25302"
2022-05-05,"Delivery Driver","Papa John's - P.S. MGMT",,,"$24.4K - $30.8K a year",,,Charleston,WV,"25387"
2022-05-02,"Kroger Retail Clerk","Kroger Stores",kroger.com,Retail,"$9.50 - $10.50 an hour",,,Charleston,WV,"25315"
2022-05-05,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area",Charleston,WV,"25387"
2022-05-02,"Traffic Flagger 130 Certification Provided, Incentives, &Rai...","Area Wide Protective",awptrafficsafety.com,Utilities,"From $13 an hour",,,Charleston,WV,""
2022-05-05,"Kroger Retail Clerk","Kroger Stores",kroger.com,Retail,"$9.50 - $10.50 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-05-03,"Dining Server / Dietary Aide | Part-Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-05,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-05-05,"Medical Assistant","CHARLESTON ENDO ASSOC",,,"$10.00 - $12.50 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-05-05,"Shift Leader","Papa John's - P.S. MGMT",,,"$24.3K - $30.7K a year",,,Charleston,WV,"25387"
2022-05-05,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
