DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-16,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,"estimated $29k - $36.8k a year",,,"Lake Charles",LA,"70607"
2022-10-15,"Registered Nurse","Odyssey House Louisiana, Inc",,,"$65,000 - $75,000 a year",,,"Lake Charles",LA,"70615"
2022-10-15,"Security Officer Lake Charles VINTON AREA","Inner Parish Security Corporation",,,"$9 - $11 an hour",,,"Lake Charles",LA,"70601"
2022-10-15,"Front Desk Agent","Tru by Hilton",trubyhilton.com,Hospitality,"$10 - $12 an hour",,,"Lake Charles",LA,"70601"
2022-10-16,"Experienced Bartender","Fiery Crab",fierycrabseafood.com,,"up to $50 an hour",,,"Lake Charles",LA,"70601"
2022-10-16,Server,"The Verandah Assisted Living and Memory Care",,,"estimated $20.1k - $25.5k a year",,,"Lake Charles",LA,"70605"
2022-10-15,"Front Desk Associate (experienced)","Hampton Inn Lake Charles",,,"$11 - $12 an hour",,,"Lake Charles",LA,"70601"
2022-10-15,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,"Lake Charles",LA,""
2022-10-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-10-15,"Store Manager - Prien Lake Mall - Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"estimated $38.3k - $48.5k a year",,,"Lake Charles",LA,"70601"
2022-10-15,"Direct Support Associate SWLA","Evergreen Life Services",evergreenls.org,"Individual & Family Services",,,,"Lake Charles",LA,"70601"
2022-10-17,"Wellness Nurse","The Verandah Assisted Living and Memory Care",,,"estimated $46.3k - $58.7k a year",,,"Lake Charles",LA,"70605"
2022-10-15,"Wellness Nurse LPN - LVN","Brookdale Lake Charles",,,"$18.31 - $22.88 an hour",,,"Lake Charles",LA,"70605"
2022-10-17,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $18k - $22.8k a year",,,"Lake Charles",LA,"70647"
2022-10-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70601"
2022-10-17,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $19.3k - $24.5k a year",,,"Lake Charles",LA,"70647"
2022-10-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70605"
2022-10-15,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $17.7k - $22.5k a year",,,"Lake Charles",LA,"70601"
2022-10-17,"Aquatics Specialist",Petco,petco.com,Retail,,,,"Lake Charles",LA,"70601"
2022-10-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-10-15,"Environmental Specialist - Debakey Campus","SWLA Center for Health Services",swlahealth.org,"Health, Wellness & Fitness","estimated $24.4k - $31k a year",,,"Lake Charles",LA,"70601"
2022-10-16,Cashier,"Fiery Crab",fierycrabseafood.com,,"$10 - $18 an hour",,,"Lake Charles",LA,"70601"
2022-10-15,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,"Lake Charles",LA,"70601"
2022-10-17,"Experienced Server/Bartender","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,,"Lake Charles",LA,"70601"
2022-10-16,"Retail Sales Associate","House of Sole",,,"$12.50 an hour",,,"Lake Charles",LA,"70605"
2022-10-16,"Breakfast Attendant","Residence Inn by Marriott",residenceinnlajolla.com,,"from $12 an hour",,,"Lake Charles",LA,"70601"
2022-10-15,"Security Officer Lake Charles VINTON AREA","Inner Parish Security Corporation",,,"$9 - $11 an hour",,,"Lake Charles",LA,"70601"
2022-10-15,"Front Desk Agent","Tru by Hilton",trubyhilton.com,Hospitality,"$10 - $12 an hour",,,"Lake Charles",LA,"70601"
2022-10-16,"Experienced Bartender","Fiery Crab",fierycrabseafood.com,,"up to $50 an hour",,,"Lake Charles",LA,"70601"
2022-10-15,"Front Desk Associate (experienced)","Hampton Inn Lake Charles",,,"$11 - $12 an hour",,,"Lake Charles",LA,"70601"
2022-10-15,"As Needed Field Investigator-Lake Charles, LA","J T Becker & Co Inc",,,"estimated $36.9k - $46.7k a year",,,"Lake Charles",LA,"70601"
2022-10-15,"Nurse Practitioner (NP)","Imperial Health",imperialhealth.com,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-10-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Lake Charles",LA,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Lake Charles",LA,""
2022-10-15,"Nursing Assistant - CSR","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Downtown area)",Monroe,LA,"71201"
2022-10-15,"LPN 1/2/3","State of Louisiana",louisiana.gov,"Government Administration","$2,344 - $4,410 a month",,,Monroe,LA,""
2022-10-15,"Patient Access Representative","Ochsner LSU Health Shreveport",,,"estimated $25.9k - $32.7k a year",,"South Riverfront area)",Monroe,LA,"71202"
2022-10-15,"LPN 3-PRN/WAE","Delgado Community College",dcc.edu,"Higher Education","$2,682 - $5,049 a month",,,Monroe,LA,""
2022-10-15,"LPN 1/2/3","Delgado Community College",dcc.edu,"Higher Education","$2,344 - $4,410 a month",,,Monroe,LA,""
2022-10-15,"Peer Support Specialist",Optum,optuminc.com,,,,,Monroe,LA,"71202"
2022-10-17,"Class A FRAC/Oilfield No Previous Oilfield Exp Needed 1 Yr C...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$95,000 - $125,000 a year",,,Monroe,LA,"71207"
2022-10-15,"Office / Care Manager - Monroe","A First Name Basis",afirstnamebasis.com,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,,Monroe,LA,"71201"
2022-10-16,"Emergency Medical Responder Trainee","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","$13.50 an hour",,,Monroe,LA,"71201"
2022-10-18,"Child Care Instructor","Jelly Bean Junction",,,"$8.25 - $8.50 an hour",,,Monroe,LA,"71203"
2022-10-15,"Ophthalmic Technician","Louisiana Eye & Laser Center",,,"from $14 an hour",,"Midtown area)",Monroe,LA,"71201"
2022-10-15,"Job Coach",ARCO,arcollc.com,"Architecture & Planning","estimated $30.3k - $38.3k a year",,"Garden District area)",Monroe,LA,"71201"
2022-10-18,"Satellite Installation Technician",CHS,chsinc.com,Agriculture,"$798 - $1,499 a week",,,Monroe,LA,""
2022-10-17,"Swimming Pool Service Technician","Pool Worx, LLC",,,"$10 - $11 an hour",,,Monroe,LA,""
2022-10-15,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Monroe,LA,""
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,,Monroe,LA,""
2022-10-16,"Food Service Worker, Patient Services @ St. Francis",Sodexo,sodexo.com,"Facilities Services","from $13 an hour",,"Downtown area)",Monroe,LA,"71201"
2022-10-16,"Security Officer - Armed","Allied Universal®",,,"$14.85 an hour",,,Monroe,LA,"71201"
2022-10-17,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $18k - $22.8k a year",,,Monroe,LA,"71203"
2022-10-17,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $19.3k - $24.5k a year",,,Monroe,LA,"71203"
2022-10-14,"Delivery Driver","Domino's Franchise",dominos.com,Restaurants,,,"Midtown area)",Monroe,LA,"71203"
2022-10-17,"Freelance Photographer C50",FotoFetch,fotofetch.com,Photography,"$44 an hour",,,Monroe,LA,""
2022-10-18,"Child Care Instructor","Jelly Bean Junction",,,"$8.25 - $8.50 an hour",,,Monroe,LA,"71203"
2022-10-15,"As Needed Field Investigator-Monroe, LA","J T Becker & Co Inc",,,"estimated $36.9k - $46.7k a year",,,Monroe,LA,"71203"
2022-10-17,"Freelance Photographer C50",FotoFetch,fotofetch.com,Photography,"$44 an hour",,,Monroe,LA,""
2022-10-18,"Satellite Installation Technician",CHS,chsinc.com,Agriculture,"$798 - $1,499 a week",,,Monroe,LA,""
2022-10-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Slidell,LA,"70460"
2022-10-14,"Restaurant Team Member - Crew (2937 - Slidell)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Slidell,LA,"70458"
2022-10-15,"Area Manager Newborn Photography and Sales - Gulf Coast Mark...",Mom365,mom365.com,Photography,"estimated $36k - $45.6k a year",,,Slidell,LA,""
2022-10-15,"Full Time Administrative Assistant - Healthcare","AppleGate Recovery",applegaterecovery.com,"Medical Practice",,,,Slidell,LA,"70458"
2022-10-15,"Patient Care Technician Chronic",DaVita,quantum.ca,"Staffing & Recruiting",,,,Slidell,LA,"70458"
2022-10-14,"Customer Service Rep(05217) - 875 Robert Blvd","Domino's Franchise",dominos.com,Restaurants,,,,Slidell,LA,"70458"
2022-10-15,"General Manager In Training(05218) - 550 Old Spanish Trl","Domino's Franchise",dominos.com,Restaurants,,,,Slidell,LA,"70458"
2022-10-15,"Route Relief Utility Driver",Alsco,alsco.com,"Computer Software",,,,Slidell,LA,"70458"
2022-10-16,"Delivery Driver(05217) - 875 Robert Blvd","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Slidell,LA,"70458"
2022-10-14,"Assistant Manager(03057) - 2170 Gause Blvd W Ste 177","Domino's Franchise",dominos.com,Restaurants,,,,Slidell,LA,"70460"
2022-10-14,"Customer Service Rep(05218) - 550 Old Spanish Trl","Domino's Franchise",dominos.com,Restaurants,,,,Slidell,LA,"70458"
2022-10-14,"General Manager In Training(05217) - 875 Robert Blvd","Domino's Franchise",dominos.com,Restaurants,,,,Slidell,LA,"70458"
2022-10-14,"General Manager In Training(03057) - 2170 Gause Blvd W Ste 1...","Domino's Franchise",dominos.com,Restaurants,,,,Slidell,LA,"70460"
2022-10-16,"Delivery Driver(03057) - 2170 Gause Blvd W Ste 177","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Slidell,LA,"70460"
2022-10-16,"Delivery Driver(05218) - 550 Old Spanish Trl","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Slidell,LA,"70458"
2022-10-14,"Assistant Manager(05217) - 875 Robert Blvd","Domino's Franchise",dominos.com,Restaurants,,,,Slidell,LA,"70458"
2022-10-15,"Receptionist (Concierge)","Oak Park Village at Slidell | Priority Life Care",,,"estimated $25.1k - $31.7k a year",,,Slidell,LA,"70461"
2022-10-15,"Behavioral Health Technician- BHT","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,Slidell,LA,"70460"
2022-10-15,"Professional House Cleaner","MOLLY MAID of NOLA",,,"$10 - $20 an hour",,,Slidell,LA,"70458"
2022-10-17,"Fence Builder","Zale fencing",,,"from $18 an hour",,,Slidell,LA,""
2022-10-15,"Home Service Provider - WE PAY FOR THE GAS","MOLLY MAID of NOLA",,,"$400 - $700 a week",,,Slidell,LA,"70458"
2022-10-15,"Registered Nurses, RNs","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $52.6k - $66.6k a year",,,Slidell,LA,"70460"
2022-10-15,"Job Developer & Career Specialist","Tri-Parish Works",,,"$35,000 - $36,000 a year",,,Slidell,LA,"70458"
2022-10-15,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Slidell,LA,""
2022-10-15,"FedEx Delivery Driver 704","Leggio Distribution",,,"$130 a day",,,Slidell,LA,""
2022-10-15,"Substance Abuse Counselors","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $44.2k - $56k a year",,,Slidell,LA,"70460"
2022-10-15,Baker,"Panera Bread | CSC/Cooke's",,,,,,Slidell,LA,"70458"
2022-10-15,Server,"Middendorf's Restaurant",,,"$7.50 - $20.00 an hour",,,Slidell,LA,"70461"
2022-10-15,"PitStop Car Wash - Old Spanish Trail - Manager in Training","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$14 - $15 an hour",,,Slidell,LA,"70461"
2022-10-17,"Installation Technician",Ammacore,ammacore.com,Telecommunications,"from $17 an hour",,,Slidell,LA,"70458"
2022-10-16,"Security Alarm Technician","Inner Parish Security Corporation",,,"$24 - $30 an hour",,,Slidell,LA,""
2022-10-17,"Server (overnight)",IHOP,ihop.com,Restaurants,,,,Slidell,LA,"70460"
2022-10-15,"Night Auditor/Front Desk Clerk","Best Western PLUS Slidell Hotel",,,"$10 - $11 an hour",,,Slidell,LA,"70458"
2022-10-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Slidell,LA,"70461"
2022-10-17,"Fence Builder","Zale fencing",,,"from $18 an hour",,,Slidell,LA,""
2022-10-15,"Pitstop Car Wash - Old Spanish Trail - Assistant Manager","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$15 - $17 an hour",,,Slidell,LA,"70461"
2022-10-15,"Phlebotomist II","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Slidell,LA,"70461"
2022-10-14,"Restaurant Team Member - Crew (2937 - Slidell)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Slidell,LA,"70458"
2022-10-15,"CrossFit L-1 Trainer","CROSS GATES FAMILY FITNESS",crossgatesclub.com,Sports,"estimated $34.7k - $43.9k a year",,,Slidell,LA,"70461"
2022-10-18,"SALES ASSOCIATE, LOFT Fremaux, Slidell, LA",LOFT,loft.com,"Education Management",,,,Slidell,LA,"70458"
2022-10-15,Server,"Middendorf's Restaurant",,,"$7.50 - $20.00 an hour",,,Slidell,LA,"70461"
2022-10-15,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Slidell,LA,"70458"
2022-10-17,"Server (overnight)",IHOP,ihop.com,Restaurants,,,,Slidell,LA,"70460"
2022-10-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Slidell,LA,"70461"
2022-10-15,"Medically Trained Mobile LPN/RN (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $49.7k - $62.9k a year",,,Slidell,LA,""
2022-10-15,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Slidell,LA,""
2022-10-17,"Installation Technician",Ammacore,ammacore.com,Telecommunications,"from $17 an hour",,,Slidell,LA,"70458"
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,Slidell,LA,"70458"
2022-10-15,"Security Officer - Armed - St. Anne Campus - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-10-14,"Customer Service Rep(05241) - 615 Grand Calliou Rd","Domino's Franchise",dominos.com,Restaurants,,,,Houma,LA,"70363"
2022-10-14,"Customer Service Rep(03048) - 5761 W Park Ave","Domino's Franchise",dominos.com,Restaurants,,,,Houma,LA,"70364"
2022-10-15,"Service Supervisor I - III Cementing",Halliburton,halliburton.com,"Oil & Energy",,,,Houma,LA,"70363"
2022-10-14,"Delivery Driver(05241) - 615 Grand Calliou Rd","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Houma,LA,"70363"
2022-10-15,"Food Runner",Chili's,chilisjobs.com,,,,,Houma,LA,"70360"
2022-10-14,"Assistant Manager(05240) - 1413 W Tunnel Blvd","Domino's Franchise",dominos.com,Restaurants,,,,Houma,LA,"70360"
2022-10-15,"Morrison Terrebonne Lumber - Driver/Forklift Operator","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $30.9k - $39.1k a year",,,Houma,LA,"70360"
2022-10-17,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Predator Transport",,,"$229,000 - $280,000 a year",,,Houma,LA,"70364"
2022-10-17,"Class A FRAC - 1 Yr CL A Exp No Oilfield Exp Needed - 1800-2...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$95,000 - $125,000 a year",,,Houma,LA,"70364"
2022-10-15,"Subway Sandwich Artist","Gaubert Food Marts",go-bears.com,,"from $9 an hour",,,Houma,LA,"70363"
2022-10-15,"Full time and Part time Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-10-16,"Disaster Case Manager","SVDP Disaster Services",,,"$24 an hour",,,"Hybrid remote in Houma",LA,"70364"
2022-10-17,"Groundskeeper and Maintenance","St. Michael Fishing",,,"$12 - $18 an hour",,,Houma,LA,"70363"
2022-10-15,"Dietary Aide","Chateau Terrebonne Health Care",,,"$10 - $11 an hour",,,Houma,LA,"70360"
2022-10-15,"Dock Manager","Gaubert Oil Company",gaubertoil.com,"Oil & Energy","estimated $28.6k - $36.2k a year",,,Houma,LA,"70363"
2022-10-15,"Sales Representative","Gaubert Oil Company",gaubertoil.com,"Oil & Energy","estimated $39.7k - $50.3k a year",,,Houma,LA,""
2022-10-15,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,Houma,LA,""
2022-10-15,"Food Runner",Chili's,chilisjobs.com,,,,,Houma,LA,"70360"
2022-10-15,"Subway Sandwich Artist","Gaubert Food Marts",go-bears.com,,"from $9 an hour",,,Houma,LA,"70363"
2022-10-17,"Shift Leader","The Cookie Place Inc",thecookieplace.co,,"estimated $18.2k - $23k a year",,,Houma,LA,"70364"
2022-10-15,"Full time and Part time Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-10-17,"Cake Decorator","The Cookie Place Inc",thecookieplace.co,,"estimated $18.4k - $23.4k a year",,,Houma,LA,"70364"
2022-10-17,"Sales Associate","The Cookie Place Inc",thecookieplace.co,,"estimated $16.2k - $20.6k a year",,,Houma,LA,"70364"
2022-10-15,"Commercial Cleaning Specialist","Commercial Cleaning Franchise",,,"$10 - $13 an hour",,,Houma,LA,"70360"
2022-10-17,"Groundskeeper and Maintenance","St. Michael Fishing",,,"$12 - $18 an hour",,,Houma,LA,"70363"
2022-10-15,"Optical Sales Associate #11055","U.S .Vision",,,,,,Houma,LA,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,Houma,LA,"70364"
2022-10-16,"Disaster Case Manager","SVDP Disaster Services",,,"$24 an hour",,,"Hybrid remote in Houma",LA,"70364"
2022-10-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Covington,LA,"70433"
2022-10-15,"Area Manager Newborn Photography and Sales - Gulf Coast Mark...",Mom365,mom365.com,Photography,"estimated $36k - $45.6k a year",,,Covington,LA,""
2022-10-15,"Universal Financial Advocate - Northshore Area","OnPath Federal Credit Union",beonpath.org,Banking,"estimated $32.7k - $41.3k a year",,,Covington,LA,"70433"
2022-10-15,"Parts Counter Salesperson","Sunshine Quality Solutions, Llc",,,"estimated $29.4k - $37.2k a year",,,Covington,LA,"70435"
2022-10-16,"Delivery Driver(03044) - 69290 HWY 21","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Covington,LA,"70433"
2022-10-15,"Area Manager Newborn Photography and Sales - Gulf Coast Mark...",Mom365,mom365.com,Photography,"estimated $36k - $45.6k a year",,,Covington,LA,""
2022-10-15,"MEDICAL CERTIFICATION SPECIALIST 1-2","Delgado Community College",dcc.edu,"Higher Education","$4,389 - $8,285 a month",,,Covington,LA,""
2022-10-15,"LPN - Neuroscience (Day Shift)","St. Tammany Health System",sttammany.health,"Hospital & Health Care","estimated $54.5k - $69.1k a year",,,Covington,LA,""
2022-10-14,"Assistant Manager(05244) - 803 Collins Blvd","Domino's Franchise",dominos.com,Restaurants,,,,Covington,LA,"70433"
2022-10-16,"Delivery Driver(05244) - 803 Collins Blvd","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,,Covington,LA,"70433"
2022-10-17,"Crew Member","Crumbl Cookies | Louisiana",,,"estimated $15.5k - $19.7k a year",,,Covington,LA,"70433"
2022-10-15,"Shift Leader","Fat Tuesday",,,,,,Covington,LA,"70433"
2022-10-15,"FedEx Delivery Driver - Covington, LA","Leggio Distribution",,,"$130 a day",,,Covington,LA,"70433"
2022-10-17,"Preschool Assistant Teacher","Kehoe-France Northshore",,,"$20,000 - $25,000 a year",,,Covington,LA,"70433"
2022-10-17,"Preschool Teacher","Kehoe-France Northshore",,,"$35,000 - $41,000 a year",,,Covington,LA,"70433"
2022-10-17,"To-Go Specialist (Daytime)",IHOP,ihop.com,Restaurants,,,,Covington,LA,"70433"
2022-10-16,"Consumer Lending Sales Specialist - Part Time","Advance America",advanceamerica.net,"Financial Services","up to $14.50 an hour",,,Covington,LA,"70433"
2022-10-15,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 - $17 an hour",,,Covington,LA,""
2022-10-15,"Seasonal Service Team Member","Michaels Stores, Inc.",,,"estimated $18.7k - $23.7k a year",,,Covington,LA,"70433"
2022-10-15,"Assistant Athletic Trainer – Outreach - PRN","Tulane University",tulane.edu,"Higher Education","estimated $43.1k - $54.5k a year",,,Covington,LA,""
2022-10-15,"Social Worker","Covington Behavioral Health Hospital",covingtonbh.com,"Mental Health Care","estimated $32.9k - $41.7k a year",,,Covington,LA,"70433"
2022-10-15,"Customer Experience Manager PT","Michaels Stores, Inc.",,,"estimated $22.9k - $28.9k a year",,,Covington,LA,"70433"
2022-10-17,"Crew Member","Crumbl Cookies | Louisiana",,,"estimated $15.5k - $19.7k a year",,,Covington,LA,"70433"
2022-10-15,"Shift Leader","Fat Tuesday",,,,,,Covington,LA,"70433"
2022-10-16,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $18.7k - $23.7k a year",,,Covington,LA,"70433"
2022-10-15,"FedEx Delivery Driver - Covington, LA","Leggio Distribution",,,"$130 a day",,,Covington,LA,"70433"
2022-10-17,"To-Go Specialist (Daytime)",IHOP,ihop.com,Restaurants,,,,Covington,LA,"70433"
2022-10-15,"Medically Trained Mobile LPN/RN (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $49.7k - $62.9k a year",,,Covington,LA,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,Covington,LA,"70433"
2022-10-17,"Preschool Assistant Teacher","Kehoe-France Northshore",,,"$20,000 - $25,000 a year",,,Covington,LA,"70433"
2022-10-17,"Preschool Teacher","Kehoe-France Northshore",,,"$35,000 - $41,000 a year",,,Covington,LA,"70433"
2022-10-19,"Route Helper","Acadiana Bottling Company, Inc.",,,"estimated $33.2k - $42k a year",,,Lafayette,LA,""
2022-10-19,"Bakery Order Writer (Buyer / Inventory Replenishment) - Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Lafayette,LA,"70508"
2022-10-20,"FT-Scheduling Staffing Admin-Day",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-10-18,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$13 - $14 an hour",,,Lafayette,LA,"70503"
2022-10-20,"Field Base Community Health Worker",UnitedHealthcare,unitedhealthcare.com,Insurance,,,,Lafayette,LA,"70502"
2022-10-19,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $37.2k - $47k a year",,,Lafayette,LA,"70507"
2022-10-18,DRIVER,"McLane Companies",,,"up to $90,000 a year",,,Lafayette,LA,""
2022-10-19,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-10-18,"Charge Entry","Cardiology Specialists of Acadiana",cardioacadiana.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Lafayette,LA,"70508"
2022-10-20,Stocker,"Circle K",circlek.com,Retail,"estimated $20.5k - $25.9k a year",,,Lafayette,LA,"70508"
2022-10-19,Merchandiser,"Acadiana Bottling Company, Inc.",,,"estimated $27.9k - $35.3k a year",,,Lafayette,LA,""
2022-10-19,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-10-20,"FT-Sales Associate - Plumbing-Opening",Lowe's,lowes.com,Retail,,,,Lafayette,LA,"70507"
2022-10-18,"Host/Hostess - Seater","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 - $15 an hour",,,Lafayette,LA,"70503"
2022-10-18,"Full-time Delivery Technician","Carmichael’s Cashway Pharmacy",,,"estimated $23.7k - $29.9k a year",,,Lafayette,LA,""
2022-10-18,"Authorization Specialist","Cardiology Specialists of Acadiana",cardioacadiana.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,,Lafayette,LA,"70508"
2022-10-19,"Manager - Outpatient Services","Vermilion Behavioral Health Systems",acadiavermilion.com,"Individual & Family Services","estimated $38.7k - $48.9k a year",,,Lafayette,LA,"70507"
2022-10-19,"Accounts Payable Clerk","Lafayette Surgical Specialty Hospital",lafayettesurgical.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Lafayette,LA,"70508"
2022-10-19,"Pricing and Capacity Analyst","Dupre' Logistics",duprelogistics.com,"Logistics & Supply Chain",,,,Lafayette,LA,"70508"
2022-10-19,"Accounts Payable Clerk","Lafayette Surgical Specialty Hospital",lafayettesurgical.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Lafayette,LA,"70508"
2022-10-19,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-10-18,"Pharmacy Technician",Optum,optuminc.com,,,,,Lafayette,LA,"70506"
2022-10-19,"Maintenance Technician","Vermilion Behavioral Health Systems",acadiavermilion.com,"Individual & Family Services","estimated $29.6k - $37.4k a year",,,Lafayette,LA,"70507"
2022-10-18,"Medical Office Administrator","Hanger, Inc.",,,"estimated $24.6k - $31.2k a year",,,Lafayette,LA,"70508"
2022-10-20,"Patient Access Rep - OUHC Ambulatory Float Pool - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-10-20,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Lafayette",LA,"70501"
2022-10-18,"Full-time Durable Medical Equipment CSR","Carmichael’s Cashway Pharmacy",,,"estimated $26.4k - $33.4k a year",,,Lafayette,LA,""
2022-10-20,"Service Operator I - Service Supervisor I SS",Halliburton,halliburton.com,"Oil & Energy","estimated $50.9k - $64.5k a year",,,Lafayette,LA,"70508"
2022-10-19,"Refrigeration Installer Helper","Associated Grocers, Inc.",agbr.com,Wholesale,,,,Lafayette,LA,"70503"
2022-10-18,"Financial Counselor - OLG","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-10-19,"Private Client Banker - Kaliste Saloom - Lafayette, LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lafayette,LA,""
2022-10-20,"Retail Cosmetics Sales - Prestige Beauty, Acadiana - Full Ti...",Macy’s,,,"$15.00 - $20.50 an hour",,,Lafayette,LA,"70503"
2022-10-18,"Kiehl's - - Kiehl's Customer Representative - LAFAYETTE","L'Oreal LUXE",,,"estimated $27.2k - $34.4k a year",,,Lafayette,LA,""
