DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Counselor - Village for Youth CBAT","Behavioral Health Network, Inc.",,,"estimated $30.3k - $38.3k a year",,"Metro Center area)",Springfield,MA,"1104"
2022-09-24,"Housing Specialist","Behavioral Health Network, Inc.",,,"estimated $32.1k - $40.7k a year",,"Metro Center area)",Springfield,MA,"1104"
2022-09-24,"Recovery Specialist III - 2nd & 3rd Shifts","Behavioral Health Network, Inc.",,,"estimated $31.1k - $39.3k a year",,"Metro Center area)",Springfield,MA,"1104"
2022-09-24,"Outpatient Clinician in Springfield at LSC- Adult Specialist","Behavioral Health Network, Inc.",,,"estimated $47.1k - $59.7k a year",,"Metro Center area)",Springfield,MA,"1104"
2022-09-24,"Counselor - Hope Center","Behavioral Health Network, Inc.",,,"estimated $29.7k - $37.7k a year",,"Metro Center area)",Springfield,MA,"1104"
2022-09-24,"Recovery Specialist - Springfield Center","Behavioral Health Network, Inc.",,,"estimated $29.1k - $36.9k a year",,"Metro Center area)",Springfield,MA,"1104"
2022-09-24,"Classroom Support Counselor","Behavioral Health Network, Inc.",,,"estimated $28.2k - $35.6k a year",,"Metro Center area)",Springfield,MA,"1104"
2022-09-24,"Rotary - Crew Person","McDonalds / McBee Enterprises",,,"from $14 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-24,"Nurse Manager","Clinical & Support Options",csoinc.org,"Mental Health Care","estimated $63.5k - $80.3k a year",,"Metro Center area)",Springfield,MA,"1105"
2022-09-24,"Medical Assistant Springfield, MA",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-24,"Copy Of Rotary - Crew Person","McDonalds / McBee Enterprises",,,"from $14 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-24,"Cleaning Supervisor","Clean Rex",cleanrex365.com,,"$17 - $18 an hour",,,Springfield,MA,""
2022-09-25,"Full time or Part Time Registered Nurse/LPN","VieCare Adult Foster Care Agency",,,"from $61,033 a year",,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-24,"Kitchen Staff","Shaking Crab",shakingcrab.com,Restaurants,"estimated $29.5k - $37.3k a year",,"Metro Center area)",Springfield,MA,"1103"
2022-09-29,"PCA Personal Care Assistant","Colony Care at Home",colonycareathome.com,,"$16 an hour",,"Maple High-Six Corners area)",Springfield,MA,"1105"
2022-09-24,"Plaza - Crew Person","McDonalds / McBee Enterprises",,,"from $14 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-24,"Mason Square - Crew Person","McDonalds / McBee Enterprises",,,"from $14 an hour",,"McKnight area)",Springfield,MA,"1109"
2022-09-24,"Housekeeping Supervisor","The Wellington at Springfield",,,"estimated $31.1k - $39.3k a year",,,Springfield,MA,"1119"
2022-09-24,"Administrative Assistant","Orthotics and Prosthetics Lab INC",,,"$16 - $18 an hour",,"Memorial Square area)",Springfield,MA,"1107"
2022-09-26,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,"estimated $26.5k - $33.5k a year",,"Sixteen Acres area)",Springfield,MA,"1128"
2022-09-25,"MDS Nurse","Sixteen Acres Healthcare Center",,,"estimated $67.1k - $84.9k a year",,,Springfield,MA,""
2022-09-24,"Preschool Teacher","Bright Futures Early Learning Center",choosebrightfutures.org,,"$15.50 - $18.75 an hour",,"Maple High-Six Corners area)",Springfield,MA,"1105"
2022-09-29,"HHA - Home Health Aide","Colony Care at Home",colonycareathome.com,,"$16.50 an hour",,,Springfield,MA,""
2022-09-24,"Speech Language Pathologist (SLP) Full Time and Part Time","Sixteen Acres Healthcare Center",,,"estimated $68.9k - $87.3k a year",,"Sixteen Acres area)",Springfield,MA,"1118"
2022-09-24,"Orthodontic Receptionist","Dentistry & Braces",,,"from $20 an hour",,"Sixteen Acres area)",Springfield,MA,"1128"
2022-09-24,"Orthodontic Dental Assistant","Children & Family Dentistry",,,"up to $30 an hour",,"Sixteen Acres area)",Springfield,MA,"1128"
2022-09-29,"Home Health Aide - HHA","Mason Wright Senior Living",masonwright.org,"Nonprofit Organization Management","$15.00 - $17.50 an hour",,"Maple High-Six Corners area)",Springfield,MA,"1105"
2022-09-29,"Residential Counselor","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$16 - $17 an hour",,,Springfield,MA,""
2022-09-24,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Indian Orchard area)",Springfield,MA,"1151"
2022-09-24,"Junior Instructor (JrPro)","FMC Ice Sports",fmcicesports.com,"Recreational Facilities & Services","estimated $32.1k - $40.7k a year",,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-24,"Breakfast/Lunch Supervisor (2022-2023)","Springfield Public Schools",sps.springfield.ma.us,"Education , K-12 Schools","estimated $30k - $38k a year",,"Metro Center area)",Springfield,MA,"1103"
2022-09-24,"Community Support Specialist",Sevita,sevita.com,"Food Production",,,"Maple High-Six Corners area)",Springfield,MA,"1105"
2022-09-24,"Community Support Specialist",Sevita,sevita.com,"Food Production",,,,Springfield,MA,""
2022-09-24,"Community Support Specialist",Sevita,sevita.com,"Food Production",,,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-24,"Mammography Tech (Part-Time)","Trinity Health Of New England",,,,,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-24,"Part-Time Elementary Academic Interventionist","Springfield International Charter School",sics.org,,"estimated $43.7k - $55.3k a year",,"Sixteen Acres area)",Springfield,MA,"1129"
2022-09-25,"Group Leaders - After School Program","Springfield JCC",springfieldjcc.org,"Recreational Facilities & Services","$17 an hour",,"Forest Park area)",Springfield,MA,"1108"
2022-09-24,"Instructor - Skating","FMC Ice Sports",fmcicesports.com,"Recreational Facilities & Services","estimated $29.3k - $37.1k a year",,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-24,"Overnight Shift Counselor","Behavioral Health Network, Inc.",,,"estimated $36.7k - $46.5k a year",,"Metro Center area)",Springfield,MA,"1104"
2022-09-24,"Mammography Tech (Per Diem)","Trinity Health Of New England",,,,,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-24,"Ultrasound Tech (Per Diem)","Trinity Health Of New England",,,,,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-25,"DRIVERS (Non Emergency Medical Transportation )","Samtag Resources",,,"up to $600 a week",,,Springfield,MA,""
2022-09-29,"Front End Team Member $15 Closing Shifts",Walmart,walmart.com,Retail,"from $15 an hour",,"Boston Road area)",Springfield,MA,"1119"
2022-09-26,"Team Member",Popeyes,znhfoodsinc.com,,,,"Old Hill area)",Springfield,MA,"1109"
2022-09-29,"Ecommerce Personal Shopper FT 1p.m.-10p.m. including weekend...",Walmart,walmart.com,Retail,"from $17 an hour",,"Boston Road area)",Springfield,MA,"1119"
2022-09-24,"Golden Nozzle Car Wash Production Worker","Nouria Energy",nouriaenergy.com,Retail,"estimated $28.9k - $36.5k a year",,"Maple High-Six Corners area)",Springfield,MA,"1105"
2022-09-25,"Asset Protection Associate Customer Host",Walmart,walmart.com,Retail,"from $15 an hour",,"Boston Road area)",Springfield,MA,"1119"
2022-09-24,Dishwasher,"The Wellington at Springfield",,,"estimated $25.9k - $32.7k a year",,,Springfield,MA,"1119"
2022-09-29,"Hardlines Sales Associate $15 Closing Shifts",Walmart,walmart.com,Retail,"from $15 an hour",,"Boston Road area)",Springfield,MA,"1119"
2022-09-24,"Main Street - Crew Person","McDonalds / McBee Enterprises",,,"from $14 an hour",,"Memorial Square area)",Springfield,MA,"1107"
2022-09-29,"Homemaker and Companion","Colony Care at Home",colonycareathome.com,,"$15 an hour",,"Maple High-Six Corners area)",Springfield,MA,"1105"
2022-09-24,"Rotary - Crew Person","McDonalds / McBee Enterprises",,,"from $14 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-24,"Copy Of Rotary - Crew Person","McDonalds / McBee Enterprises",,,"from $14 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-24,Receptionist,"The Wellington at Springfield",,,"estimated $24.4k - $30.8k a year",,,Springfield,MA,"1119"
2022-09-24,"Kitchen Staff","Shaking Crab",shakingcrab.com,Restaurants,"estimated $29.5k - $37.3k a year",,"Metro Center area)",Springfield,MA,"1103"
2022-09-29,"PCA Personal Care Assistant","Colony Care at Home",colonycareathome.com,,"$16 an hour",,"Maple High-Six Corners area)",Springfield,MA,"1105"
2022-09-24,"Plaza - Crew Person","McDonalds / McBee Enterprises",,,"from $14 an hour",,"Liberty Heights area)",Springfield,MA,"1104"
2022-09-24,"Mason Square - Crew Person","McDonalds / McBee Enterprises",,,"from $14 an hour",,"McKnight area)",Springfield,MA,"1109"
2022-09-26,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,"estimated $26.5k - $33.5k a year",,"Sixteen Acres area)",Springfield,MA,"1128"
2022-09-26,"LPN's / RN's Greater Springfield MA Area","Bear Mountain Staffing Services",,,"estimated $71.4k - $90.4k a year",,,Springfield,MA,""
2022-09-29,"HHA - Home Health Aide","Colony Care at Home",colonycareathome.com,,"$16.50 an hour",,,Springfield,MA,""
2022-09-24,"Speech Language Pathologist (SLP) Full Time and Part Time","Sixteen Acres Healthcare Center",,,"estimated $68.9k - $87.3k a year",,"Sixteen Acres area)",Springfield,MA,"1118"
2022-09-24,"Orthodontic Dental Assistant","Children & Family Dentistry",,,"up to $30 an hour",,"Sixteen Acres area)",Springfield,MA,"1128"
2022-09-24,"Dietary Aide","Mason Wright Senior Living",masonwright.org,"Nonprofit Organization Management","$15 an hour",,"Maple High-Six Corners area)",Springfield,MA,"1105"
2022-09-29,"Home Health Aide - HHA","Mason Wright Senior Living",masonwright.org,"Nonprofit Organization Management","$15.00 - $17.50 an hour",,"Maple High-Six Corners area)",Springfield,MA,"1105"
2022-09-29,"Residential Counselor","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$16 - $17 an hour",,,Springfield,MA,""
2022-09-25,"DRIVERS (Non Emergency Medical Transportation )","Samtag Resources",,,"up to $600 a week",,,Springfield,MA,""
2022-09-29,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $39.8k - $50.4k a year",,,Springfield,MA,""
2022-09-24,"Facilities Tech I-ROCA Candidates","Behavioral Health Network, Inc.",,,"estimated $31.3k - $39.7k a year",,"Metro Center area)",Springfield,MA,"1104"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Boston Road area)",Springfield,MA,"1129"
2022-09-25,"DRIVERS (Non Emergency Medical Transportation )","Samtag Resources",,,"up to $600 a week",,,Springfield,MA,""
2022-09-29,"Front End Team Member $15 Closing Shifts",Walmart,walmart.com,Retail,"from $15 an hour",,"Boston Road area)",Springfield,MA,"1119"
2022-09-29,"Ecommerce Personal Shopper FT 1p.m.-10p.m. including weekend...",Walmart,walmart.com,Retail,"from $17 an hour",,"Boston Road area)",Springfield,MA,"1119"
2022-09-25,"Asset Protection Associate Customer Host",Walmart,walmart.com,Retail,"from $15 an hour",,"Boston Road area)",Springfield,MA,"1119"
2022-09-29,"Hardlines Sales Associate $15 Closing Shifts",Walmart,walmart.com,Retail,"from $15 an hour",,"Boston Road area)",Springfield,MA,"1119"
2022-09-27,"US Credit Officer","BMO Harris Bank",bmoharris.com,Banking,,,,Naperville,IL,""
2022-09-28,"Product App Support Manager",Cognizant,,,,Remote,,"Remote in Naperville",IL,""
2022-09-28,"Cybersecurity & Compliance Lead, Deputy CISO","American Water",amwater.com,Utilities,,,,Naperville,IL,""
2022-09-28,"Product App Support Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Naperville",IL,""
2022-09-27,"Project Director","The O'Connor Group Michigan",,,"$165,000 - $190,000 a year",,,Naperville,IL,"60565"
2022-09-29,"SAP Supply Chain Architect - Naperville, IL","Mosquito Hunters",,,"estimated $78.9k - $99.9k a year",,,Naperville,IL,"60563"
2022-09-28,"Director, Continuous Improvement - Operations","Thermo Fisher Scientific",rwenpower.com,,,,,Rockford,IL,"61101"
2022-09-27,"Director of Zurich Investigative Services, AVP","Zurich Insurance",lafarge.com.ng,"Building Materials","$90,400 - $150,700 a year",,,"Hybrid remote in Schaumburg",IL,""
2022-09-29,"Alliance Director (Remote)",Experian,experion.com,,,Remote,,"Remote in Schaumburg",IL,"60173"
2022-09-29,"Director of Software Development","Hire io",,,"$130,000 - $160,000 a year",,,Schaumburg,IL,""
2022-09-28,"Director, Learning & Development","Lutheran Life Communities",lutheranlifecommunities.org,"Hospital & Health Care","estimated $88.7k - $112k a year",,,"Arlington Heights",IL,"60005"
2022-09-27,"Associate Creative Director, Art","Chicago, IL 60607 (Near West Side area)",,,,,,,,""
2022-09-28,"SVP, Client Services",Fusion92,fusion92.com,"Advertising & Marketing, Business Services","estimated $73.8k - $93.4k a year",Remote,,"Remote in Chicago",IL,"60654"
2022-09-29,"Global People & Organization Sales Partner and US Country Ma...",Siemens,siemens.com,"Industrial Automation",,,,"Hybrid remote in Chicago",IL,""
2022-09-29,"Strategic Account Management - Healthcare",Microsoft,microsoft.com,"Computer Software",,,"The Loop area)",Chicago,IL,"60601"
2022-09-27,"VP Operations","Chicago, IL 60607 (Near West Side area)",,,,,,,,""
2022-09-29,"Payment Innovation Director II","Elevance Health",,,"estimated $103k - $130k a year",,,Chicago,IL,""
2022-09-29,"Media Director","Two by Four",twoxfour.com,"Marketing & Advertising","estimated $83.8k - $106k a year",,"The Loop area)",Chicago,IL,"60602"
2022-09-29,"Manager Network Policy",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $76.9k - $97.3k a year",,,"Hybrid remote in Chicago",IL,""
2022-09-27,"Executive Assistant","BMO Harris Bank",bmoharris.com,Banking,"estimated $63.8k - $80.8k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-09-29,"Digital Sales Consultant","Hitachi Energy",hitachienergy.com,"Electrical/Electronic Manufacturing","estimated $83.2k - $105k a year",,,Chicago,IL,""
2022-09-28,"Metalworks & Fabrication Artisan","West Supply LLC",westsupply.com,Design,"$19 - $25 an hour",,"Belmont Gardens area)",Chicago,IL,"60639"
2022-09-29,"Production Support & Issue Analyst",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $62.3k - $78.9k a year",,,"Hybrid remote in Chicago",IL,""
2022-09-29,"Critical Environment Technician",Microsoft,microsoft.com,"Computer Software",,,"The Loop area)",Chicago,IL,"60601"
2022-09-29,"Compliance Director (US)","Elevance Health",,,"estimated $76.3k - $96.5k a year",Remote,,"Remote in Chicago",IL,""
2022-09-29,"Communications Manager",Deloitte,deloitte.com,"Management Consulting","estimated $107k - $135k a year",Remote,,"Remote in Chicago",IL,"60606"
2022-09-27,"SVP, Marketing",CBOE,cboe.com,"Financial Services","estimated $116k - $146k a year",,"The Loop area)",Chicago,IL,"60605"
2022-09-29,"Applications Architect",TTX,ttx.com,Transportation/Trucking/Railroad,"estimated $94.8k - $120k a year",,"The Loop area)",Chicago,IL,"60606"
2022-09-27,"Director of Professional Learning","National Louis University",nl.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60603"
2022-09-28,"Principal Data Delivery",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $90.1k - $114k a year",,,Chicago,IL,""
2022-09-29,"Account Executive, Enterprise (Retail & Consumer Goods) - Sl...",Slack,slack.com,"Computer Software",,,,Chicago,IL,""
2022-09-28,"IT Delivery Consultant",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $78.8k - $99.8k a year",,,"Hybrid remote in Chicago",IL,""
2022-09-27,"REMOTE - Taleo Developer","Tek Ninjas",,,"estimated $111k - $140k a year",Remote,,"Remote in Chicago",IL,"60602"
2022-09-27,"Director, Commercial and Implementation","iRhythm Technologies",irhythmtech.com,"Medical Devices","estimated $126k - $160k a year",Remote,,"Remote in Chicago",IL,""
2022-09-28,"Associate Creative Director, Digital","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2022-09-28,"Client Partner (Financial Services)",Salesforce,covidi.com,"Computer Software",,,"River North area)",Chicago,IL,"60654"
2022-09-27,"Remote Full Stack Developer","Tek Ninjas",,,"estimated $118k - $149k a year",Remote,,"Remote in Chicago",IL,"60602"
2022-09-28,"Head of People Partnering, Global Occupier Services (GOS)","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Loop area)",Chicago,IL,"60606"
2022-09-29,"Associate Director, Exchange Traded Products",Finra,finra.com,Accounting,"estimated $126k - $159k a year",,,"Hybrid remote in Chicago",IL,""
2022-09-27,"Financial Manager Customer Brands - Remote","Wells Enterprises",,,,Remote,,"Remote in Chicago",IL,""
2022-09-28,"Principal Analytics Consultant- Provider Analytics and Repor...",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $80.9k - $102k a year",,,"Hybrid remote in Chicago",IL,""
2022-09-27,"HYBRID - IT Project Manager III - Cybersecurity - 11765","Chicago, IL 60602 (Loop area)",,,,,,,,""
2022-09-29,"Director, Application Support",NielsenIQ,,,,,,Chicago,IL,""
2022-09-28,"Thought Leader Liaison - Central","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,,Chicago,IL,""
2022-09-28,"Regional Risk Officer","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"The Loop area)",Chicago,IL,"60605"
2022-09-28,"Vice President, Transformation","C&W Services",cwservices.com,"Facilities Services",,,"The Loop area)",Chicago,IL,"60606"
2022-09-29,"Head of WW Go-to-Market (GTM) Product Sales Specialist - Cre...","Amazon Advertising LLC",,,,,,Chicago,IL,""
2022-09-29,"Manager, Operations",MAUSER,mauser-usa.com,"Packaging & Containers","estimated $108k - $137k a year",,"Gresham area)",Chicago,IL,"60620"
2022-09-27,"Manager, Information Security","Great Wolf Lodge",greatwolf.com,Hospitality,,,"River North area)",Chicago,IL,"60654"
2022-09-29,"Director, Business Development, Adobe Practice - North Ameri...","Publicis Sapient",publicissapient.com,"Information Technology & Services","$155,000 - $303,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-09-28,"Benefits Manager",ABBVIE,ssp.co.jp,Chemicals,"estimated $89.6k - $113k a year",,,Chicago,IL,""
2022-09-27,"Manager Divisional Strategy (Individual and Family Markets)",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $83.8k - $106k a year",,,"Hybrid remote in Chicago",IL,""
2022-09-29,"Finance Product Integration Manager",PayPal,paypal.com,Internet,,,,Chicago,IL,""
2022-09-27,"Director, Enterprise Operational Excellence",Salesforce,covidi.com,"Computer Software",,,"River North area)",Chicago,IL,"60654"
2022-09-29,"Client Services Principal","Hitachi Solutions Ltd",,,,Remote,,"Remote in Chicago",IL,"60606"
2022-09-29,"Chicago Branch Manager, AIGRM",AIG,aig.com,Insurance,,,,Chicago,IL,""
2022-09-29,"748268 - Health and Safety Manager, Central Region","Geosyntec Consultants",geosyntec.com,"Environmental Services","estimated $89k - $113k a year",,"The Loop area)",Chicago,IL,"60601"
2022-09-29,"Manager IT","Exelon Corporation",exelon.com,,,,"The Loop area)",Chicago,IL,"60603"
2022-09-29,"Manager IT","Exelon Corporation",exelon.com,,,,"The Loop area)",Chicago,IL,"60603"
2022-09-29,"Director, Decision Sciences, Advanced Analytics and Insights",Starcom,starcom.com.au,"Information Technology & Services","estimated $116k - $148k a year",,"The Loop area)",Chicago,IL,""
2022-09-29,"Information Cybersecurity Transformation and Product Enablem...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2022-09-28,"EVP, Integration",Fusion92,fusion92.com,"Advertising & Marketing, Business Services","estimated $47.9k - $60.7k a year",,"River North area)",Chicago,IL,"60654"
2022-09-28,"Energy & Utilities Industry Lead","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $120k - $152k a year",,,"Hybrid remote in Chicago",IL,""
2022-09-27,"Project Manager - Life Sciences (Chicago)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $111k - $140k a year",,,Chicago,IL,""
2022-09-29,"Director, Commercial Operations","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","estimated $114k - $145k a year",,,Chicago,IL,""
2022-09-28,"Product Marketing Manager - REMOTE","C.H. Robinson",,,"estimated $103k - $130k a year",Remote,,"Remote in Chicago",IL,"60614"
2022-09-27,"Director R&D Innovation Potato","McCain Foods USA, Inc.",mccain.co.za,"Food Production",,,,Chicago,IL,""
2022-09-28,"Production Manager",MAUSER,mauser-usa.com,"Packaging & Containers","estimated $96.8k - $123k a year",,"Gresham area)",Chicago,IL,"60620"
2022-09-28,"Sales Executive - Artificial Intelligence (partnering with n...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area)",Chicago,IL,"60606"
2022-09-29,"Manager - S&A/AI&DE - Data Enablement - FS/B&CM",Deloitte,deloitte.com,"Management Consulting","estimated $113k - $143k a year",,"The Loop area)",Chicago,IL,"60606"
2022-09-28,"Cloud Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $129k - $164k a year",Remote,,"Remote in Chicago",IL,""
2022-09-28,"Financial Services Regulatory Counsel",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-09-27,"Business Intelligence Manager",ActiveCampaign,activecampaign.com,"Computer Software","estimated $92.4k - $117k a year",,"The Loop area)",Chicago,IL,"60602"
2022-09-27,"SVP, Engineering",NielsenIQ,,,,,,Chicago,IL,""
2022-09-27,"Manager, Internal Audit",PayPal,paypal.com,Internet,"estimated $105k - $133k a year",,,Chicago,IL,""
2022-09-29,"Product Manager Services R&D - Microsoft Productivity",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area)",Chicago,IL,"60606"
2022-09-29,"Solution Architect","Hitachi Solutions Ltd",,,,Remote,,"Remote in Chicago",IL,"60606"
2022-09-28,"Associate UX Director","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2022-09-28,"Director, Technology",NielsenIQ,,,,,,Chicago,IL,""
2022-09-29,"Solution Principal, Software Engineering & Architecture","Hitachi Solutions Ltd",,,,,"The Loop area)",Chicago,IL,"60606"
2022-09-28,"VP, Accounting & Reporting Director",TIAA,tiaa.org,"Financial Services","$151,000 a year",,,Chicago,IL,""
2022-09-27,"Principal Engagement Manager",ServiceNow,servicenow.com,"Computer Software","estimated $122k - $154k a year",Remote,,"Remote in Chicago",IL,"60607"
2022-09-27,"Cloud Platform Architect","Tek Ninjas",,,"estimated $137k - $174k a year",,"Loop area)",Chicago,IL,"60602"
2022-09-28,"Product Marketing Director",iboss,iboss.com,"Computer & Network Security",,,,Chicago,IL,""
2022-09-29,"Product Manager Services R&D - Microsoft Productivity",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area)",Chicago,IL,"60606"
2022-09-27,"Director of Construction Project Management","Newcold Advanced Cold Logistics",newcold.com,"Logistics & Supply Chain","$185,000 - $210,000 a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-09-28,"Global Sustainability Manager","Stefanini IT Solution",,,"$68 an hour",Remote,,"Remote in Chicago",IL,""
2022-09-28,"Staff Data Scientist - Job Seeker",Indeed,indeed.com,Internet,"$164,000 - $238,000 a year",,,Chicago,IL,""
2022-09-28,Controller,"People's Action Institute",peoplesaction.org,"Civic & Social Organization","$115,000 - $148,000 a year",,,Chicago,IL,"60642"
2022-09-29,"Director of Program Management, Technology Services - Hybrid","Enterprise Peak",,,,Remote,,"Remote in Chicago",IL,"60611"
2022-09-28,"Director of Benefits and Workers' Compensation","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,"estimated $114k - $145k a year",,"Edgewater Beach area)",Chicago,IL,"60640"
2022-09-28,"Marketing Director","Kennicott Bros Co",,,"estimated $95.8k - $121k a year",,"West Town area)",Chicago,IL,"60622"
2022-09-29,"Director of Recruiting","Enterprise Peak",,,,,"Streeterville area)",Chicago,IL,"60611"
2022-09-27,"Regional Vice President of Sales - North America","Remote in Chicago, IL 60007",,,,,,,,""
2022-09-29,"Regional Director (Telecommunications)",Wiverse,wiverse.com,Telecommunications,"$125,267 - $184,809 a year",,,Chicago,IL,"60605"
2022-09-28,"Director of Development (FT)","Maestro Cares Foundation",,,"$85,000 - $110,000 a year",,"West Town area)",Chicago,IL,"60642"
2022-09-28,"Content Director",Performics,performics.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
2022-09-28,"Director of Acquisition Marketing","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-09-28,"GTIO Director, Enterprise Forensics","McDonald's Corporation",rmhcphoenix.com,,,,"West Town area)",Chicago,IL,"60607"
2022-09-29,"JOC Project Manager","F.H. PASCHEN",fhpaschen.com,Construction,"estimated $90.9k - $115k a year",,"O'Hare area)",Chicago,IL,"60656"
2022-09-27,"Project Manager- Commercial Roofing- Chicago","North American Roofing",naroofing.com,Construction,"estimated $77.8k - $98.6k a year",,,Chicago,IL,""
2022-09-28,"Director of Treasury and Accounts Payable (Hybrid)","The Chicago Community Trust",cct.org,Philanthropy,"estimated $87.3k - $111k a year",,"Loop area)",Chicago,IL,"60603"
2022-09-27,"Campaign Content Manager","Aeris Communications",aeris.com,Telecommunications,"$19 trillion over the next 10 years as 50 billion devices are brought online. aeris is at the forefr",,"Loop area)",Chicago,IL,"60654"
2022-09-28,"Substation Department Manager","KDM ENGINEERING LLC",kdmengineering.com,Utilities,"estimated $104k - $131k a year",,,"Hybrid remote in Chicago",IL,"60642"
2022-09-28,"SEO Content Director",Performics,performics.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
2022-09-27,"Project Manager","Weaver Consultants Group",wcgrp.com,"Environmental Services","estimated $72.6k - $92k a year",,"The Loop area)",Chicago,IL,"60601"
2022-09-28,"EVP, Integration",Fusion92,fusion92.com,"Advertising & Marketing, Business Services","estimated $47.9k - $60.7k a year",,"River North area)",Chicago,IL,"60654"
2022-09-27,"Director of Tax Planning","McDonald's Corporation",rmhcphoenix.com,,,,,"Hybrid remote in Chicago",IL,"60607"
2022-09-29,"Underwriting Manager","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,,,"The Loop area)",Chicago,IL,"60601"
2022-09-27,"Midwest Regional Leader, Contract Surety","Berkshire Hathaway Specialty Insurance",bhspecialty.com,Insurance,"estimated $126k - $159k a year",,"Loop area)",Chicago,IL,"60606"
2022-09-29,"Director of Major Gifts","CURE Epilepsy",,,"$80,000 - $96,000 a year",,,"Hybrid remote in Chicago",IL,"60611"
2022-09-27,"Director of AI, Machine Learning, Data Science SaaS solution...",Xen.ai,xen.ai,"Information Technology & Services","estimated $153k - $193k a year",,,Chicago,IL,""
2022-09-27,"Solution Architect","Tek Ninjas",,,"estimated $149k - $188k a year",Remote,,"Remote in Chicago",IL,"60602"
2022-09-28,"Global Sustainability Manager","Stefanini IT Solution",,,"$68 an hour",Remote,,"Remote in Chicago",IL,""
2022-09-27,"General Adjuster","CIS Claim Services",,,"$4,400 - $6,000 a month",,,Chicago,IL,""
2022-09-29,"Specialized Program Manager",Trissential,trissential.com,"Information Technology & Services","estimated $111k - $140k a year",,,"Hybrid remote in Chicago",IL,""
2022-09-28,"SAP Project Manager","Meridian Technology Solutions Inc.",meridianit.com,"Information Technology & Services","$80 - $90 an hour",,"New Eastside area)",Chicago,IL,"60601"
2022-09-27,"IT Project Manager III(Business operations/ ServiceNow)","Myriad Technical Services",,,"$80 - $85 an hour",,,"Hybrid remote in Chicago",IL,"60606"
2022-09-27,"Director of AI, Machine Learning, Data Science SaaS solution...",Xen.ai,xen.ai,"Information Technology & Services","estimated $153k - $193k a year",,,Chicago,IL,""
