DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-27,"Area Care Technician (ACT) (Weekends)","Home Helpers Home Care",,,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-12-25,"PRODUCTION ASSOCIATE - Scott Hamilton","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-25,"Weekend Caregivers","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-12-24,Host,"Chuy's 043",,,"$21.2k - $26.8k a year (estimated)",,,"Little Rock",AR,"72223"
2022-12-24,"Meat Clerk","Food Giant | GES Inc.",,,"$23.8k - $30.1k a year (estimated)",,"Midtown area)","Little Rock",AR,"72207"
2022-12-24,"Evening Custodian needed in Airport area","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$13 an hour",,,"Little Rock",AR,"72209"
2022-12-25,"CASHIER - Scott Hamilton","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-24,"RETAIL ASSOCIATE - Scott Hamilton","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-12-23,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$23.7k - $30k a year (estimated)",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-24,Server,"Chuy's 043",,,"$32.9k - $41.6k a year (estimated)",,,"Little Rock",AR,"72223"
2022-12-25,"Grocery Stocker","Food Giant | GES Inc.",,,"$23.9k - $30.2k a year (estimated)",,"Midtown area)","Little Rock",AR,"72207"
2022-12-27,"Home Health Aides (Elderly Care)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,"Little Rock",AR,""
2022-12-24,"Togo Peak","Chuy's 043",,,"$22.1k - $28k a year (estimated)",,,"Little Rock",AR,"72223"
2022-12-23,"Dog Groomer","Chenal Pet Palace",chenalpetpalace.com,Veterinary,"$25,000 - $50,000 a year",,,"Little Rock",AR,"72223"
2022-12-24,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"$12 - $17 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.2k - $29.3k a year (estimated)",,"John Barrow area)","Little Rock",AR,"72205"
2022-12-27,"Home Health Aides (Elderly Care)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,"Little Rock",AR,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Little Rock",AR,""
2022-12-24,"Laboratory Sales Representative and Marketing","Encompass Laboratory",,,"$50,000 - $150,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-12-23,"Quality Control Manager","Southern Roofing and Renovations",,,"$12.50 - $15.00 an hour",,,"Little Rock",AR,""
2022-12-23,"Direct Care Worker (AR)","Independence Care",independence-care.com,"Hospital & Health Care","$11 - $14 an hour",,,"Little Rock",AR,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Little Rock",AR,""
2022-12-25,"CUSTOMER SERVICE REPRESENTATIVE","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,"Fort Smith",AR,""
2022-12-24,"Team Leader-Fitness Center",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-24,"Fort Smith Banking Customer Service Agent","Sitel Group",,,"$15 an hour",,,"Fort Smith",AR,"72917"
2022-12-24,"STORE MANAGER","Dollar General",dollargeneral.com,Retail,,,,"Fort Smith",AR,"72901"
2022-12-25,"Bilingual English/Spanish Customer Service Agent","Sitel Group",,,"up to $19 an hour",,,"Fort Smith",AR,"72917"
2022-12-26,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Fort Smith",AR,""
2022-12-23,"Operating Room Env Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,,"Fort Smith",AR,"72901"
2022-12-26,Host,Chili's,chilisjobs.com,,"$22.4k - $28.3k a year (estimated)",,,"Fort Smith",AR,"72903"
2022-12-23,"RN Hospice Inpt. Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$24.7k - $31.2k a year (estimated)",,,"Fort Smith",AR,"72904"
2022-12-25,"RN - Home Health","Enhabit Home Health & Hospice",,,,,,"Fort Smith",AR,""
2022-12-24,LPN/LVN,"Mercy Rehabilitation Hospital Ft. Smith",,,"$45.8k - $58k a year (estimated)",,,"Fort Smith",AR,"72916"
2022-12-24,"RN-Flight Nurse-Full Time-FT Smith and Rogers Bases",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-25,"Honeymoon Destinations-Remote","Erika4 Trips",,,"$45,000 - $85,000 a year",Remote,,"Remote in Fort Smith",AR,""
2022-12-24,"Appliance Repair Technician","CALICO COUNTY",calicocounty.net,Hospitality,"from $20 an hour",,,"Fort Smith",AR,""
2022-12-24,"Receptionist - State Farm Agent Team Member","Ethan Gammill - State Farm Agent",ethangammillsf.com,,"$31.7k - $40.2k a year (estimated)",,,"Fort Smith",AR,"72916"
2022-12-24,"Admissions Coordinator","Legacy Health And Rehabilitation Center",,,"$29.4k - $37.2k a year (estimated)",,,"Fort Smith",AR,"72904"
2022-12-23,"Remote Scheduling Specialist-Fort Smith-Patient Access Center","Shared Services Center - Fort Smith",ssc-fortsmith.com,,"$15 an hour",Remote,,"Remote in Fort Smith",AR,"72901"
2022-12-26,"Assistant Plant Manager","OK Foods",okfoods.com,"Food Production","$90,000 - $110,000 a year",,,"Fort Smith",AR,"72904"
2022-12-23,"Support Services Specialist","Shared Services Center- Fort Smith",,,"$27.9k - $35.3k a year (estimated)",,,"Fort Smith",AR,"72901"
2022-12-24,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-12-23,"Registered Nurse","Elite Home Health",,,"$63.6k - $80.5k a year (estimated)",,,"Fort Smith",AR,"72903"
2022-12-23,"Registered Nurse (RN) - Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care","$56.1k - $71.1k a year (estimated)",,,"Fort Smith",AR,"72901"
2022-12-23,"Sales Counter/Delivery Driver 03","Keeling Company",keelingcompany.com,"Building Materials","$30k - $38k a year (estimated)",,,"Fort Smith",AR,"72903"
2022-12-24,"Helicopter Pilot","Survival Flight",,,"$82,000 - $92,000 a year",,,"Fort Smith",AR,"72903"
2022-12-24,"Route Sales Delivery- McAlester, OK","Hiland Dairy",,,"$38.3k - $48.5k a year (estimated)",,,"Fort Smith",AR,"72901"
2022-12-25,"Registered Nurse Days","Arkansas Extended care Hospital - Fort Smith",,,"$65k - $82.3k a year (estimated)",,,"Fort Smith",AR,"72903"
2022-12-24,"Customer Service Representative - State Farm Agent Team Member","Ethan Gammill - State Farm Agent",ethangammillsf.com,,"$33.6k - $42.5k a year (estimated)",,,"Fort Smith",AR,"72916"
2022-12-23,"Appeals Specialist II-Certified Professional Coder-CPC","Shared Services Center - Fort Smith",ssc-fortsmith.com,,,,,"Fort Smith",AR,""
2022-12-23,"Experienced Project Manager","Commercial Door & Hardware",commercialdoorandhardware.com,Telecommunications,"from $16 an hour",,,"Fort Smith",AR,"72901"
2022-12-23,"Nursing Supervisor - Industrial (FT)","OK Foods",okfoods.com,"Food Production","$55,000 - $58,000 a year",,,"Fort Smith",AR,"72904"
2022-12-23,"Nurse Practitioner / PA-C - Addiction Medicine","Ideal Option PLLC",idealoption.com,"Medical Practice",,,,"Fort Smith",AR,"72903"
2022-12-25,"Registered Nurse Nights","Arkansas Extended care Hospital - Fort Smith",,,"$65k - $82.3k a year (estimated)",,,"Fort Smith",AR,"72903"
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.4k - $25.8k a year (estimated)",,,"Fort Smith",AR,""
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,"Fort Smith",AR,"72903"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Fort Smith",AR,"72903"
2022-12-26,Host,Chili's,chilisjobs.com,,"$22.4k - $28.3k a year (estimated)",,,"Fort Smith",AR,"72903"
2022-12-25,"Advanced Practice Nurse - Pediatrics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-24,"RN-Flight Nurse-Part Time-FT Smith and Rogers Bases",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-12-25,"Honeymoon Destinations-Remote","Erika4 Trips",,,"$45,000 - $85,000 a year",Remote,,"Remote in Fort Smith",AR,""
2022-12-24,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-12-23,"Registered Nurse (RN) - Emergency Room//","Acruex Health",,,"$55 - $65 an hour",,,"Fort Smith",AR,"72901"
2022-12-23,"Front Office Assistant, Bentonville","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$34.2k - $43.3k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-24,"Assistant Manager- Bentonville","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bentonville,AR,"72712"
2022-12-26,"Assistant Manager(05318) - 406 S Walton","Domino's Franchise",dominos.com,Restaurants,"$33.3k - $42.2k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-26,"Remote Cruise Line Advisor","Erika4 Trips",,,"$45,000 - $85,000 a year",Remote,,"Remote in Bentonville",AR,""
2022-12-23,"Walmart Replenishment","Sauer Brands, Inc.",sauerbrandsinc.com,"Food Production","$58.2k - $73.7k a year (estimated)",Remote,,"Remote in Bentonville",AR,""
2022-12-23,"Payroll Specialist","Walmart Call Center",,,"$15 an hour",,,"Hybrid remote in Bentonville",AR,"72712"
2022-12-24,"Dental Insurance Coordinator","479 Dental Care",,,"$15 - $20 an hour",,,Bentonville,AR,"72712"
2022-12-24,"Table Mesa Market Associate (Morning)","Table Mesa Bakery/Market",,,"$11 - $13 an hour",,,Bentonville,AR,"72712"
2022-12-23,"Payroll Specialist","Wal-mart - Sam'sClub.",,,"from $15 an hour",,,Bentonville,AR,""
2022-12-24,"Teacher - Infant","Cadence Education",cadence-education.com,"Education Management","$25.9k - $32.8k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-23,"Hotel Maintenance","Holiday Inn Express | Kinseth Hospitality",,,"$24.3k - $30.7k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-26,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.2k - $29.3k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-25,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$23.7k - $30k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-23,"Industrial Maintenance Technician",HiFyve,,,"$24 - $34 an hour",,,Bentonville,AR,""
2022-12-24,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management","$25.9k - $32.8k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-25,"personal care assistant","Right at Home NW Arkansas",,,"$11 - $13 an hour",,,Bentonville,AR,""
2022-12-23,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.1k - $29.2k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-26,"Remote Cruise Line Advisor","Erika4 Trips",,,"$45,000 - $85,000 a year",Remote,,"Remote in Bentonville",AR,""
2022-12-23,"Hotel Club Room Host","Holiday Inn Express | Kinseth Hospitality",,,"$19.1k - $24.2k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-24,"Dental Insurance Coordinator","479 Dental Care",,,"$15 - $20 an hour",,,Bentonville,AR,"72712"
2022-12-24,"Table Mesa Market Associate (Morning)","Table Mesa Bakery/Market",,,"$11 - $13 an hour",,,Bentonville,AR,"72712"
2022-12-26,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.2k - $29.3k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-25,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$23.7k - $30k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-23,"Hotel Housekeeper","Holiday Inn Express | Kinseth Hospitality",,,"$20.1k - $25.5k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-23,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$23.1k - $29.2k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-25,"Clerk, Associate Store - TEMP",Walmart,walmart.com,Retail,,,,Bentonville,AR,"72712"
2022-12-23,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,,Springdale,AR,"72762"
2022-12-25,"Distribution Administrator Road Service -Springdale, AR Terminal Office","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-24,"Associate Analyst, Corporate Accounting (Workforce Management)","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-26,"Assistant Manager(05317) - 2368 E Robinson","Domino's Franchise",dominos.com,Restaurants,"$33.3k - $42.2k a year (estimated)",,,Springdale,AR,""
2022-12-26,"Destination Advisor",EFT,,,"$45,000 - $85,000 a year",,,Springdale,AR,""
2022-12-24,"Transportation Associate Sourcing","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$20 - $22 an hour",,,Springdale,AR,"72764"
2022-12-24,"Warehouse Puller","Vapor Maven",vapormaven.com,,"from $13 an hour",,,Springdale,AR,"72762"
2022-12-27,"Furniture Finisher - Staining, Painting, Top Coat",James+James,,,"$14 - $18 an hour",,,Springdale,AR,"72764"
2022-12-24,"New Patient Intake Coordinator","Highlands Oncology Group",highlandsoncologygroup.com,"Medical Practice","$12.22 - $24.92 an hour",,,Springdale,AR,"72762"
2022-12-23,"Customer Service Representative I","George's Inc | Georges Inc",,,"$24.3k - $30.7k a year (estimated)",,,Springdale,AR,"72764"
2022-12-23,"Payroll Specialist","Walmart Call Center",,,"$15 an hour",,,"Hybrid remote in Springdale",AR,"72762"
2022-12-25,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$26.4k - $33.4k a year (estimated)",,,Springdale,AR,"72762"
2022-12-24,"Sales Rep","Sethmar Transportation",,,"from $40,000 a year",,,Springdale,AR,"72762"
2022-12-23,"Outside Sales Representative with BENEFITS & FLEXABILITY","Vesta Foundation Solutions",vestafoundationsolutions.com,"Financial Services","$65,000 - $100,000 a year",,,Springdale,AR,""
2022-12-24,"RETAIL KEYHOLDER - Springdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,,Springdale,AR,"72762"
2022-12-24,"RETAIL KEYHOLDER - Springdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$14.65 an hour",,,Springdale,AR,"72762"
2022-12-26,"Cable, Fiber, Internet & TV Technician | NW, AR | Benefits & Training","Raywave Communcations",,,"$950 - $1,350 a week",,,Springdale,AR,""
2022-12-27,"Furniture Builder - Apprentice",James+James,,,"from $16 an hour",,,Springdale,AR,"72764"
2022-12-26,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$20.4k - $25.9k a year (estimated)",,,Springdale,AR,"72762"
2022-12-24,"Service Technician Bobcat Equipment","WT EQUIPMENT",,,"$33.1k - $41.9k a year (estimated)",,,Springdale,AR,"72762"
2022-12-24,"Registered Nurse (RN) - New Graduate","Regency Hospital - NW Arkansas Springdale",,,,,,Springdale,AR,"72764"
2022-12-23,"Office Representative - State Farm Agent Team Member","Jan Phillips - State Farm Agent",,,"$35,000 - $45,000 a year",,,Springdale,AR,"72762"
2022-12-23,"Delivery Driver","RAC Brands",raccareers.com,,"$15.50 an hour",,,Springdale,AR,"72764"
2022-12-23,"Kitchen Utility Worker","Holiday by Atria - Gardens At Arkanshire",,,"from $12.50 an hour",,,Springdale,AR,"72764"
2022-12-23,"Assistant Financial Center Manager","Simmons Bank",simmonsbank.com,Banking,,,,Springdale,AR,""
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.4k - $25.8k a year (estimated)",,,Springdale,AR,"72762"
2022-12-24,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Springdale,AR,"72764"
2022-12-25,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Springdale,AR,"72762"
2022-12-23,"BARISTA (PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,,Springdale,AR,"72762"
2022-12-25,"Security Officer - Gate Access Control","Allied Universal®",,,"$14 an hour",,,Springdale,AR,"72764"
2022-12-25,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Springdale,AR,"72762"
2022-12-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Springdale,AR,"72762"
2022-12-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Springdale,AR,"72762"
2022-12-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Springdale,AR,"72762"
2022-12-26,"Destination Advisor",EFT,,,"$45,000 - $85,000 a year",,,Springdale,AR,""
2022-12-23,"Office Administrator","Holmstrom Wealth Management LLC",,,"$13 - $15 an hour",,,Springdale,AR,"72762"
2022-12-25,"Pharmacy Packing Technician (PT)","Premier Pharmacy Care",premierpharmacycare.com,Cosmetics,,,,Springdale,AR,""
2022-12-25,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$26.4k - $33.4k a year (estimated)",,,Springdale,AR,"72762"
2022-12-24,"Cashier - Springdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,Springdale,AR,"72762"
2022-12-24,"Medically Trained Mobile Collector (PT) (AR)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"$31.9k - $40.4k a year (estimated)",,,Springdale,AR,""
2022-12-26,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$20.4k - $25.9k a year (estimated)",,,Springdale,AR,"72762"
2022-12-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.7k - $30k a year (estimated)",,,Springdale,AR,"72764"
2022-12-24,"CASHIER - Springdale","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,Springdale,AR,"72762"
2022-12-23,"RN Dialysis- PRN Days","Northwest Medical Center - Springdale",,,"$75.8k - $95.9k a year (estimated)",,,Springdale,AR,"72764"
2022-12-23,"Registered Nurse- Post-OP/Med-Surg - Day Shift PRN","Northwest Medical Center - Springdale",,,"$77.2k - $97.8k a year (estimated)",,,Springdale,AR,"72764"
2022-12-26,"Cable, Fiber, Internet & TV Technician | NW, AR | Benefits & Training","Raywave Communcations",,,"$950 - $1,350 a week",,,Springdale,AR,""
2022-12-23,"Retail Sales Associate, Full Time","Old Navy",gap.com,Retail,,,,"North Little Rock",AR,"72116"
2022-12-23,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,"North Little Rock",AR,"72117"
2022-12-23,"Customer Experience Manager","Michaels Stores, Inc.",,,"$37.8k - $47.9k a year (estimated)",,,"North Little Rock",AR,"72117"
2022-12-24,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.4k - $24.5k a year (estimated)",,,"North Little Rock",AR,"72116"
2022-12-24,"Retail Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"North Little Rock",AR,"72116"
2022-12-23,"Security Officer - Retail Security Officer","Allied Universal®",,,"$14.04 an hour",,,"North Little Rock",AR,"72116"
2022-12-24,"Direct Care Worker (AR)","Independence Care",independence-care.com,"Hospital & Health Care","$11 - $14 an hour",,,"North Little Rock",AR,""
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"$23.1k - $29.3k a year (estimated)",,,"North Little Rock",AR,"72116"
2022-12-26,"Customer Service Rep work from home -Training Provided","US Sleep Diagnostics",,,"$15 - $20 an hour",Remote,,"Remote in North Little Rock",AR,"72116"
2022-12-25,Server,"The Mighty Crab LLC",,,"$27.8k - $35.2k a year (estimated)",,,"North Little Rock",AR,"72116"
2022-12-23,Server,"SENOR TEQUILA",,,"$11 - $24 an hour",,,"North Little Rock",AR,"72118"
2022-12-25,"Business Office Manager/ Premier at The Springs","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$36.1k - $45.7k a year (estimated)",,,"North Little Rock",AR,"72117"
2022-12-23,"Auto Mobility Sales Consultant","Superior Van & Mobility",superiorvan.com,Automotive,"up to $80,000 a year",,,"North Little Rock",AR,""
2022-12-24,"Front of House Team Member","Chick-fil-A - McCain Boulevard",,,"$21.4k - $27.1k a year (estimated)",,,"North Little Rock",AR,""
2022-12-23,"Construction Superintendent","Bell Construction Company, Inc",,,"from $1,200 a week",,,"North Little Rock",AR,"72199"
2022-12-24,"Back of House Team Member","Chick-fil-A - McCain Boulevard",,,"$22.2k - $28.1k a year (estimated)",,,"North Little Rock",AR,""
2022-12-26,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$20.4k - $25.9k a year (estimated)",,,"North Little Rock",AR,"72117"
2022-12-23,"Appliance Service Technician","Advantage Service Company",,,"$36.4k - $46.1k a year (estimated)",,,"North Little Rock",AR,"72114"
2022-12-26,"Area Supervisor","Ross Dress for Less Rogers",,,"$28.1k - $35.5k a year (estimated)",,,"North Little Rock",AR,""
2022-12-25,"Floor Manager","The Mighty Crab LLC",,,"$15 - $18 an hour",,,"North Little Rock",AR,"72116"
2022-12-23,"Restaurant Host","Chick-fil-A - McCain Boulevard",,,"$21.7k - $27.5k a year (estimated)",,,"North Little Rock",AR,""
2022-12-23,"Restaurant Team Lead","Chick-fil-A - McCain Boulevard",,,"$27.2k - $34.5k a year (estimated)",,,"North Little Rock",AR,""
2022-12-25,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.1k - $29.2k a year (estimated)",,,"North Little Rock",AR,"72117"
2022-12-25,"Fulltime Van Driver at Premier at The Springs","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$23.2k - $29.4k a year (estimated)",,,"North Little Rock",AR,"72117"
2022-12-27,"Home Health Aides (Elderly Care)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,"North Little Rock",AR,""
2022-12-24,"Caregiver/Care Coordinator in North Little Rock AR","HomeWell Care Services Little Rock",,,"$12 - $18 an hour",,,"North Little Rock",AR,"72116"
2022-12-24,"Director of Nursing/Premier at The Springs","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$68.7k - $87k a year (estimated)",,,"North Little Rock",AR,"72117"
2022-12-23,"LPN Nights - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$44.2k - $55.9k a year (estimated)",,,"North Little Rock",AR,"72118"
2022-12-26,"Certified Dietary Manager Premier at The Springs","The Wellstone Group",,,"$44.8k - $56.8k a year (estimated)",,,"North Little Rock",AR,"72117"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"North Little Rock",AR,"72117"
2022-12-23,"Evening Cahier","Michaels Stores, Inc.",,,"$22.4k - $28.4k a year (estimated)",,,"North Little Rock",AR,"72117"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,"North Little Rock",AR,"72116"
2022-12-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"North Little Rock",AR,"72117"
2022-12-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"North Little Rock",AR,"72117"
2022-12-24,"Direct Care Worker (AR)","Independence Care",independence-care.com,"Hospital & Health Care","$11 - $14 an hour",,,"North Little Rock",AR,""
2022-12-24,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"North Little Rock",AR,"72117"
2022-12-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"North Little Rock",AR,"72117"
2022-12-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"North Little Rock",AR,"72117"
2022-12-24,"Pizza Hut Team Member","Pilot Company",pilotcompany.com,Retail,,,,"North Little Rock",AR,"72117"
2022-12-24,"Pizza Hut Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"North Little Rock",AR,"72117"
2022-12-24,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"North Little Rock",AR,"72117"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"$23.1k - $29.3k a year (estimated)",,,"North Little Rock",AR,"72116"
2022-12-24,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"North Little Rock",AR,"72117"
2022-12-26,"Customer Service Rep work from home -Training Provided","US Sleep Diagnostics",,,"$15 - $20 an hour",Remote,,"Remote in North Little Rock",AR,"72116"
2022-12-25,Server,"The Mighty Crab LLC",,,"$27.8k - $35.2k a year (estimated)",,,"North Little Rock",AR,"72116"
2022-12-23,Server,"SENOR TEQUILA",,,"$11 - $24 an hour",,,"North Little Rock",AR,"72118"
2022-12-24,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$25.1k - $31.8k a year (estimated)",,,"North Little Rock",AR,"72113"
2022-12-24,"Front of House Team Member","Chick-fil-A - McCain Boulevard",,,"$21.4k - $27.1k a year (estimated)",,,"North Little Rock",AR,""
2022-12-24,"Back of House Team Member","Chick-fil-A - McCain Boulevard",,,"$22.2k - $28.1k a year (estimated)",,,"North Little Rock",AR,""
2022-12-26,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$20.4k - $25.9k a year (estimated)",,,"North Little Rock",AR,"72117"
2022-12-25,"Floor Manager","The Mighty Crab LLC",,,"$15 - $18 an hour",,,"North Little Rock",AR,"72116"
2022-12-23,"Restaurant Host","Chick-fil-A - McCain Boulevard",,,"$21.7k - $27.5k a year (estimated)",,,"North Little Rock",AR,""
2022-12-27,"CPR Instructor","Certification Classes LLC",,,"$40 - $100 an hour",,,"North Little Rock",AR,"72116"
2022-12-24,"Teacher/Educator - Before and after school program","Innovation Learning, LLC.",,,"$15 - $18 an hour",,"Rock Creek area)","North Little Rock",AR,"72211"
2022-12-23,"Restaurant Team Lead","Chick-fil-A - McCain Boulevard",,,"$27.2k - $34.5k a year (estimated)",,,"North Little Rock",AR,""
2022-12-25,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.1k - $29.2k a year (estimated)",,,"North Little Rock",AR,"72117"
2022-12-27,"Home Health Aides (Elderly Care)","Independence Care",independence-care.com,"Hospital & Health Care","$12 - $14 an hour",,,"North Little Rock",AR,""
2022-12-27,"CPR Instructor","Certification Classes LLC",,,"$40 - $100 an hour",,,"North Little Rock",AR,"72116"
2022-12-24,"Direct Care Worker (AR)","Independence Care",independence-care.com,"Hospital & Health Care","$11 - $14 an hour",,,"North Little Rock",AR,""
2022-12-26,"Delivery Driver(05319) - 740 S. Salem Rd.","Domino's Franchise",dominos.com,Restaurants,"$28.7k - $36.4k a year (estimated)",,,Conway,AR,"72034"
2022-12-25,"Medical Assistant - Work 3 Days a Week","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Conway,AR,"72033"
2022-12-23,"RADIOLOGY NURSE NAVIGATOR *Safety Sensitive*","Conway Regional Heath System",,,"$53.2k - $67.4k a year (estimated)",,,Conway,AR,"72034"
2022-12-23,"RN- Nursery- Safety Sensitive","Conway Regional Heath System",,,"$56.5k - $71.6k a year (estimated)",,,Conway,AR,"72034"
