DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"RN Coordinator, Bone Marrow Transplant","GW MFA",gwdocs.com,"Hospital & Health Care","$70.7K – $89.5K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-08,"Information System Security Officer (ISSO)","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services",,,,Washington,DC,"20585"
2022-03-10,"Manager, Marketing Analytics - Remote","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-03-09,"Inside Sales Executive - Payer","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-08,"Business Systems Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-08,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$99.4K – $126K a year",Remote,,"Remote in Washington",DC,""
2022-03-07,"Registered Nurse Surgical Transplant ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-09,"PS Architect, DevOps & Observability",Splunk,splunk.com,"Computer Software","$136K – $172K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-09,"Respiratory Care Practitioner Level III - 7 pm - 7 am","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-09,"AI and Machine Learning Strategist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-07,"Cloud Migration Project Manager - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-09,"AI and Machine Learning Strategy Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-09,"Technical Strategist - AI and Machine Learning",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-08,"CND Cyber Security Tools Expert","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-09,"SIEM Architect Manager (Secret Clearance)",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-09,"Technology Strategist - AI and Machine Learning",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-03-10,"Executive Assistant","Whitman Associates, Inc.",,,"$75,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-08,"Executive Assistant to the CEO","American Pharmacists Assoc",pharmacist.com,Pharmaceuticals,"$73.9K – $93.5K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Office Management Specialist","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$60,000 - $65,000 a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-03-10,"Administrative Assistant","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$68,000 - $70,000 a year",,,Washington,DC,""
2022-03-09,"System Maintenance Technician II (Windows and Mac)","PingWind Inc.",,,"$52.4K – $66.4K a year",,,Washington,DC,""
2022-03-10,"Career Services Advisor","Prospect College",prospectcollege.edu,"Higher Education","$22 - $30 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-10,"Guest Services Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-08,"Security Auditor Expert","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-09,"Secretary in the Trade & Agriculture Section","The European Union Delegation to the United States",usembassy.gov,"Government Relations","$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20037"
2022-03-07,"Cloud Migration Project Manager - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-03-10,"Assistant Property Manager","MRP, LLC",,,"$60,000 - $66,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-09,"Executive Administrative Coordinator","DC Public Charter School Board",dcpcsb.org,"Education Management","$50.5K – $63.9K a year",Remote,,"Hybrid remote in Washington",DC,"20010"
2022-03-10,"Elementary Montessori Coach (2022-2023 School Year)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","$75,000 - $90,000 a year",,"Stronghold area",Washington,DC,"20017"
2022-03-08,"Program Officer",PAI,spasd.k12.wi.us,"Industry:  K-12 Schools, Education","$65,000 - $75,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-09,"Administrative Assistant II-PSD","Perikin Enterprises",perikin.com,"Information Technology & Services",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-09,"Executive Director","Keep Our Republic",,,"$84,000 - $110,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Accreditation Assistant","Whitman Associates, Inc.",,,"$48,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-10,"Digital Outreach Manager, 360 Reviews","US News & World Report ,L.P.",usnews.com,"Online Media","$44.7K – $56.7K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Researcher (LGBTQ Program)","Media Matters for America",mediamatters.org,"Think Tanks","$52.9K – $66.9K a year",Remote,,"Remote in Washington",DC,"20024"
2022-03-08,Cashier,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-09,"Desktop Support Technician","Spatial Front",,,"$53.8K – $68.2K a year",,"Shaw area",Washington,DC,"20001"
2022-03-09,"Assistant Property Manager",Akelius,akelius.com,"Real Estate",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-09,"Special Assistant to the Executive Director","United for Respect",united4respect.org,"Civic & Social Organization","$55,000 - $65,000 a year",,,Washington,DC,""
2022-03-09,"Executive Assistant/Travel Coordinator","Sol Consulting Group LLC",,,"$57.1K – $72.3K a year",,"Chinatown area",Washington,DC,"20001"
2022-03-10,Writer/Editor,"Police Executive Research Forum",,,"$50,000 - $80,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-08,"Director of Community Engagement","St Peter School, Capitol Hill",,,"$50,000 - $60,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-10,"Special Assistant",CODICE,codicetech.com,"Information Technology & Services","$80.6K – $102K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-09,"Project Officer - Remote",ACLED,acleddata.com,Research,"$36.4K – $46.2K a year",Remote,,"Remote in Washington",DC,""
2022-03-08,"Spanish Language Media Analyst","Media Matters for America",mediamatters.org,"Think Tanks","$60.5K – $76.7K a year",Remote,,"Remote in Washington",DC,"20024"
2022-03-10,"NLE Cataloging Librarian",FedWriters,fedwriters.com,"Writing & Editing","$46.7K – $59.1K a year",,"Southwest Federal Center area",Washington,DC,"20202"
2022-03-10,"Student Recruitment and Outreach Manager","Briya Public Charter School",briya.org,"Education Management",,,"Adams Morgan area",Washington,DC,"20009"
2022-03-08,"Program Management Analyst","Precise Systems",goprecise.com,"Defense & Space","$60.1K – $76.1K a year",,,Washington,DC,""
2022-03-10,"Business Analyst Lead","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-08,"IT Inventory Technician","Converged Security Solutions",cssoperations.com,"Information Technology & Services","$31.3K – $39.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Executive Assistant to the President and CEO","Independent Community Bankers of America",icba.org,Banking,"$61.2K – $77.6K a year",,"Downtown area",Washington,DC,"20036"
2022-03-08,Cashier,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-09,"Administrative Assistant II-PSD","Perikin Enterprises",perikin.com,"Information Technology & Services",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-09,"Assistant Property Manager",Akelius,akelius.com,"Real Estate",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-09,"Desktop Support Technician","Spatial Front",,,"$53.8K – $68.2K a year",,"Shaw area",Washington,DC,"20001"
2022-03-10,"Digital Outreach Manager, 360 Reviews","US News & World Report ,L.P.",usnews.com,"Online Media","$44.7K – $56.7K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Political Data Processing Analyst","Data Trust",thedatatrust.com,"Political Organization","$71.7K – $90.7K a year",,"Downtown area",Washington,DC,"20005"
2022-03-10,"Press Secretary","Jewish Institute for National Security of America",jinsa.org,"International Affairs","$42,034 - $97,644 a year",,"Downtown area",Washington,DC,"20005"
2022-03-09,"Project Officer - Remote",ACLED,acleddata.com,Research,"$36.4K – $46.2K a year",Remote,,"Remote in Washington",DC,""
2022-03-10,"Elementary Montessori Coach (2022-2023 School Year)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","$75,000 - $90,000 a year",,"Stronghold area",Washington,DC,"20017"
2022-03-10,"Business Data Analyst","VPD Government Solutions",vpdgov.com,"Management Consulting","$73.2K – $92.6K a year",,"Downtown area",Washington,DC,"20230"
2022-03-08,"Records Manager",Strongbridge,strongbridgebio.com,Biotechnology,"$86K – $109K a year",,"Navy Yard area",Washington,DC,"20590"
2022-03-10,"Student Recruitment and Outreach Manager","Briya Public Charter School",briya.org,"Education Management",,,"Adams Morgan area",Washington,DC,"20009"
2022-03-10,"Business Analyst Lead","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-09,"Account Executive","Finn Partners",finnpartners.com,"Marketing & Advertising",,,"Downtown area",Washington,DC,"20036"
2022-03-08,"Program Management Analyst","Precise Systems",goprecise.com,"Defense & Space","$60.1K – $76.1K a year",,,Washington,DC,""
2022-03-08,"Academic Coordinator","AALIM, the Arab American Language Institute in...",,,"$37.8K – $47.8K a year",,,Washington,DC,""
2022-03-09,"Locksmith - 1724 - LBYD Fed","North Wind Group",northwindgrp.com,"Government Relations","$46.5K – $58.9K a year",,,Washington,DC,""
2022-03-10,"Conference Planner","Cato Institute",cato.org,"Think Tanks","From $55,000 a year",,"Downtown area",Washington,DC,"20001"
2022-03-10,"Proposal Writer","JRH Consultants",jrhict.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-08,"Highly Experienced Newborn Nanny","Weinstein Educational Consulting",wec.education,,"$28 - $30 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-08,"IT Inventory Technician","Converged Security Solutions",cssoperations.com,"Information Technology & Services","$31.3K – $39.7K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-09,"Records Management Specialist II","Perikin Enterprises",perikin.com,"Information Technology & Services",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-08,"Federal Business Development & Capture Analyst","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-03-08,"Membership Services Representative","Daughters of the American Revolution",dar.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-03-10,"Climate Impact Policy Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-08,"Contract Specialist","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$100,000 - $110,000 a year",,,Washington,DC,""
2022-03-09,"Field Technician",Revel,revelnail.com,Cosmetics,"$27.2K – $34.4K a year",,,Washington,DC,""
2022-03-09,"Functional Analyst I","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$60.4K – $76.4K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-10,"NASA Analyst (Budget)",BryceTech,,,"From $100,000 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-03-10,"Health Literacy Coordinator","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$38K – $48.2K a year",,"Columbia Heights area",Washington,DC,"20009"
2022-03-08,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-03-09,"Community Coordinator II",WinnCompanies,winnco.com,,"$35.8K – $45.4K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Office Manager",CODICE,codicetech.com,"Information Technology & Services","$48.3K – $61.1K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Temporary Clinical Innovation Program Support","Alliance of Community Health Plans",,,"$45.3K – $57.3K a year",,"Downtown area",Washington,DC,"20006"
2022-03-09,"Contract Specialist II","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-03-09,"Monitoring and Evaluation Specialist","Aperture Solutions Group",aperturesg.com,"Information Technology & Services","$49.1K – $62.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-08,"Membership Associate","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-10,"HEALTH INFORMATION COORDINATOR","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2022-03-09,"Politics NOW Reporter",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Washington",DC,"20005"
2022-03-09,"Facilities Area Manager","W Services Group, LLC",wservices.com,"Facilities Services","From $50,000 a year",,,Washington,DC,""
2022-03-08,"Data Analyst","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $62 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-10,"Specialist, Program Operations","National Quality Forum",qualityforum.org,"Hospital & Health Care",,,"Logan Circle area",Washington,DC,"20005"
2022-03-08,"Legislative Outreach and Policy Analyst","The Maasai Group",themaasaigroup.com,"Government Relations","$79.3K – $100K a year",Remote,,"Remote in Washington",DC,"20006"
2022-03-08,"Associate (FT)","Kearns & West",kearnswest.com,"Public Policy","$39.1K – $49.5K a year",,"Downtown area",Washington,DC,"20005"
2022-03-10,Horticulturalist,"Hillwood Estate, Museum & Gardens",,,"$22.19 an hour",Remote,,"Hybrid remote in Washington",DC,"20008"
2022-03-10,"Proposal Manager (Remote Opportunity)",VetsEZ,vetsez.com,"Information Technology & Services","$63,620 - $110,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Montessori Teacher","Georgetown Montessori School",,,"$45,000 - $55,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"Transportation Products Program Analyst","American Association of State Highway and...",transportation.org,Transportation/Trucking/Railroad,"$60,000 - $65,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-10,"SharePoint Administrator - Top Secret Clearance required","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","$82,380 - $156,261 a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Child Care Director","Corporate Childcare",,,"From $60,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,"Community Coordinator II",WinnCompanies,winnco.com,,"$35.8K – $45.4K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-08,"Membership Associate","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-10,"HEALTH INFORMATION COORDINATOR","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2022-03-09,"Facilities Area Manager","W Services Group, LLC",wservices.com,"Facilities Services","From $50,000 a year",,,Washington,DC,""
2022-03-08,"Data Analyst","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $62 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-10,"Specialist, Program Operations","National Quality Forum",qualityforum.org,"Hospital & Health Care",,,"Logan Circle area",Washington,DC,"20005"
2022-03-09,"Montessori Teacher","Georgetown Montessori School",,,"$45,000 - $55,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-10,"SharePoint Administrator - Top Secret Clearance required","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","$82,380 - $156,261 a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Regional Program Coordinator - Western-Hemisphere","Aperture Solutions Group",aperturesg.com,"Information Technology & Services","$52.9K – $66.9K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,"Project Manager","University of the District of Columbia",,,"$80,059 a year",,"Van Ness area",Washington,DC,"20008"
2022-03-10,"Account Manager (For Digital/Marcom Accounts)",Taoti,taoti.com,Internet,,Remote,,"Hybrid remote in Washington",DC,"20003"
2022-03-10,"Guest Service Agent","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$25.6K – $32.4K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-10,"Sales Associate - Full-Time 1st Shift","The Seneca",thesenecaapartments.com,"Real Estate",,,,Washington,DC,""
2022-03-10,"Dean of Culture (2022 - 2023 School Year)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","$70,000 - $85,000 a year",,"Stronghold area",Washington,DC,"20017"
2022-03-09,"Travel Coordinator","Flatter Inc.",,,"Up to $70,000 a year",,"American University Park area",Washington,DC,"20528"
2022-03-09,"Windows Server Administrator",HarmonyTech,harmonytech.com,"Information Technology & Services",,,"South West area",Washington,DC,"20219"
2022-03-10,"Digital Strategist","Hager Sharp",hagersharp.com,"Public Relations & Communications","$57.4K – $72.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-08,"Assistant General Manager AGM","Drive Shack Holdings LLC",driveshack.com,Entertainment,"$38.6K – $48.8K a year",,"Downtown area",Washington,DC,"20004"
2022-03-08,"Digital Content Manager","Destination DC",destinationdc.com,"Membership Organizations",,Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-03-08,"Help Desk Manager","Innovative Management & Technology Services",imts.us,"Information Technology & Services","$77.5K – $98.1K a year",,,Washington,DC,""
2022-03-09,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$47.8K – $60.6K a year",Remote,,"Remote in Washington",DC,""
2022-03-08,"Communications Manager","America Votes",americavotes.org,"Political Organization","$60,000 - $65,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-08,"Account Manager","TRITON STONE NEW ORLEANS LLC",tritonstone.com,"Building Materials",,Remote,,"Remote in Washington",DC,"20006"
2022-03-10,"Export Program Coordinator","Distilled Spirits Council of the United States",,,"$46K – $58.2K a year",,,Washington,DC,""
2022-03-09,"Communications Manager - Ranking Digital Rights","New America",newamerica.org,"Think Tanks","$68,700 - $85,875 a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Manager, Campus Recruiting","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-09,"Multifamily Duty to Serve Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-10,"Data Analyst","Delta LLC",,,"$62 - $69 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-09,"Parent Resource Worker","Mary's Center",maryscenter.org,"Hospital & Health Care","$37.5K – $47.5K a year",,"Fort Totten area",Washington,DC,"20011"
2022-03-10,"Armed Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-09,"Store Manager | Aesop Georgetown",Aesop,aesop.com,Cosmetics,"$52,000 - $58,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-09,"General Store Manager","CH Carolina Herrera",chcarolinaherrera.com,,,,"Downtown area",Washington,DC,"20001"
2022-03-08,"Construction Project Coordinator and Administrator","Thomas Archer, LLC",,,"$60,000 - $75,000 a year",,"Riggs Park area",Washington,DC,"20012"
2022-03-08,"Data Analyst",VetCentric,vetcentrictech.com,"Information Technology & Services","$85.3K – $108K a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Program Marketing Specialist","Washington Area Community Investment Fund",wacif.org,"Civic & Social Organization","$55,000 - $65,000 a year",Remote,,"Remote in Washington",DC,"20018"
2022-03-10,"Account Executive/Loan Officer","Builders Trust Capital",,,"From $36,000 a year",,,Washington,DC,""
2022-03-10,"eDiscovery Project Manager","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$86.1K – $109K a year",,"NoMa area",Washington,DC,"20549"
2022-03-09,"Trails Coalition Manager","Washington Area Bicyclist Association",waba.org,"Nonprofit Organization Management","$58,000 - $63,000 a year",,"Adams Morgan area",Washington,DC,"20009"
2022-03-08,"Client Portfolio Manager","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Employee Relations & Policy Specialist",Cloudbeds,cloudbeds.com,"Information Technology & Services","$66.6K – $84.4K a year",Remote,,"Remote in Washington",DC,"20001"
2022-03-10,"SharePoint Administrator-LAC Federal","Library Systems & Services Llc",lsslibraries.com,Libraries,,,"Logan Circle area",Washington,DC,"20005"
2022-03-08,"Political Client Services Coordinator","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
2022-03-10,"Capture Manager",Mark43,mark43.com,"Computer Software",,,,Washington,DC,""
2022-03-09,"Manager, Customer Operations and Enablement","ChurnZero, Inc",,,"$50.9K – $64.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-09,"Lead Human Capital Consultant for Technology","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-10,"Sales Executive - Government","The Conference Board",conference-board.org,"Think Tanks",,,,Washington,DC,""
2022-03-10,Copywriter,"Integrity Marketing Group",integritymarketing.com,Insurance,,,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Retail Manager","Thunder Child",thunderchild.com,"Marketing & Advertising","$30 an hour",,"Brentwood area",Washington,DC,"20018"
2022-03-09,"Procurement Analyst","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-03-09,"Account Executive",Clutch.co,clutch.co,"Online Media",,,,Washington,DC,""
2022-03-08,"Client Portfolio Manager","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Certified Occupancy Specialist","Habitat America",habitatamerica.com,"Real Estate","$23 - $24 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-03-10,"Hyperion Consultant","Zllius Inc",,,"$94.6K – $120K a year",,,Washington,DC,""
2022-03-09,"Program Marketing Specialist","Washington Area Community Investment Fund",wacif.org,"Civic & Social Organization","$55,000 - $65,000 a year",Remote,,"Remote in Washington",DC,"20018"
2022-03-10,"Retail Manager","Thunder Child",thunderchild.com,"Marketing & Advertising","$30 an hour",,"Brentwood area",Washington,DC,"20018"
2022-03-08,"Quality Assurance Tester","CGH Technologies, Inc.",,,"$82.3K – $104K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-10,"GIS & Remote Sensing Specialist (for Real-Time Monitoring)","Amazon Conservation Association",amazonconservation.org,"Environmental Services","$50,000 - $70,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-03-09,"Junior Help Desk Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Southwest Federal Center area",Washington,DC,"20472"
2022-03-10,"Sales Executive - Government","The Conference Board",conference-board.org,"Think Tanks",,,,Washington,DC,""
2022-03-08,"Community Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$48.9K – $61.9K a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-09,"Account Executive",Clutch.co,clutch.co,"Online Media",,,,Washington,DC,""
2022-03-10,"Capture Manager",Mark43,mark43.com,"Computer Software",,,,Washington,DC,""
2022-03-09,"EDiscovery Project Coordinator","ALFA Trechs, Inc.",,,"$110K – $139K a year",,"NoMa area",Washington,DC,"20549"
2022-03-10,"Data Analyst",Analytica,analytica-india.com,"Information Services","$72K – $91.2K a year",,,Washington,DC,""
2022-03-10,"eDiscovery Project Manager","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$86.1K – $109K a year",,"NoMa area",Washington,DC,"20549"
2022-03-08,"Assistant General Manager AGM","Drive Shack Holdings LLC",driveshack.com,Entertainment,"$38.6K – $48.8K a year",,"Downtown area",Washington,DC,"20004"
2022-03-08,"Food and Beverage Manager","LINE DC",,,"$45K – $57K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-03-08,"Data Analyst",VetCentric,vetcentrictech.com,"Information Technology & Services","$85.3K – $108K a year",Remote,,"Remote in Washington",DC,""
2022-03-10,"Human Resources-Office Specialist","Callahan - Student Choice",,,"$51.1K – $64.7K a year",,"Downtown area",Washington,DC,"20036"
2022-03-09,"Montessori Teacher","Georgetown Montessori School",,,"$45,000 - $55,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Security Guard Armed","Allied Universal",aus.com,"Security & Investigations",,,,Washington,DC,""
2022-03-10,"Project Manager","OPaL Design Build",,,"$80,000 - $105,000 a year",,,Washington,DC,""
2022-03-10,"Inventory Control Specialist/ Weed Fairy",Lifeluxee,,,"$17.00 - $21.50 an hour",,,Washington,DC,""
2022-03-09,"Business Development Manager","National Service Contractors, Inc.",,,"$37,490 - $80,000 a year",,,Washington,DC,""
2022-03-09,"Guest Relations Supervisor (Front Desk) - Motto DC","Modus Hotels",modushotels.com,Hospitality,"$29.7K – $37.5K a year",,"Chinatown area",Washington,DC,"20001"
2022-03-09,"Country Manager","Aperture Solutions Group",aperturesg.com,"Information Technology & Services","$75.8K – $96K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-09,"General Store Manager","CH Carolina Herrera",chcarolinaherrera.com,,,,"Downtown area",Washington,DC,"20001"
2022-03-09,"Procurement Analyst","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-03-10,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2022-03-08,"Veterans Affairs Coordinator","M Powered Strategies",mpoweredstrategies.com,"Management Consulting","$44.7K – $56.7K a year",,"Downtown area",Washington,DC,"20006"
2022-03-10,"Armed Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-08,"Banquet Manager","Sage Hospitality",sagehospitality.com,Hospitality,"$42.2K – $53.4K a year",,"Downtown area",Washington,DC,""
2022-03-10,"Account Executive","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-10,"Account Executive","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising",,,"Georgetown area",Washington,DC,"20007"
2022-03-10,"Audience Growth & Retention Manager","Government Executive Media Group LLC",govexec.com,Publishing,"$42.4K – $53.8K a year",Remote,,"Hybrid remote in Washington",DC,"20037"
2022-03-10,"Project Manager","Strategic Results",,,"$85,000 - $95,000 a year",,"Downtown area",Washington,DC,"20004"
2022-03-08,"Construction Estimator","McKenzie Construction & Site Development LLC",mckenziecontractingllc.com,"Higher Education","Up to $100,000 a year",,"Eckington area",Washington,DC,"20002"
2022-03-09,"Director, Advocacy","American Lung Association",lungs.org,,"$44.9K – $56.9K a year",,,Washington,DC,""
2022-03-10,Copywriter,"Integrity Marketing Group",integritymarketing.com,Insurance,,,"Logan Circle area",Washington,DC,"20005"
2022-03-10,"Power BI Developer","Harmonia Holdings Group, LLC",harmonia.com,"Computer Software","$84.6K – $107K a year",,,Washington,DC,""
2022-03-08,"Junior Program Manager - Washington, D.C.","Miracorp Inc",miracorp.us,"Management Consulting","$101K – $128K a year",Remote,,"Remote in Washington",DC,"20520"
2022-03-10,"Account Executive","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-08,"Data Platform Operator","Anant Corporation",anant.us,Internet,"$113K – $143K a year",Remote,,"Remote in Washington",DC,""
2022-03-09,"Telework Incident Manager w/ITIL Experience and Secret Clear...","Arcetyp LLC",arcetyp.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20024"
2022-03-08,"Desktop Support Specialist","FWDthink LLC",,,"$55K – $69.6K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-09,"Performance Specialist - Washington, DC (Full-Time)","Herman Miller Retail",,,"$27.9K – $35.3K a year",,,Washington,DC,""
